p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5675675675675675,0.5685448007859332,-0.7223349760541343,-0.0552265152893671,-3.0911384766559724,18.91643059097744,17.58645571684243,32.530246363225,31.389944067715067,-36.90422632834667,-37.08835586430354,-24.835384412679343,-30.468321334201235,37.88317922684178,35.482286476033174,-24.102769398295433,-24.07464319142064,-24.140056574912343,-24.863334916628208,7.46855079804161,7.536236910393855,13.537207925499107,14.209741850875643
0.5685685685685685,0.5698764616497674,-0.7319816538852411,-0.0476827401797272,-3.1099966556027314,18.92148496873009,17.579132811898564,32.527163394539684,31.39061519390259,-36.90784717148805,-37.10015374784361,-24.83111843622604,-30.489062721436706,37.887917892022664,35.46777843040205,-24.105732163802468,-24.07973103342849,-24.14470768175517,-24.866075703826752,7.46404926263527,7.5365162987210175,13.533092689721697,14.203767717362318
0.5695695695695696,0.571191172739612,-0.7417015522928564,-0.0402007699515344,-3.1289178015390893,18.9265228931273,17.57180469126436,32.5240791512054,31.391267764507703,-36.91139870149648,-37.11201754510124,-24.82691198824666,-30.509717102413084,37.89262123564539,35.4531230784458,-24.1086904025979,-24.084860835974563,-24.149309459376756,-24.868785545441515,7.459562993832367,7.536763476858555,13.52903035096699,14.197729377998566
0.5705705705705706,0.5724889982488672,-0.7514966650353159,-0.0327807647172381,-3.1479005845698103,18.931543890366868,17.564470915992086,32.52099404609365,31.391901278952165,-36.91488166017509,-37.1239485134316,-24.82276424521055,-30.530286722375628,37.89728928277177,35.43831884104668,-24.111643762113296,-24.090033138392247,-24.153862058647665,-24.871465302942365,7.455092418854455,7.5369777200256305,13.52502033037595,14.191626600328577
0.5715715715715716,0.5737700080006928,-0.7613690263665532,-0.0254228558671827,-3.1669436811905856,18.936547497448515,17.557131023017636,32.517908487867494,31.39251522923388,-36.91829680784912,-37.1359479425137,-24.818674383625233,-30.55077385561438,37.90192206777566,35.423364110608304,-24.11459189605632,-24.095248492531333,-24.15836564365075,-24.8741158396983,7.450637954726909,7.53715829247491,13.521062047077065,14.185459165834457
0.5725725725725725,0.5750342772468405,-0.7713207115264447,-0.0181271469306914,-3.1860457746016095,18.941533262191054,17.549784525567095,32.51482288088397,31.393109099655742,-36.92164492202611,-37.14801715535278,-24.814641580825786,-30.57118080368075,37.90651963394388,35.40825725228779,-24.117534464462896,-24.100507463046462,-24.162820391175263,-24.87673802110482,7.446200008264081,7.537304447349114,13.51715491873864,14.179226868683116
0.5735735735735735,0.5762818864671857,-0.7813538372626815,-0.0108937144378332,-3.2052055550445226,18.94650074324112,17.542430913547143,32.511737625100956,31.39368236654924,-36.92492679608228,-37.16015750931302,-24.81066501572411,-30.591509893742842,37.911082033086295,35.39299660526585,-24.120471133742186,-24.1058106276926,-24.167226490219615,-24.879332714740766,7.441778976062731,7.537415426537542,13.513298362095451,14.172929514487267
0.5745745745745746,0.5775129211702181,-0.7914705623833925,-0.0037226087801028,-3.2244217201640923,18.95144951007361,17.53506965392015,32.50865311598852,31.39423449799274,-36.9281432379768,-37.172370397181865,-24.806743869518833,-30.61176347707356,37.91560932515513,35.377580484055756,-24.12340157671464,-24.111158577627837,-24.171584141503068,-24.881900790553964,7.437375244503463,7.537490460532426,13.509491793450216,14.166566919082358
0.5755755755755756,0.5787274716947416,-0.8016730883396965,0.0033861449316451,-3.2436929753958874,18.956379142984225,17.527700191064863,32.50556974444459,31.39476495352451,-36.931295068995176,-37.1846572482675,-24.802877326366712,-30.63194392766559,37.92010157787401,35.36200717985233,-24.126325472643348,-24.116551917723818,-24.175893556986523,-24.884443121074888,7.432989189759909,7.537528768284938,13.505734629150352,14.16013890732116
0.5765765765765766,0.5799256330130186,-0.8119636598373285,0.0104325460135626,-3.26301803438108,18.96128923307432,17.52032194712366,32.50248789671492,31.395273183850442,-36.93438312252308,-37.19701952953085,-24.79906457401635,-30.652053640967452,37.924558866376735,35.346274961922155,-24.12924250725888,-24.121991266884073,-24.180154959402564,-24.886960581657803,7.428621177815409,7.537529557060688,13.50202628604063,14.153645311887562
0.5775775775775776,0.5811075045355822,-0.8223445654764447,0.0174166173609191,-3.2823956194093893,18.966179382228297,17.512934322337426,32.49940795431725,31.395758630546514,-36.9374082428516,-37.20945874675381,-24.795304804405152,-30.672095032735033,37.92898127285616,35.33038207903643,-24.132152372777924,-24.127477258370565,-24.18436858179488,-24.8894540507488,7.424271564486921,7.537492022294522,13.498366181892154,14.147085972130997
0.5785785785785785,0.5822731899179275,-0.8328181384186707,0.0243384046073027,-3.3018244618910795,18.971049203083933,17.505536695369187,32.496330293969685,31.396220725756034,-36.94037128401484,-37.22197644574535,-24.791597214220506,-30.692070537993043,37.93336888622304,35.31432676094782,-24.13505476791589,-24.133010540138756,-24.1885346670672,-24.8919244101803,7.419940695455903,7.537415347444415,13.494753735808366,14.140460732922831
0.5795795795795796,0.5834227968692771,-0.843386757080416,0.0311979752921525,-3.3213033028588246,18.97589831899577,17.49812842361767,32.49325528752307,31.39665889188169,-36.94327310866072,-37.234574213587294,-24.787941005426067,-30.7119826101011,37.93772180177521,35.29810721991297,-24.1379493978937,-24.138591775181496,-24.19265346754178,-24.894372545491635,7.4156289063059155,7.537298703844266,13.491188368608588,14.133769443535893
0.5805805805805806,0.5845564369636107,-0.8540528458514339,0.0379954180377652,-3.3408308935001587,18.98072636399194,17.490708843522018,32.49018330189744,31.397072541272458,-36.94611458695552,-37.24725367992172,-24.784335385754225,-30.73183371991927,37.942040120876946,35.28172165226223,-24.140835974439103,-24.144221641882027,-24.196725244527546,-24.896799346275376,7.411336522566681,7.537141250555368,13.48766950318973,14.127011956548237
0.5815815815815816,0.5856742254531291,-0.8648188758375587,0.0447308417368228,-3.360405995721143,18.985532982724624,17.483277270858995,32.48711469902234,31.397461075905486,-36.94889659552276,-37.260016518281866,-24.780779569165706,-30.751626355068055,37.946323950648576,35.26516824001827,-24.143714215782587,-24.14990083437642,-24.200750267897877,-24.899205706549235,7.407063859764356,7.536942134216317,13.484196564866792,14.120188126772113
0.5825825825825826,0.5867762810843139,-0.875687365626501,0.0514043747513981,-3.380027382741806,18.990317830414444,17.47583300103393,32.48404983578109,31.397823887063005,-36.95162001641677,-37.27286444746882,-24.777272776277385,-30.771363019278027,37.95057340366639,35.2484451525654,-24.14658384664821,-24.15563006292574,-24.204728815678106,-24.901592525153323,7.402811223477751,7.536700488891139,13.480768981692798,14.113297810209048
0.5835835835835835,0.5878627259167348,-0.8866608820755301,0.0580161641243009,-3.3996938397238377,18.995080572789036,17.468375309366877,32.48098906395874,31.398160355004418,-36.954285736131304,-37.285799232976174,-24.7738142347593,-30.79104623182449,37.95478859767271,35.23155054837126,-24.149444598239572,-24.161410054298255,-24.208661173642657,-24.903960706172718,7.398578909400263,7.536415435915364,13.47738618475877,14.106340863031814
0.5845845845845846,0.5889336851447402,-0.8977420411198108,0.0645663748035462,-3.4194041644309587,18.99982088601605,17.460903451375334,32.477932730193814,31.398469848633713,-36.956894644643306,-37.29882268846501,-24.770403179701933,-30.810678527042732,37.95896965529614,35.21448257676269,-24.152296208221117,-24.167241552161983,-24.212547634921897,-24.906311159385353,7.394367203407261,7.536086083739805,13.47404760847442,14.09931714059403
0.5855855855855856,0.589989286922159,-0.9089335086000989,0.0710551888806397,-3.4391571679223176,19.004538456630826,17.453416663054984,32.47488117593369,31.398751725162366,-36.95944763449197,-37.31193667729185,-24.767038853954787,-30.830262453919598,37.96311670378182,35.19723937975757,-24.155138420694968,-24.17312531748792,-24.21638849961855,-24.90864480073525,7.390176381628684,7.535711527771761,13.470752690830176,14.092226496468008
0.5865865865865866,0.5910296621901299,-0.9202380011084316,0.0774828048432995,-3.458951675279227,19.00923298145905,17.445914161159962,32.471834737393486,31.399005329767938,-36.961945599893056,-37.32514311409219,-24.763720508437324,-30.84980057575737,37.96722987473166,35.17981909395433,-24.15797098617357,-24.179062128964205,-24.22018407443378,-24.910962552831293,7.386006710526616,7.535290850213371,13.467500873641209,14.085068781511461
0.5875875875875876,0.5920549445081618,-0.9316582868503717,0.0838494368431564,-3.478786526365501,19.01390416753455,17.438395143484104,32.468793745518525,31.39922999524862,-36.96438943588837,-37.338443966422524,-24.760447402423292,-30.869295469906042,37.97130930385432,35.162219852480874,-24.16079366154827,-24.18505278342157,-24.22393467230273,-24.91326534547173,7.381858446977594,7.534823119896838,13.464291602774072,14.077843842963562
0.5885885885885885,0.5930652698885226,-0.9431971865222845,0.0901553139789028,-3.4986605766216106,19.01855173201252,17.430858789144718,32.46575852595016,31.399425041674004,-36.96678003753025,-37.351841256463835,-24.757218803799468,-30.888749727560338,37.97535513072488,35.14443978700452,-24.163606210054095,-24.191098096270363,-24.22764061203951,-24.915554116194684,7.377731838359408,7.53430739211621,13.461124328356656,14.070551523570842
0.5895895895895896,0.5940607766340389,-0.9548575742020341,0.0964006795952946,-3.5185726978928478,19.02317540207841,17.42330425887042,32.462729398994966,31.39958977603237,-36.96911829910075,-37.3653370627899,-24.75403398929984,-30.90816595361799,37.979367498553955,35.12647702980454,-24.166408401230917,-24.197198901949477,-24.231302217991622,-24.91782981085509,7.373627122642182,7.5337427084554385,13.457998504972007,14.063191660743355
0.5905905905905906,0.5950416051793824,-0.9666423782513913,0.1025857905983436,-3.538521779291654,19.02777491485274,17.415730695294535,32.45970667959722,31.39972349187491,-36.971405113365286,-37.37893352220367,-24.75089224471626,-30.92754676659593,37.98334655396616,35.10832971590867,-24.16920001088117,-24.203356054387434,-24.23491981970359,-24.92009338422842,7.369544528483481,7.533128096612389,13.454913591836712,14.055764085741489
0.5915915915915916,0.5960078979359102,-0.9785545822283396,0.1087109167869787,-3.558506728094248,19.032350017291964,17.408137223255643,32.45669067731456,31.39982546895723,-36.97364137086028,-37.3926328316455,-24.74779286508654,-30.94689479860133,37.9872924467876,35.089995985295005,-24.171980821024334,-24.209570427476006,-24.23849375158981,-24.92234580064177,7.365484275327251,7.532462570218491,13.451869052964431,14.0482686228938
0.5925925925925926,0.5969597991401137,-0.9905972258073484,0.1147763402013969,-3.578526470671665,19.036900466085772,17.400522950106783,32.45368169629681,31.399894972878688,-36.97582795921439,-37.406437250177014,-24.74473515486101,-30.966212695354493,37.99120532984236,35.07147398516036,-24.174750619848407,-24.215842915556603,-24.24202435261647,-24.924588034632876,7.361446573506339,7.531745128653712,13.448864357315216,14.04070508884621
0.5935935935935935,0.597897454705725,-1.002773405705564,0.1207823544882703,-3.5985799534553093,19.04142602755087,17.392886966034837,32.450680035267816,31.399931254720013,-36.97796576250285,-37.420349101044685,-24.74171842804845,-30.985503116260876,37.99508535875759,35.05276187225607,-24.177509201658427,-24.222174433919786,-24.24551196599242,-24.926821071637683,7.3574316243484095,7.530974756856522,13.445898978931188,14.033073291842875
0.5945945945945946,0.5988210120795214,-1.0150862766127267,0.126729264282927,-3.6186661439371064,19.04592647752159,17.38522834439162,32.44768598751031,31.39993355067982,-36.9800556606343,-37.43437077382753,-24.73874200834241,-31.00476873452963,37.99893269177715,35.033857815292,-24.180256366822384,-24.22856591931816,-24.24895693886891,-24.929045908707245,7.353439620285025,7.530150425128527,13.4429723970592,14.02537303103909
0.5955955955955956,0.5997306201008582,-1.0275390521224852,0.1326173846085756,-3.6387840317043287,19.050401601237485,17.377546142038145,32.444699840853694,31.399901081710716,-36.98209852876966,-37.448504726673455,-24.735805229228788,-31.024012237336247,38.00274748958342,35.0147599974093,-24.182991921714553,-24.23501833049298,-24.25235962204802,-24.93126355525474,7.349470744963693,7.529271088933434,13.440084096261026,14.017604095846501
0.5965965965965966,0.6006264288649551,-1.0401350056626137,0.138447040292599,-3.6589326295091733,19.0548511932281,17.369839399703487,32.44172187766463,31.39983305315568,-36.98409523677225,-37.46275348862921,-24.73290743407565,-31.043236326027074,38.00652991512715,34.99546661872213,-24.185715678656493,-24.241532648714724,-24.25572036969968,-24.933475033833478,7.345525173362669,7.528335688690023,13.4372335665117,14.009766265311004
0.5975975975975976,0.6015085895899525,-1.0528774714214733,0.1442185653999041,-3.6791109743731543,19.059275057195144,17.362107142359683,32.43875237484045,31.399728654385562,-36.9860466486886,-37.477119662069065,-24.73004797620606,-31.062443716363592,38.01028013346514,34.97597589892833,-24.188427455855827,-24.24810987833796,-24.25903953908719,-24.935681380946843,7.341603071908335,7.52734314955878,13.434420303286492,14.001859307523642
0.5985985985985985,0.6023772544877483,-1.0657698452678703,0.149932302683276,-3.699318128726377,19.06367300589226,17.354348379613985,32.43579160380527,31.399587058438573,-36.98795362225927,-37.49160592522772,-24.72722621895493,-31.081637138804584,38.013998311605334,34.956286079988665,-24.191127077343,-24.254751047370775,-24.262317490301015,-24.937883647891255,7.337704598594931,7.526292381221884,13.431643807637132,13.993882979064876
0.5995995995995996,0.6032325766386174,-1.0788155856612682,0.1555886030506498,-3.719553181581754,19.06804486100256,17.346562106119748,32.43283983050873,31.3994074216628,-36.98981700845889,-37.50621503484325,-24.724441535710604,-31.10081933882438,38.017684618359354,34.93639542887388,-24.193814372906125,-24.26145720805903,-24.265554586000793,-24.940082901633183,7.333829903106485,7.525182277656206,13.42890358625776,13.985837024482649
0.6006006006006006,0.6040747098696126,-1.0920182145490944,0.1611878250491832,-3.739815249744224,19.07239045301413,17.338747302007185,32.42989731542733,31.399188883362807,-36.991637651064785,-37.5209498289163,-24.72169330994209,-31.119993077265633,38.02133922420198,34.91630224037851,-24.196489178024105,-24.26822943748577,-24.268751191165386,-24.942280225721483,7.329979126940726,7.5240117168989995,13.42619915154114,13.977721175804634
0.6016016016016016,0.604903808636737,-1.1053813182476506,0.1667303343659829,-3.7601034790550303,19.07670962109366,17.330902933335032,32.42696431356825,31.398930565451526,-36.993416386253266,-37.53581322959192,-24.718980935212674,-31.13916113072515,38.024962301137506,34.896004839999875,-24.1991513337981,-24.275068838185977,-24.271907672850823,-24.944476721236253,7.326152403534825,7.522779560805994,13.423530021625654,13.969535152085184
