Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.91,20.12930604236759,21.022794770544632,-4.96784307054467,-1.8580521413542281,-23.98536135726936,-24.20903745809096,32.5658437908699,33.28463345527608,-17.192170256476743,-14.98659591456497,-5.077545090247126,-4.55982171604543,-11.700970309065337,-12.565169309387844,13.774196795863707,13.267138252095725,7.468733249662743,8.386394550400311,7.501347703456022,11.580457441026843,-17.70378146155349,-15.2523771330351
4.92,20.128896953849654,21.0290090894994,-4.969544741668869,-1.8477555671807053,-23.984943406497244,-24.20091886916152,32.566511122263876,33.29769090518447,-17.196277638154818,-14.976621446806556,-5.077990268857593,-4.55340474669909,-11.695322077979815,-12.55266155510669,13.774708106266011,13.275782752969754,7.468345541774469,8.393423996003516,7.500862855107,11.595962630698725,-17.70349040903944,-15.234567820480557
4.93,20.12849083057891,21.035260545747555,-4.971221203520206,-1.83740125899185,-23.984532421279063,-24.192763368349546,32.56717945153679,33.31080608137944,-17.200361051658465,-14.966593216748512,-5.0784241638996725,-4.546923576492869,-11.68976278628449,-12.540125103052803,13.775207644330916,13.284441993805677,7.467981503236371,8.400524894321109,7.500389678950273,11.61147390365986,-17.703191444928127,-15.216621776039522
4.94,20.128087720828127,21.041549301992983,-4.9728726894365085,-1.8269893167286781,-23.984128206652574,-24.18457088174537,32.567848604922354,33.323979358162426,-17.204420467171857,-14.956511087475414,-5.078846866460732,-4.540377744022912,-11.684291238139323,-12.527560000277358,13.775695579588358,13.29311604189859,7.467640526781333,8.407697756601364,7.499928014352191,11.62699058648896,-17.702884941548128,-15.198539332441976
4.95,20.12768767040387,21.047875521813335,-4.97449943517056,-1.8165198430268856,-23.98373057231102,-24.176341340833307,32.568518412175756,33.337211113473835,-17.208455857605276,-14.946374922989092,-5.0792584711711335,-4.53376678795221,-11.678906243672737,-12.514966293395506,13.77617208000318,13.301804958102482,7.467322014118055,8.414943092478262,7.499477701621708,11.642512017529949,-17.70257126132861,-15.18032087424189
4.96,20.127290722687217,21.05423936969781,-4.976101678724606,-1.8059929429677366,-23.983339332533703,-24.1680746827256,32.56918870660835,33.35050172887892,-17.21246719857755,-14.936184588236971,-5.079659076030129,-4.527090247211338,-11.67360661951441,-12.502344028580092,13.776637312045665,13.310508796611014,7.4670253760243,8.422261409651446,7.49903858200799,11.658037547149982,-17.70225075692988,-15.161966838893422
4.97,20.12689691867539,21.060641011086503,-4.97767966018713,-1.7954087238230876,-23.982954306116135,-24.159770850393333,32.56985932511493,33.363851589551714,-17.21645446839759,-14.925939949140428,-5.080048782234348,-4.520347661202595,-11.668391189292752,-12.489693251548443,13.777091440755065,13.31922760474445,7.466750032425291,8.429653213560336,7.498610497699696,11.673566537989375,-17.701923771379178,-15.143477717788628
4.98,20.126506297024264,21.067080612411253,-4.979233621572017,-1.7847672947951203,-23.982575316299744,-24.151429792893673,32.57053010819399,33.37726108425705,-17.22041764804512,-14.915640872623165,-5.080427694009021,-4.513538570006933,-11.663258784098367,-12.477014007541918,13.777534629796564,13.327961422743446,7.466495412458025,8.437119007052866,7.498193291825801,11.689098365203483,-17.701590638211133,-15.12485405725265
4.99,20.126118894091583,21.073558341138057,-4.9807638066602475,-1.7740687667513915,-23.982202190701308,-24.143051465592603,32.57120089996141,33.39073060533059,-17.22435672115058,-14.90528722663959,-5.080795918442061,-4.506662514593025,-11.658208242915146,-12.464306341297855,13.77796704151199,13.336710283570502,7.466260954522232,8.44465929004933,7.497786808457822,11.704632416696633,-17.70125168161245,-15.106096459492283
5.0,20.125734743980836,21.080074365810965,-4.982270460844224,-1.7633132519558479,-23.981834761242126,-24.134635830382415,32.57187154815796,33.404260548656865,-17.228271673974273,-14.89487888020322,-5.0811535653211175,-4.499719037027776,-11.65323841302029,-12.45157029701362,13.778388836964735,13.345474212719818,7.466046106318712,8.45227455920183,7.49739089261332,11.720168093348171,-17.70090721657029,-15.087205583493752
5.01,20.125353878585667,21.086628856097516,-4.983753830974841,-1.752500863796485,-23.98147286407708,-24.126182855893166,32.572541904151066,33.417851313645336,-17.232162495384767,-14.884415703415096,-5.081500746973697,-4.492707680687556,-11.648348150354725,-12.438805918302437,13.778800175979203,13.354253228036368,7.465850324875737,8.459965307549904,7.497005390260556,11.735704809230729,-17.70055754902388,-15.068182145865489
5.0200000000000005,20.12497632763473,21.093221982835615,-4.985214165211394,-1.7416317165103619,-23.98111633952359,-24.117692517697304,32.57321182293118,33.431503303204366,-17.236029176836606,-14.873897567492213,-5.081837578110449,-4.485627990469375,-11.643536319865198,-12.426013248140704,13.779201217175167,13.363047339544954,7.465673076564198,8.467732024172902,7.496630148324195,11.751241991820779,-17.70020297601899,-15.049026921621694
5.03,20.124602118736934,21.099853918081916,-4.986651712874415,-1.7307059249067192,-23.980765031990572,-24.109164798506605,32.57388116310313,33.44521692371316,-17.23987171234734,-14.863324344795993,-5.082164175671681,-4.478479513001211,-11.63880179581944,-12.413192328806511,13.779592117997344,13.371856549290055,7.465513837102132,8.475575193839749,7.496265014691928,11.766779082201587,-17.699843785864775,-15.02974074490244
5.04,20.12423127742696,21.106524835161615,-4.988066724301508,-1.7197236040889734,-23.980418789907443,-24.100599688360685,32.57454978687282,33.45899258499159,-17.243690098473923,-14.852695908860772,-5.082480658677196,-4.471261796850656,-11.634143462095548,-12.400343201809116,13.779973034740571,13.380680851187249,7.465372091549262,8.483495296656749,7.495909838221926,11.782315535258633,-17.699480258292674,-15.010324509626095
5.05,20.12386382721099,21.113234908719672,-4.989459450706264,-1.7086848691763916,-23.98007746565327,-24.091997184806175,32.575217560029586,33.472830700267856,-17.24748433428849,-14.842012134422335,-5.082787148079476,-4.463974392731005,-11.629560212446933,-12.387465907809116,13.780344122570844,13.389520230887003,7.465247334292152,8.491492807714097,7.4955644687510254,11.797850819867586,-17.699112664616912,-14.990779170069864
5.0600000000000005,20.12349978961258,21.11998431477339,-4.990830144040299,-1.6975898350262746,-23.979740915486065,-24.08335729306581,32.575884351924564,33.48673168614402,-17.251254421353572,-14.831272897446498,-5.083083766620304,-4.456616853703914,-11.62505095074393,-12.374560486529111,13.780705535542545,13.398374665651613,7.465139069020549,8.499568196731868,7.495228757103543,11.81338441907492,-17.69874126789636,-14.971105741374327
5.07,20.123139184218616,21.126773230766343,-4.992179056858484,-1.6864386159575002,-23.97940899947233,-24.074680026196543,32.576550035445365,33.50069596255929,-17.25500036369676,-14.820478075157748,-5.083370638690828,-4.449188735377686,-11.620614591193265,-12.361626976654666,13.781057426612154,13.407244124246061,7.465046808695472,8.507721927706182,7.494902555100643,11.828915830271237,-17.698366323097332,-14.951305299967876
5.08,20.12278202872525,21.133601835623594,-4.993506442187411,-1.6752313254763007,-23.979081581416885,-24.065965405235936,32.57721448698733,33.5147239527511,-17.25872216778485,-14.809627546067953,-5.083647890195122,-4.441689596100265,-11.616250058536448,-12.348665415725389,13.781399947648728,13.416128566843556,7.464970075509575,8.515954458556376,7.494585715570167,11.84444456535736,-17.697988077257076,-14.93137898390709
5.09,20.12242833898382,21.140470309808162,-4.994812553397121,-1.6639680760051632,-23.97875852879303,-24.05721345933597,32.577877586421664,33.52881608321378,-17.26241984249751,-14.79872119000515,-5.08391564841727,-4.434118997145961,-11.611956288228187,-12.335675840016009,13.78173324944137,13.425027944946496,7.464908400840305,8.524266240773953,7.494278092356851,11.859970150903257,-17.697606769647635,-14.91132799312918
5.1000000000000005,20.12207812904664,21.147378835378674,-4.996097644076137,-1.6526489786157577,-23.97843971267307,-24.048424225883494,32.578539217060744,33.54297278365503,-17.26609339910048,-14.78775888814244,-5.084174041891974,-4.426476502894939,-11.607732226595829,-12.322658284407328,13.782057481704,13.43394220132357,7.464861325196329,8.532657719074162,7.493979540332855,11.875492128299825,-17.697222631939823,-14.8911535896128
5.11,20.12173141121263,21.154327596048187,-4.997361967909829,-1.641274142766811,-23.978125007659283,-24.039597750606557,32.57919926562076,33.55719448694982,-17.26974285121833,-14.77674052302698,-5.084423200278717,-4.418761681004474,-11.603576830980794,-12.309612782246976,13.782372793077624,13.442871269963694,7.464828398157711,8.541129331051067,7.49368991540855,11.891010053903589,-17.696835888367065,-14.870857097443618
5.12,20.12138819607275,21.16131677724405,-4.998605778562113,-1.629843676047846,-23.97781429181535,-24.030734087665838,32.579857622182054,33.57148162909193,-17.273368214806837,-14.765665978609121,-5.084663254239473,-4.410974102570983,-11.599489069863022,-12.29653936519993,13.782679331130362,13.45181507604746,7.46480917831028,8.549681506836956,7.493409074543464,11.90652349917431,-17.696446755888868,-14.850439902781336
5.13,20.121048492555193,21.168346566168818,-4.999829329560514,-1.6183576839297178,-23.977507446598253,-24.02183329973047,32.58051418014729,33.58583464914294,-17.276969508124985,-14.754535140271676,-5.084894335319969,-4.403113342281823,-11.595467922969238,-12.283438063088791,13.78297724235541,13.460773535936697,7.464803233174619,8.558314668767009,7.493136875757373,11.92203205080553,-17.69605544435367,-14.829903453724947
5.14,20.12071230797021,21.1754171518621,-5.001032874184595,-1.6068162695228698,-23.977204356790743,-24.012895458037537,32.58116883619768,33.60025398917859,-17.28054675170659,-14.74334789485936,-5.0851165758344905,-4.395178978555853,-11.591512381365998,-12.270308903723853,13.783266672167194,13.469746557182797,7.464810139130079,8.567029231050112,7.492873178141443,11.937535310848016,-17.695662156660937,-14.809249260073331
5.15,20.120379648054698,21.18252872526328,-5.002216665357747,-1.595219533344236,-23.976904910434364,-24.003920642434593,32.581821490247556,33.614740094232495,-17.284099968331628,-14.73210413070842,-5.085330108754212,-4.38717059367177,-11.587621447538298,-12.257151912723026,13.783547764895872,13.478734038554295,7.464829481334212,8.57582559944673,7.492617841869388,11.953032896826109,-17.695267088922222,-14.788478892978494
5.16,20.12005051701633,21.189681479275045,-5.003380955542341,-1.5835675730937007,-23.97660899876305,-23.99490894140456,32.58247204539732,33.629293412237104,-17.287629182997236,-14.720803737676459,-5.0855350675990465,-4.379087773883216,-11.583794135454584,-12.24396711332174,13.78382066378038,13.487735870084279,7.464860853637991,8.584704170954769,7.492370728208593,11.968524441846904,-17.694870430621105,-14.767593984489087
5.17,20.11972491757735,21.196875608827636,-5.00452599663824,-1.5718604834410177,-23.97631651613739,-23.985860452072412,32.58312040788513,33.64391439396182,-17.291134422888458,-14.7094466071725,-5.085731586332982,-4.370930109519698,-11.5800294706189,-12.230754526172964,13.7840855109602,13.496751933138038,7.4649038584971645,8.593665333504331,7.4921316995311615,11.984009594702233,-17.694472364771798,-14.746596226982094
5.18,20.119402851017863,21.204111310943727,-5.005652039884641,-1.5600983558240753,-23.9760273599795,-23.97677528019312,32.583766487037394,33.658603492948224,-17.294615717348734,-14.698032632187292,-5.085919799262884,-4.3626971950723386,-11.576326490110926,-12.217514169137564,13.784342447466024,13.5057821005014,7.464958106880092,8.602709465662297,7.49190061932483,11.99948801996335,-17.694073068076264,-14.725487372480929
5.19,20.11908431721867,21.211388784803855,-5.006759335765253,-1.5482812782593638,-23.9757414307086,-23.967653540120345,32.58441019521817,33.67336116544225,-17.298073097850143,-14.686561707323888,-5.086099840940726,-4.354388629263559,-11.572684242614615,-12.204246057065204,13.78459161320942,13.51482623649009,7.465023218172368,8.611836936347634,7.49167735220373,12.014959398068244,-17.693672711079767,-14.704269231858543
5.2,20.118769314703663,21.218708231812315,-5.007848133916765,-1.5364093351654857,-23.975458631677267,-23.958495354755428,32.58505144777782,33.6881878703233,-17.301506597963453,-14.675033728828522,-5.086271846069224,-4.346004015099758,-11.569101788436086,-12.190950201566102,13.784833146971724,13.523884197080434,7.465098820078544,8.62104810455834,7.491461763918951,12.030423425401473,-17.69327145832466,-14.682943673924461
5.21,20.11845784068164,21.2260698556634,-5.008918683040604,-1.5244826072005107,-23.975178869108404,-23.949300855476316,32.58569016300087,33.70308406903006,-17.304916253327978,-14.663448594621816,-5.086435949410832,-4.337542959906142,-11.565578199511412,-12.177626610773961,13.785067186392215,13.532955830061601,7.465184548521235,8.6303433191109,7.491253721368874,12.045879814366382,-17.69286946850235,-14.661512624395083
5.22,20.118149891087587,21.23347386240794,-5.00997123081793,-1.5125011711139438,-23.974902052032967,-23.940070182046068,32.58632626205327,33.71805022548313,-17.308302101621265,-14.651806204330315,-5.086592285700053,-4.329005075342861,-11.56211255940494,-12.164275289100434,13.785293867955764,13.542040975209613,7.465280047537876,8.639722918393112,7.491053092609249,12.061328293449584,-17.692466894603335,-14.639978064746977
5.23,20.11784546062345,21.24092046051998,-5.011006023827858,-1.5004650996140363,-23.974628092228393,-23.930803482500686,32.586959668929225,33.73308680600408,-17.31166418252865,-14.640106459318405,-5.086740989559029,-4.320389977401674,-11.55870396329869,-12.15089623698155,13.785513326980016,13.551139464483178,7.465384969175391,8.649187230131151,7.490859746862981,12.076768607277549,-17.692063884065178,-14.618342030953297
5.24,20.11754454279824,21.248409860963527,-5.012023307468856,-1.4883744612511225,-23.974356904157847,-23.921500913016075,32.58759031039766,33.748194279231036,-17.315002537712658,-14.628349262720619,-5.086882195416361,-4.311697286382398,-11.555351517973431,-12.137489450616563,13.785725697602272,13.560251122241416,7.465498973383027,8.658736571171636,7.490673554529611,12.092200516665132,-17.69166057891839,-14.596606612103878
5.25,20.117247129967648,21.255942277259273,-5.013023325883293,-1.476229320317619,-23.974088404910205,-23.912162637753987,32.58821811594843,33.763373116030564,-17.318317210782322,-14.61653451947436,-5.087016037429108,-4.302926626848473,-11.55205434178193,-12.124054921699717,13.785931112766146,13.569375765483425,7.465621727903564,8.6683712472795,7.490494387194463,12.107623798655876,-17.69125711593013,-14.574773948910005
5.26,20.11695321337296,21.263517925551167,-5.014006321885094,-1.4640297367652682,-23.97382251414084,-23.90278882868688,32.58884301773841,33.77862378940577,-17.3216082472624,-14.604662136353074,-5.087142649407915,-4.294077627561,-11.548811564614882,-12.110592637145468,13.786129704208076,13.57851320410959,7.4657529081631315,8.67809155295241,7.490322117637437,12.123038246553891,-17.69085362674563,-14.552846232095288
