Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8,13.761776458525654,15.367589420926281,13.81344774462009,14.47586453198807,-11.406741443269448,-10.436672211504712,13.777568312241112,16.091427736757584,-11.43646028205016,-10.75966036275006,26.334665992714175,26.464097783123748,7.519888948422327,8.167009203380157,-17.59878669048253,-13.461012643001856,20.179781157581537,23.761951970713046,-17.530813525718454,-11.602346182873905,-36.542614640620386,-35.43820687319165
4.8100000000000005,13.762227601329972,15.378131423217887,13.81319574093905,14.486373516863901,-11.405964111181476,-10.419063883609697,13.777706934702865,16.111813318503863,-11.43541655149857,-10.744538697948226,26.335051087389036,26.4672165824181,7.519736327855194,8.176867679106639,-17.599312667703632,-13.410919498358835,20.17866049606976,23.800748888736837,-17.532145893977372,-11.573244529584997,-36.542026931960905,-35.418766348000624
4.82,13.76267376939042,15.388793529964198,13.812946338522668,14.496926567659667,-11.405196072577851,-10.401328692645139,13.77784540223064,16.132513394556323,-11.434384045348366,-10.729326017340064,26.33543186371824,26.470385548598397,7.519585271480618,8.18672133504816,-17.599832205734696,-13.36110624006546,20.17755189773105,23.839829590525362,-17.533464621165106,-11.544336575370087,-36.54144556628369,-35.39918907784504
4.83,13.763114994522512,15.399575978569205,13.812699518304491,14.507518774105673,-11.4044372296959,-10.383464263248388,13.777983686738564,16.153528784215563,-11.433362674306236,-10.714021222553095,26.33580835148154,26.47360359096374,7.519435766272185,8.19656452633003,-17.600345367138882,-13.3116042719842,20.176455258618372,23.87917819210173,-17.53476979417863,-11.515619754323373,-36.5408704786541,-35.37947220463712
4.84,13.763551308832945,15.410478846906138,13.81245526123915,14.51814540142854,-11.403687485657471,-10.365468181144587,13.778121760892429,16.17486009347343,-11.432352349294048,-10.698623195459248,26.336180580653014,26.476870097726934,7.5192877992916385,8.206391773293893,-17.600852214107054,-13.262442645761316,20.175370475223044,23.918778029954353,-17.536061500194975,-11.487091358021514,-36.54030160491475,-35.359612786204195
4.8500000000000005,13.763982744703467,15.421502049996036,13.812213548303305,14.528801912237583,-11.402946744461618,-10.347337994158881,13.778259598096934,16.19650773929307,-11.43135298145643,-10.683130798152554,26.336548581387493,26.480184935431,7.519141357687664,8.216197783825608,-17.601352808454912,-13.213647982863463,20.174297444482296,23.958611697021993,-17.53733982665427,-11.458748541258833,-36.53973888167001,-35.339607794347216
4.86,13.76440933477516,15.432645337662338,13.81197436049664,14.539483985731964,-11.402214910977325,-10.3290712132778,13.77839717248306,16.21847197430064,-11.430364482168187,-10.66754287299442,26.33691238400739,26.483548443758927,7.518996428694716,8.2259774731528,-17.601847211620296,-13.165244427831734,20.173236063786593,23.998661085933705,-17.538604861242987,-11.430588328265802,-36.53918224627085,-35.31945411287583
4.87,13.764831111933043,15.443908293235978,13.811737678842922,14.550187534279008,-11.401491890936324,-10.310665313741538,13.778534458895598,16.240752911412915,-11.429386763041627,-10.651858242717676,26.33727201898988,26.486961426163784,7.518852999631887,8.235725981154214,-17.60233548466069,-13.117253631187225,20.17218623098668,24.03890743941064,-17.539856691877375,-11.4026076192642,-36.53863163680008,-35.29914853560258
4.88,13.765248109291129,15.455290333373839,13.811503484391071,14.56090871746717,-11.400777590926008,-10.29211773614988,13.77867143288084,16.263350547960336,-11.428419735933725,-10.636075710579643,26.33762751695441,26.490425136791135,7.51871105790182,8.245438687273595,-17.602817688250862,-13.069694759889174,20.17114784440037,24.07933140761401,-17.541095406687113,-11.374803197215456,-36.53808699205801,-35.27868776427875
4.89,13.76566036017779,15.466790709039902,13.81127175821631,14.571643953779,-11.40007191838238,-10.27342588756572,13.778808070674415,16.286264788909122,-11.427463312953169,-10.620194060553882,26.33797890865054,26.493941264191946,7.518570590989647,8.255111223170612,-17.60329388268072,-13.022584532831942,20.170120802819,24.11991311209835,-17.54232109399915,-11.347171734627716,-36.53754825154837,-35.258068406454875
4.9,13.766067898121548,15.478408507683294,13.811042481421316,14.582389930059591,-11.3993747815831,-10.254587142601622,13.778944349189274,16.309495468835987,-11.426517406467298,-10.604212057549745,26.338326224946183,26.497511912333692,7.518431586461984,8.264739483269995,-17.603764127853275,-12.97593727857203,20.169105005513742,24.160632215905157,-17.543533842321754,-11.319709800300902,-36.53701535546471,-35.23728697324967
4.91,13.766470756837156,15.490142656631047,13.81081563513744,14.593143608974927,-11.398686089640606,-10.235598844476442,13.77908024600383,16.33304237236255,-11.425581929108883,-10.588128447648645,26.338669496816077,26.50113957941165,7.518294031965948,8.274319633388071,-17.60422848328279,-12.929765012296954,20.168100352241577,24.20146799921238,-17.54473374032877,-11.292413865906221,-36.53648824467706,-35.21633987701179
4.92,13.766868970212094,15.501991927696075,13.810591200525936,14.603902234663154,-11.398005752495298,-10.216458306030768,13.779215739350242,16.356905252811174,-11.4246567937828,-10.571941958345798,26.33900875533065,26.504827134944158,7.518157915228225,8.283848117624059,-17.604687008093073,-12.884077528975205,20.167106743251,24.242399439843556,-17.54592087684407,-11.265280312315978,-36.535966860718986,-35.19522342886016
4.93,13.76726257229338,15.513954942983146,13.810369158779231,14.614663336781243,-11.397333680908792,-10.197162810691674,13.779350808102857,16.381083848897784,-11.42374191367256,-10.555651298786337,26.33934403164517,26.508577795607145,7.518023224054156,8.293321663703145,-17.605139761015934,-12.838882509648311,20.16612407928761,24.283405297840382,-17.54709534082623,-11.238305435619974,-36.53545114577496,-35.17393383608948
4.94,13.767651597274718,15.52603018185784,13.810149491122214,14.62542473314156,-11.396669786457249,-10.177709613379001,13.779485431766773,16.405577899328485,-11.422837202246724,-10.53925515998483,26.339675356989208,26.51239510022715,7.517889946326871,8.302737286950967,-17.605586800389748,-12.794185637927887,20.165152261599314,24.324464203216884,-17.54825722135337,-11.211485452785013,-36.53494104266808,-35.15246719942898
4.95,13.768036079483991,15.538215989026233,13.809932178813558,14.636184531119092,-11.396013981524757,-10.15809594134712,13.779619590466591,16.430387155214383,-11.421942573265198,-10.522752215017666,26.34000276265641,26.516282884310865,7.517758070006452,8.312092293066442,-17.606028184158195,-12.749990723926485,20.1641911919414,24.365554745945182,-17.549406607608276,-11.18481650693333,-36.53443649484805,-35.13081951014357
4.96,13.768416053371087,15.550510583656727,13.80971720314705,14.646941127992141,-11.39536617929681,-10.138318994957723,13.779753264935271,16.455511390261723,-11.421057940785374,-10.50614111917816,26.340326279994553,26.52024525444503,7.517627583129125,8.321384279843393,-17.606463969869097,-12.70629983306578,20.163240772581357,24.406655567174155,-17.550543588863647,-11.158294672233227,-36.53393744637959,-35.108986646967864
4.97,13.768791553496015,15.562912069460468,13.809504545452956,14.657693210359083,-11.394726293753816,-10.118375948380729,13.779886436503151,16.480950408731978,-11.420183219168177,-10.489420510084797,26.3406459403959,26.52428656285528,7.51749847380649,8.330611137972879,-17.606894214673417,-12.663113417453792,20.16230090630345,24.447745450654647,-17.5516682544676,-11.131915958410325,-36.533443841931025,-35.08696437286477
4.98,13.769162614517388,15.575418445633659,13.809294187099388,14.668439752752423,-11.394094239664698,-10.098263950221833,13.7800190870871,16.506704051198543,-11.419318323083958,-10.472589007733639,26.340961775287827,26.528411382367963,7.5173707302247745,8.339771051038808,-17.607318975324368,-12.620430447791136,20.16137149641312,24.48880341333925,-17.552780693829373,-11.10567631490034,-36.532955626763275,-35.064748331601336
4.99,13.769529271181147,15.588027618554067,13.80908610949369,14.679180015550449,-11.39346993258054,-10.07798012407651,13.780151199179832,16.532772198153136,-11.418463167518295,-10.455645214486566,26.341273816123763,26.53262448197617,7.517244340644122,8.348862494800532,-17.60773830817664,-12.578248544042602,20.16045244674115,24.529808794141033,-17.553880996405226,-11.079571634673883,-36.53247274671908,-35.04233404413582
5.0,13.76989155830967,15.600737414115345,13.80888029408384,14.689913542267089,-11.392853288828304,-10.057521569011442,13.78028275583933,16.559154771536203,-11.417617667777636,-10.438587714987701,26.341582094374346,26.536930803171323,7.517119293397903,8.357884235838668,-17.60815226918574,-12.536564103384858,20.15954366164763,24.570741339873344,-17.554969251684565,-11.05359775777056,-36.531995148212545,-35.01971690481071
5.01,13.770249510791093,15.613545590576804,13.808676722359856,14.700640156282992,-11.39224422550462,-10.03688535997543,13.78041374067844,16.585851734281945,-11.416781739494834,-10.421415076001077,26.34188664151889,26.541335437165234,7.516995576892065,8.36683532962502,-17.60856091390748,-12.495372424205785,20.15864504602572,24.611581287450864,-17.556045549176257,-11.02775047458369,-36.53152277821895,-34.99689217734744
5.0200000000000005,13.770603163568992,15.626449851802894,13.808475375855206,14.711359957065813,-11.3916426604696,-10.016068548142739,13.780544137854577,16.612863087980436,-11.41595529863456,-10.404125846163256,26.3421874890371,26.54584360309499,7.5168731796044925,8.375715118064635,-17.60896429749751,-12.454667825179706,20.157756505305244,24.652309441507963,-17.55710997839517,-11.002025528938525,-36.53105558426484,-34.97385499063932
5.03,13.770952551632316,15.63944786076605,13.808276236148238,14.722073315915544,-11.39104851234076,-9.995068161192622,13.780673932059582,16.64018886876741,-11.415138261498596,-10.386718555645329,26.34248466840104,26.550460627274493,7.516752090084408,8.384523226547914,-17.609362474711034,-12.414443758671634,20.15687794545603,24.692907246682076,-17.558162628848915,-10.976418621006248,-36.530593514418385,-34.95060033433971
5.04,13.7712977100056,15.652537253188525,13.808079284863595,14.73278087126149,-11.390461700486954,-9.97388120352951,13.780803108509724,16.667829141557032,-11.414330544730989,-10.369191715719321,26.34277821106735,26.555191923532036,7.516632296951787,8.393259560543433,-17.609755499902565,-12.374692917929567,20.156009272991145,24.733356853914135,-17.559203590024786,-10.950925410093657,-36.530136517279985,-34.927123054243445
5.05,13.771638673739464,15.665715651203369,13.80788450367364,14.7434835235311,-11.389882145022398,-9.952504656448866,13.78093165293581,16.695783992735045,-11.413532065323094,-10.351543818224643,26.34306814846971,26.560042974652713,7.516513788896808,8.401924301757381,-17.61014342702581,-12.335407337705785,20.155150394969883,24.773641180231632,-17.560232951376925,-10.925541517344563,-36.52968454197316,-34.903417847459586
5.0600000000000005,13.771975477901384,15.678980676921407,13.80769187429989,14.754182429607091,-11.389309766800736,-9.930935478254243,13.781059551573447,16.724053521429735,-11.412742740618514,-10.333773334930783,26.34335451201153,26.56501931492749,7.516396554679314,8.410517903883237,-17.610526309633652,-12.296578488105661,20.154301219000608,24.81374396159966,-17.561250802313683,-10.900262528384193,-36.52923753813566,-34.879479257374555
5.07,13.772308157566709,15.69232996579987,13.807501378514424,14.764878996887745,-11.38874448740916,-9.909170604331456,13.781186791153443,16.752637829476413,-11.41196248831788,-10.315878716792911,26.343637333058908,26.57012651379715,7.516280583128305,8.419041087964901,-17.610904200878203,-12.25819736159619,20.153461653243426,24.853649798547455,-17.562257232185196,-10.87508399593234,-36.52879545591084,-34.85530166840471
5.08,13.772636747809948,15.705761179718658,13.807312998141317,14.775574876965722,-11.388186229162596,-9.887206947186101,13.781313358892314,16.78153701018837,-11.411191226483547,-10.297858393097533,26.343916642933777,26.57537016056864,7.516165863141446,8.427494837397797,-17.611277153510965,-12.220254553217757,20.152631606412655,24.893344194399578,-17.56325233027116,-10.85000144240525,-36.52835824593925,-34.830879300538186
5.09,13.772961283696317,15.719272019681977,13.807126715058036,14.786271958942526,-11.387634915097925,-9.865041396450902,13.781439242482948,16.810751136043717,-11.410428873544149,-10.279710770495646,26.344192472907288,26.580755850173283,7.516052383684603,8.435880392594798,-17.61164521988308,-12.182740334132953,20.151810987779193,24.932813586058728,-17.564236185768806,-10.825010362520468,-36.52792585935049,-34.806206203666065
5.1000000000000005,13.773281800273518,15.732860238075645,13.806942511196874,14.796972362398757,-11.38709046896827,-9.842670818869518,13.781564430085377,16.840280245393572,-11.409675348299048,-10.261434231921225,26.344464854193433,26.58628916993043,7.515940133791392,8.444199245346967,-17.612008451945645,-12.145644718717735,20.150999707172655,24.97204536739861,-17.565208887781115,-10.800106225913238,-36.52749824775524,-34.78127625170342
5.11,13.773598332563772,15.746523650423656,13.806760368546325,14.807678430043884,-11.38655281523733,-9.820092058263599,13.781688910317689,16.870124328293027,-11.408930569922664,-10.243027135393062,26.34473381794285,26.59197568727604,7.515829102562748,8.45245313291251,-17.612366901250113,-12.108957525454723,20.15019767498341,25.011027905428016,-17.566170525305193,-10.775284479768054,-36.52707536323756,-34.7560831365013
5.12,13.773910915556089,15.760260146600936,13.80658026915248,14.818392720073234,-11.386021879073772,-9.797301935489923,13.781812672247062,16.900283311552442,-11.408194457968676,-10.224487812698175,26.344999395236833,26.597820938413253,7.515719279166518,8.460644031870771,-17.612720618948785,-12.07266843192834,20.149404802164423,25.049750549479484,-17.567121187220874,-10.750540551464312,-36.52665715834736,-34.73062036155137
5.13,13.774219584198752,15.774067701472566,13.806402195120414,14.829117998263827,-11.385497586345654,-9.774297248394465,13.781935705380924,16.930757043103004,-11.407466932374131,-10.205814567955134,26.345261617081608,26.60383041784062,7.515610652837068,8.468774151781142,-17.61306965579536,-12.036767024248581,20.148621000232986,25.088203633756223,-17.568060962279528,-10.725869851231245,-36.52624358609314,-34.704881235485274
