p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5325325325325325,-15.359749850423514,-14.209108440615582,-34.17881353729455,-30.770302580027135,-2.792634861993166,-3.7767623444131746,-2.8096416870772196,-5.392628008282218,9.785530675683969,8.99094067794893,34.96396803160014,35.75981354479432,-21.646527540202253,-21.64900936261164,-2.7803771553072463,-2.836003414585063,16.070549378488195,16.495864777390214,9.790861246032687,9.783990380007387,9.803356333583237,9.656916762570075
0.5335335335335335,-15.359964536076507,-14.20807723398559,-34.17969438887023,-30.768421528795088,-2.792419996903861,-3.776104289239044,-2.8090391632981624,-5.390968230281615,9.785904108084129,8.991572241009541,34.96357044791978,35.76056631778069,-21.64619902741975,-21.648895939773332,-2.780315148163347,-2.8355472280255047,16.070704574151662,16.496592999364804,9.790872119055017,9.784442088776666,9.803102044611554,9.657391089482468
0.5345345345345345,-15.360174932264226,-14.207041941520181,-34.18054864668883,-30.766535324092693,-2.792211339251871,-3.7754435867738994,-2.8084496712165903,-5.3893039740225355,9.78626884874443,8.992206774494743,34.963179391715265,35.761322801959786,-21.645879238397132,-21.648780434575357,-2.780254203568143,-2.835088384035781,16.070857127948788,16.497324694084668,9.790881716513306,9.784896534580826,9.802851979555278,9.657868268237305
0.5355355355355356,-15.360381116293697,-14.206002554935555,-34.181377063876745,-30.764643962237507,-2.79200870717062,-3.7747802326379185,-2.8078729702148704,-5.3876352363703734,9.786625063721017,8.992844284951632,34.96279478743698,35.76208300663264,-21.645567957276825,-21.6486628401744,-2.7801942933524972,-2.8346268765820244,16.071007082772176,16.4980598694806,9.790890111510612,9.78535372410982,9.802606095834742,9.658348306084264
0.5365365365365365,-15.360583164111464,-14.204959065947076,-34.182180373103975,-30.762747439567736,-2.791811923897815,-3.7741142224547515,-2.8073088227507297,-5.385962014203315,9.786972916798923,8.993484778927957,34.96241655885421,35.76284694110489,-21.645264972441502,-21.648543149727022,-2.7801353906910307,-2.8341626996356095,16.07115448027817,16.498798533483164,9.790897374106647,9.785813664050503,9.802364350048842,9.65883121027254
0.5375375375375375,-15.36078115032454,-14.203911466269277,-34.182959287113796,-30.760845752442293,-2.791620817637974,-3.7734455518514967,-2.806756994363474,-5.384284304412327,9.78731256948836,8.994128262972138,34.962044629137765,35.76361461468674,-21.644970076480536,-21.64842135638965,-2.7800774700323463,-2.8336958471731513,16.071299360948892,16.499540694022713,9.79090357141841,9.786276361086628,9.802126698049516,9.659316988050856
0.5385385385385385,-15.360975148221096,-14.202859747615864,-34.18371449923975,-30.758938897240814,-2.791435221428476,-3.772774216458678,-2.806217253678178,-5.38260210390115,9.787644181022848,8.994774743633279,34.961678920939136,35.764386036693004,-21.644683066154094,-21.64829745331856,-2.7800205070324284,-2.8332263131765045,16.07144176415128,16.50028635902938,9.79090876771811,9.786741821898842,9.801893095012922,9.659805646667468
0.5395395395395395,-15.361165229790933,-14.201803901699716,-34.18444668391025,-30.757026870363703,-2.7912549730090643,-3.772100211910221,-2.805689372407936,-5.380915409586283,9.787967908359176,8.995424227461188,34.96131935646634,35.765161216443104,-21.64440374235517,-21.64817143366984,-2.7799644784910975,-2.8327540916327645,16.071581728193234,16.501035536433093,9.790913024528535,9.787210053164683,9.80166349550744,9.660297193370177
0.5405405405405406,-15.361351465745733,-14.200743920232886,-34.185156497141,-30.755109668232155,-2.791079914694723,-3.7714235338434294,-2.805173125354221,-5.3792242183969785,9.78828390617899,8.996076721006384,34.96096585755653,35.76594016326109,-21.644131910069564,-21.6480432905994,-2.779909362291405,-2.8322791765342648,16.071719290376983,16.501788234163573,9.790916400715844,9.787681061558581,9.801437853558577,9.66079163540633
0.5415415415415415,-15.361533925539078,-14.19967979492661,-34.18584457701547,-30.753187287288206,-2.790909893251845,-3.770744177898961,-2.8046682904054627,-5.377528527275229,9.78859232689201,8.99673223082012,34.96061834574548,35.76672288647564,-21.643867378334058,-21.64791301726292,-2.7798551373418534,-2.831801561878578,16.071854487049787,16.50254446015034,9.790918952579846,9.788154853751855,9.801216122710924,9.66128898002284
0.5425425425425425,-15.36171267738623,-14.198611517491303,-34.18651154415371,-30.751259723994746,-2.790744759777624,-3.7700621397208045,-2.80417464853389,-5.375828333175754,9.788893320640764,8.9973907634544,34.960276742334045,35.76750939542008,-21.643609960192897,-21.647780606815854,-2.779801783521336,-2.831321241668514,16.071987353652066,16.503304222322722,9.790920733941835,9.78863143641271,9.800998256087253,9.661789234466186
0.5435435435435435,-15.361887788283695,-14.197539079636565,-34.187158002169674,-30.749326974835565,-2.7905843695825876,-3.7693774149562547,-2.8036919837907184,-5.374123633065993,9.789187035306744,8.998052325461984,34.95994096845166,35.76829969943238,-21.643359472652698,-21.647646052413407,-2.7797492816266853,-2.8308382099121188,16.07211792476309,16.50406752860986,9.790921796230007,9.789110816206232,9.800784206444831,9.662292405982422
0.5445445445445445,-15.362059324028566,-14.196462473071184,-34.187784538117384,-30.74738903631538,-2.7904285820762005,-3.768689999255888,-2.803220083299754,-5.372414423926092,9.789473616517924,8.998716923396419,34.959610945117035,35.769093807855214,-21.643115736635973,-21.647509347210505,-2.779697613322728,-2.830352460622673,16.0722462341443,16.504834386940708,9.79092218856252,9.789592999794396,9.800573926229106,9.66279850181719
0.5455455455455456,-15.362227349237628,-14.195381689503135,-34.18839172292607,-30.745445904959855,-2.7902772606554667,-3.767999888273539,-2.802758737249475,-5.370700702748887,9.78975320765758,8.99938456381204,34.95928659329604,35.7698917300359,-21.64287857693334,-21.647370484361783,-2.779646761094747,-2.829863987818691,16.072372314780353,16.505604805244047,9.790921957828225,9.790077993836052,9.800367367624808,9.663307529215725
0.5465465465465466,-15.362391927366252,-14.194296720639587,-34.18898011182461,-30.743497577315654,-2.7901302725964525,-3.7673070776662745,-2.802307738883663,-5.368982466539898,9.790025949874291,9.000055253263996,34.95896783395698,35.77069347532648,-21.64264782215455,-21.647229457021563,-2.7795967082032553,-2.8293727855239186,16.072496198918042,16.50637879144849,9.790921148765152,9.790565804986931,9.800164482604597,9.663819495422867
0.5475475475475475,-15.362553120727064,-14.1932075581869,-34.18955024475543,-30.741544049950456,-2.789987488948668,-3.7666115630943713,-2.8018668844906425,-5.3672597123173125,9.790291982093112,9.000728998308263,34.95865458812326,35.77149905308368,-21.642423304678495,-21.64708625834384,-2.779547438640982,-2.828878847767332,16.07261791810311,16.50715635348248,9.790919804036768,9.791056439899645,9.79996522297531,9.664334407683068
0.5485485485485485,-15.36271099050839,-14.192114193850633,-34.190102646778136,-30.739585319452985,-2.7898487844322286,-3.7659133402212888,-2.8014359733911967,-5.365532437111972,9.790551441027793,9.001405805501658,34.95834677692355,35.77230847266895,-21.642204860602213,-21.64694088148225,-2.779498937091986,-2.8283821685831345,16.072737503215077,16.507937499274302,9.790917964306052,9.791549905223677,9.79976954042196,9.664852273240403
0.5495495495495496,-15.362865596792483,-14.191016619335544,-34.19063782846309,-30.73762138243304,-2.7897140373377307,-3.7652124047136453,-2.8010148079252155,-5.363800637967362,9.790804461194035,9.002085681401855,34.958044321639555,35.773121743448485,-21.641992329689128,-21.64679331959006,-2.779451188892801,-2.827882742010756,16.072854984500193,16.508722236752096,9.790915668307456,9.79204620760539,9.799577386549483,9.665373099338577
0.5505505505505506,-15.363016998573531,-14.189914826345591,-34.191156286275145,-30.735652235521528,-2.78958312942878,-3.764508752241193,-2.8006031934371403,-5.3620643119395925,9.791051174923696,9.002768632567406,34.95774714375145,35.77393887479321,-21.64178555531649,-21.646643565820142,-2.7794041799955376,-2.827380562094849,16.072970391602563,16.509510573843848,9.790912952916786,9.792545353688016,9.799388712922404,9.665896893220939
0.5515515515515516,-15.363165253775447,-14.188808806583937,-34.1916585029478,-30.73367787537049,-2.789455945847097,-3.7638023784767927,-2.8002009382602564,-5.3603234560973885,9.791291712379865,9.003454665557749,34.95745516498103,35.774759876078804,-21.64158438442218,-21.64649161332495,-2.779357896932852,-2.8268756228852867,16.073083753593533,16.51030251847741,9.790909853219052,9.793047350111665,9.79920347110244,9.666423662130486
0.5525525525525525,-15.363310419269448,-14.187698551752954,-34.1921449478479,-30.731698298653118,-2.78933237502014,-3.7630932790963874,-2.7998078536998965,-5.358578067522073,9.79152620157278,9.004143786933232,34.957168307332715,35.77558475668573,-21.641388667451007,-21.646337455256507,-2.779312326784702,-2.8263679184371604,16.073195098999417,16.511098078580503,9.790906402574318,9.793552203513316,9.799021612684143,9.666953413309876
0.5535535535535535,-15.363452550891395,-14.186584053554215,-34.192616077331195,-30.729713502063806,-2.789212308571181,-3.7623814497789785,-2.7994237540156064,-5.356828143307553,9.791754768376553,9.004836003255125,34.95688649313243,35.776413525999224,-21.641198258300467,-21.646181084766376,-2.7792674571468163,-2.825857442810777,16.073304455827664,16.511897262080723,9.790902632681622,9.794059920526818,9.798843089328676,9.667486154001441
0.5545545545545546,-15.363591703458969,-14.185465303688511,-34.193072335088914,-30.727723482318147,-2.789095641231775,-3.7616668862065983,-2.799048456402324,-5.355073680560302,9.791977536546558,9.005531321085636,34.95660964506445,35.77724619340932,-21.64101301426617,-21.646022495005646,-2.779223276100805,-2.8253441900716547,16.07341185159149,16.512700076905546,9.790898573640993,9.794570507782893,9.798667852795749,9.668021891447191
0.5555555555555556,-15.363727930788558,-14.184342293855845,-34.19351415248556,-30.725728236152985,-2.7889822707565526,-3.760949584064286,-2.798681780970627,-5.35331467639935,9.79219462773757,9.006229746987927,34.95633768620628,35.77808276831085,-21.64083279598696,-21.645861679124906,-2.7791797721858313,-2.824828154290521,16.07351731333309,16.51350653098234,9.790894254013605,9.79508397190913,9.798495854973815,9.668560632888827
0.5565565565565566,-15.36386128571202,-14.183215015755435,-34.19394194888815,-30.72372776032642,-2.78887209784029,-3.76022953904006,-2.7983235507261006,-5.35155112795626,9.792406161522475,9.006931287526132,34.95607054006166,35.77892326010349,-21.64065746738975,-21.645698630274225,-2.7791369343717864,-2.824309329543308,16.07362086764547,16.51431663223837,9.79088970088013,9.795600319529985,9.798327047908636,9.66910238556775
0.5575575575575575,-15.363991820093151,-14.182083461085714,-34.194356131987085,-30.721722051617846,-2.788765026037184,-3.7595067468248935,-2.7979735915478656,-5.349783032375117,9.792612255411589,9.007635949265376,34.95580813059168,35.77976767819173,-21.64048689563427,-21.645533341603127,-2.7790947520338913,-2.8237877099111506,16.073722540692966,16.515130388600806,9.790884939897328,9.796119557266787,9.798161383830156,9.669647156725079
0.5585585585585585,-15.364119584844008,-14.18094762154434,-34.19475709810883,-30.719711106827972,-2.7886609616822846,-3.7587812031126866,-2.7976317321663244,-5.348010386812509,9.792813024872492,9.008343738771785,34.955550382244205,35.78061603198493,-21.640320951057653,-21.645365806260575,-2.7790532149286675,-2.82326328948038,16.073822358230544,16.51594780799673,9.79087999535288,9.79664169173773,9.797998815177916,9.670194953601646
0.5595595595595596,-15.364244629940975,-14.17980748882819,-34.19514523252065,-30.71769492277884,-2.7885598138150254,-3.758052903600241,-2.797297804140165,-5.34623318843751,9.793008583350383,9.009054662612504,34.955297219981546,35.78146833089728,-21.640159507119023,-21.645196017394948,-2.779012313171214,-2.822736062342522,16.073920345621893,16.51676889835315,9.79087489021857,9.797166729557876,9.79783929462493,9.670745783438024
0.5605605605605606,-15.364367004440668,-14.17866305463337,-34.19552090972752,-30.71567349631386,-2.788461494104797,-3.7573218439872327,-2.796971641832668,-5.344451434431664,9.793199042288876,9.009768727355718,34.9550485693065,35.78232458434789,-21.64000244034409,-21.645023968154018,-2.778972037213728,-2.822206022594293,16.074016527856404,16.517593667596994,9.790869646201791,9.797694677339155,9.797682775100164,9.671299653474525
0.5615615615615616,-15.364486756495577,-14.177514310655209,-34.195884493761426,-30.71364682429781,-2.788365916778511,-3.7565880199761863,-2.7966530823873605,-5.342665121988966,9.793384511151183,9.010485939570662,34.9548043562868,35.783184801760726,-21.639849630269843,-21.64484965168492,-2.7789323778252153,-2.821673164337593,16.074110929565084,16.518422123655135,9.790864283795486,9.798225541690364,9.797529209809642,9.67185657095122
0.5625625625625625,-15.36460393336956,-14.176361248588266,-34.196236338463265,-30.711614903616898,-2.7882729985501036,-3.7558514272724475,-2.79634196570306,-5.340874248315842,9.793565097441734,9.011206305827645,34.95456450757806,35.78404899256467,-21.63970095938936,-21.644673061134142,-2.7788933260723345,-2.821137481679503,16.074203575035447,16.51925427445439,9.790858822326468,9.798759329217168,9.797378552256236,9.672416543107945
0.5635635635635635,-15.364718581453092,-14.175203860126333,-34.196576787757486,-30.709577731178737,-2.7881826585519236,-3.7551120615841556,-2.7960381344083456,-5.339078810631135,9.793740906728068,9.011929832698058,34.95432895044522,35.78491716619353,-21.639556313096804,-21.644494189647503,-2.7788548733013214,-2.8205989687322806,16.07429448822546,16.520090127921527,9.790853280002263,9.799296046522096,9.79723075625822,9.67297957718431
0.5645645645645646,-15.364830746278328,-14.174042136962434,-34.19690617591963,-30.707535303912394,-2.788094818267962,-3.7543699186222175,-2.795741433835497,-5.337278806166084,9.793912042663086,9.0126565267544,34.954097612782604,35.78578933208603,-21.63941557963266,-21.644313030370114,-2.7788170111209434,-2.8200576196133533,16.07438369277654,16.52092969198328,9.790847673956456,9.799835700204552,9.7970857759666,9.673545680419721
0.5655655655655656,-15.364940472533965,-14.17287607078883,-34.197224827837,-30.70548761876841,-2.7880094014688677,-3.7536249941002793,-2.795451711993942,-5.335474232164301,9.794078607007544,9.013386394570283,34.95387042313258,35.78666549968586,-21.639278650029222,-21.64412957644637,-2.7787797313864355,-2.819513428445316,16.07447121202574,16.521772974566353,9.790842020292544,9.800378296860801,9.796943565881293,9.674114860053379
0.5665665665665666,-15.36504780407989,-14.17170565329702,-34.19753305926255,-30.703434672718807,-2.7879263341487075,-3.7528772837347,-2.7951688195432447,-5.333665085881757,9.79424069965281,9.01411944272046,34.953647310702934,35.78754567844166,-21.639145418056433,-21.643943821019928,-2.7787430261843684,-2.818966389355922,16.074557069017054,16.522619983597437,9.790836334126434,9.80092384308398,9.796804080866227,9.674687123324299
