Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.64,-10.046308008595624,-3.1983094137218604,-24.358024223599408,-22.349006291079526,21.37839352372571,22.58844184025439,8.808776979622056,14.82582610088695,33.76429594123524,37.5993077668163,-16.336237666289765,-10.232229651353165,-22.598071654383094,-13.919108606683992,15.12350610968926,19.585303676220157,40.22266137413262,40.687454010312315,-16.290782776126925,-11.737999426164668,-28.864665577416552,-20.465817980197983
5.65,-10.046888056106182,-3.1554263039187567,-24.35289180873853,-22.315818051334432,21.377995600681103,22.604111525147086,8.808262586811795,14.86167948916865,33.76417841326642,37.69036991548511,-16.336746790610853,-10.204518589142506,-22.598572138075017,-13.859966165145892,15.12297214198349,19.62773979810132,40.22265680819078,40.715341992921715,-16.291772998171112,-11.705403864707746,-28.865649737238385,-20.425452619181588
5.66,-10.047466821608134,-3.112291675796042,-24.347749377046625,-22.282678255947843,21.37759370588808,22.62037624495467,8.80774721239064,14.897064178928025,33.7640516256666,37.78071433806815,-16.33725663066479,-10.176924430728235,-22.59907292729912,-13.799618273970749,15.12243788043209,19.669879849879717,40.22263939137984,40.74339143770582,-16.292753975370022,-11.672947780624312,-28.86662606177505,-20.38462412860445
5.67,-10.048044359309904,-3.068905103077665,-24.342597085490965,-22.249619107050158,21.377187905702,22.63722476398904,8.807230853283158,14.931981545990723,33.76391586905694,37.87003998211383,-16.33776719855152,-10.149468746270466,-22.599574057451687,-13.738060236149105,15.121903296479193,19.711707094378756,40.22260936420314,40.77157758873148,-16.2937258882935,-11.640648621203182,-28.86759467763333,-20.34332179084757
5.68,-10.048620721607804,-3.025264319459459,-24.33743509356328,-22.216669686820598,21.3767782658282,22.65464423901816,8.806713507341133,14.966435968960253,33.76377143068155,37.95807396369115,-16.33827850498733,-10.122169519114403,-22.600075562545804,-13.675293886042487,15.121368362552786,19.753205541520835,40.222566963425635,40.79987781781978,-16.294688915008884,-11.608524803537968,-28.86855571012269,-20.30153512035139
5.69,-10.049195959116435,-2.981364711525796,-24.33226356323955,-22.183855438500974,21.37636485133684,22.672621147149403,8.806195173325353,15.000434739332348,33.763618594410126,38.0445774644323,-16.338790559346887,-10.095041101737495,-22.600577475237053,-13.611328584150828,15.120833052052296,19.79436001299078,40.2225124221412,40.828272130814966,-16.295643231086792,-11.576595586802158,-28.869509283245577,-20.259253975585906
5.7,-10.049770120698811,-2.9371989614778804,-24.32708265893888,-22.15119783519047,21.37594772667723,22.691142150359475,8.80567585088747,15.033987800443777,33.76345764074035,38.12934957097731,-16.339303369704233,-10.068094377643122,-22.60107982684862,-13.546182225804106,15.120297339336412,19.83515623284932,40.22244596983853,40.85674349058657,-16.296589009607626,-11.54488091725973,-28.87045551968831,-20.216468686433057
5.71,-10.050343253496209,-2.892756854750665,-24.321892547481347,-22.11871423688546,21.375526955691793,22.710194839115943,8.805155540551935,15.067107344474278,33.76328884680019,38.21222903238859,-16.33981694287263,-10.041337100407821,-22.601582647395883,-13.479882221810453,15.11976119971114,19.87558094165983,40.22236783246582,40.885277948167165,-16.297526421168747,-11.513401248260152,-28.871394540812545,-20.173170193985236
5.72,-10.050915402957765,-2.8480252523514573,-24.31669339804509,-22.08641792034981,21.37510260162955,22.729768315240065,8.804634243698017,15.09980730678473,33.76311248635013,38.29309410356682,-16.340331284443376,-10.014774368374281,-22.602085965610513,-13.412466401518204,15.119224609418076,19.915622030467894,40.222278232494105,40.913864591529006,-16.29845563389234,-11.482177338025888,-28.87232646664728,-20.129350199358914
5.73,-10.051486612869828,-2.8029882147715073,-24.311485382122346,-22.054318254806972,21.374674727159206,22.749853593943328,8.804111962541906,15.13210280139829,33.76292882978528,38.37186078234138,-16.340846398823597,-9.988409186913096,-22.602589808964055,-13.343983783162477,15.11868754562288,19.955268690021605,40.22217738897941,40.94249533614331,-16.29937681343389,-11.451230028591127,-28.873251415881445,-20.085001318034166
5.74,-10.052056925385005,-2.757627254869302,-24.30626867347477,-22.02242098989923,21.37424339438182,22.77044382377662,8.803588700118915,15.16400954081816,33.7627381441374,38.44847982508117,-16.34136228927303,-9.96224306950048,-22.60309420369104,-13.274495153562786,15.11814998640394,19.99451156989378,40.22206551762364,40.97116459135636,-16.300290122991314,-11.42058000986919,-28.87416950585704,-20.040117236410254
5.75,-10.052626381050992,-2.7119216916033633,-24.3010434480878,-21.990728620608696,21.373808664843057,22.79153433885622,8.803064460265768,15.195543278746035,33.76254069307691,38.5229329439883,-16.341878957939844,-9.936276632960334,-22.60359917481163,-13.204073399972536,15.117611910741235,20.03334294160132,40.22194283083424,40.9998688415136,-16.30119572331463,-11.390247573563896,-28.875080852562796,-19.994692867637163
5.76,-10.053195018839128,-2.665849074600287,-24.29580988412427,-21.959240795922103,21.373370599545034,22.813122569015462,8.802539247603006,15.226719307043371,33.7623367369148,38.595228561279484,-16.342396405895535,-9.910510149567767,-22.604104746153823,-13.132803541796179,15.117073298505362,20.07175685935949,40.22180953778271,41.028606181235624,-16.302093772716248,-11.36025236249915,-28.875985570628387,-19.948724504256855
5.7700000000000005,-10.05376287617268,-2.619385650547507,-24.290568161877204,-21.92795474267009,21.37292925895777,22.83520784025879,8.802013067517485,15.257552029836031,33.762126532604604,38.66539743763643,-16.342914633168895,-9.8849440277696,-22.6046109403752,-13.060782419404303,15.116534130446713,20.109749311744103,40.221665844461846,41.05737584131891,-16.302984427081775,-11.330613121865232,-28.876883773319147,-19.902209965686154
5.78,-10.0543299889549,-2.572506845414768,-24.285318463721843,-21.89686568191343,21.372484703030263,22.85779110051204,8.801485926144998,15.288054629102126,33.7619103337443,38.733488420526385,-16.343433638779103,-9.859579202764387,-22.605117778984287,-12.988118011451714,15.11599438818483,20.147318357291244,40.22151195374194,41.0861777365415,-16.30386783988136,-11.301347459757736,-28.877775572531316,-19.855148739032888
5.79,-10.05489639159681,-2.5251877407052135,-24.280060974066934,-21.865967221440876,21.372036991201135,22.8808746049647,8.800957830353,15.318238828153827,33.76168839057824,38.79956448497877,-16.343953420767953,-9.834417427184995,-22.60562528236148,-12.914928370508834,15.11545405419791,20.18446423701248,40.22134806542573,41.115012060228665,-16.304744162181542,-11.27247162506414,-28.878661078787783,-19.807542112114884
5.8,-10.055462117044724,-2.477403526657562,-24.27479587930531,-21.835251713658877,21.371586182408944,22.904461592172453,8.800428787723447,15.34811475255601,33.76146094999918,38.86369917365506,-16.344473976231257,-9.80946146007888,-22.60613346977957,-12.841340188443613,15.114913111812406,20.221189457036395,40.22117437630231,41.14387894357944,-16.305613542657582,-11.24400031106772,-28.87954040123433,-19.759393297823614
5.8100000000000005,-10.056027196807548,-2.4291299201037053,-24.269523367763732,-21.804710572978617,21.3711323351021,22.928555977348864,8.799898806535781,15.377690882410572,33.76122825555026,38.925973489053646,-16.344995301349446,-9.784715158995825,-22.60664235942393,-12.76748702624675,15.114371545192803,20.257498835196074,40.220991080199845,41.17277819103498,-16.306476127606263,-11.21594649293981,-28.88041364763636,-19.710707549131968
5.82,-10.056591660983807,-2.380343539239319,-24.264243629652153,-21.77433455058235,21.370675507248414,22.95316208360459,8.799367895750002,15.406974085622808,33.760990547427134,38.986473249790635,-16.345517391417374,-9.760183485159828,-22.607151968412268,-12.6935072658109,15.113829339331494,20.293399506429495,40.2207983680373,41.20170909674929,-16.30733206095913,-11.188321306478551,-28.881280924376103,-19.66149226409193
5.83,-10.057155538288434,-2.331022231714645,-24.258956857012272,-21.74411396719757,21.370215756344304,22.978284425832133,8.798836064989896,15.435969718730785,33.760748062480204,39.04528689435013,-16.346040240873368,-9.73587243541013,-22.607662312814085,-12.61954186124381,15.11328648003875,20.328900883356216,40.22059642787499,41.23067034173342,-16.308181484296167,-11.161133973997751,-28.882142336450308,-19.611757080114046
5.84,-10.057718856079294,-2.28114535609087,-24.25366324366551,-21.71403890634753,21.3697531394236,23.003927555912412,8.79830332452637,15.464681780064435,33.7605010342169,39.1025036976391,-16.34656384332755,-9.711788916888676,-22.60817340766975,-12.545731982382543,15.11274295393284,20.36401457028496,40.22038544496416,41.25965996663548,-16.309024536859877,-11.134391781233015,-28.882997987468375,-19.561513956683864
5.8500000000000005,-10.058281640383488,-2.230694019757219,-24.248362985160423,-21.684099371648692,21.36928771306606,23.030095972282652,8.797769685260942,15.493113099332477,33.76024969280416,39.158212355840995,-16.347088191589435,-9.687940581406883,-22.60868526700925,-12.47221665148218,15.1121987484302,20.398754231072758,40.22016560179547,41.28867541149243,-16.309861355569762,-11.108100106659498,-28.88384797965096,-19.51077724547335
5.86,-10.058843915923392,-2.1796512788011877,-24.24305627871954,-21.6542854122661,21.36881953340551,23.056794091935465,8.797235158709332,15.521265548112286,33.75999426507103,39.212499891225,-16.347613277694837,-9.66433563616069,-22.60919790387063,-12.39913047452801,15.111653851735731,20.433135413524795,40.219937078146515,41.317713611208994,-16.310692075037174,-11.08226250192026,-28.88469241382903,-19.459563746573682
5.87,-10.059405706142464,-2.128002307018203,-24.2377433231857,-21.624587220775553,21.36834865613764,23.08402627883725,8.796699756985221,15.549140257002927,33.75973497451144,39.26545082882014,-16.34813909293211,-9.640982646144522,-22.609711330318095,-12.32660156116496,15.111108252833157,20.46717533519518,40.21970005112827,41.346771134003,-16.311516827580522,-11.056880819397971,-28.885531389443315,-19.40789274933897
5.88,-10.059967033230802,-2.075734542208674,-24.232424318967904,-21.594995207550163,21.3678751365275,23.111796919709434,8.796163492784125,15.576737827214393,33.75947204128719,39.3171465996837,-16.348665627867735,-9.61789034145692,-22.61022555745985,-12.254749712731984,15.110561941475462,20.500892637325112,40.219454695230624,41.3758443495694,-16.312335743240833,-11.031955380576816,-28.886365004544263,-19.355786056119285
5.89,-10.060527918150454,-2.022837818144575,-24.22709946798669,-21.565500055491924,21.36739902941665,23.140110536175037,8.795626379367409,15.60405852688626,33.75920568223112,39.36766512975226,-16.349192872371262,-9.595067439951364,-22.610740595465597,-12.183684938047698,15.110014908175426,20.53430711507276,40.21920118236689,41.40492961415912,-16.313148949797633,-11.007485176949531,-28.88719335579234,-19.303267987006745
5.9,-10.061088380660507,-1.9693044901400802,-24.221768973619103,-21.53609275854308,21.366920389230007,23.168971921410968,8.795088430546457,15.631102465212654,33.75893611085053,39.41708057816776,-16.349720815639667,-9.572522492646831,-22.61125645358381,-12.11350633367652,15.109467144196188,20.567439433041415,40.21893968191738,41.43402346098584,-16.31395657278515,-10.9834680939726,-28.888016538458803,-19.250365363648704
5.91,-10.06164843934192,-1.9151295611180037,-24.21643304064328,-21.50676464699133,21.36643926998237,23.19838628955331,8.794549660666963,15.657869740252833,33.75866353733083,39.46546319399924,-16.350249446221092,-9.55026375625209,-22.61177314015868,-12.044301341848367,15.108918641541894,20.60031083536146,40.218670360772066,41.463122786160646,-16.314758735508796,-10.959901148023652,-28.88883464642684,-19.197107470221066
5.92,-10.062208111622123,-1.8603108135458268,-24.211091875182618,-21.477507402163006,21.365955725284643,23.22835942699886,8.79401008459338,15.684360558908327,33.75838816853952,39.5128792651104,-16.350778752038014,-9.528299094322028,-22.61229066264688,-11.97614537725935,15.108369392948395,20.632942859258556,40.218393383372295,41.49222502248531,-16.31555555906197,-10.936780726447417,-28.88964777219312,-19.143525989819032
5.93,-10.062767413799378,-1.804848950762155,-24.20574568464967,-21.448313062701953,21.365469808349783,23.258897836208014,8.793469717693503,15.710575329775551,33.758110208030345,39.55939113737416,-16.351308720409865,-9.50663590614487,-22.61280902763395,-11.909101795420327,15.107819391874,20.665357060233692,40.2181089117516,41.52132829568455,-16.316347162343096,-10.914102821497883,-28.89045600686976,-19.089654914820432
5.94,-10.063326361066908,-1.7487477491719452,-24.200394677689747,-21.419174024270998,21.364981571998424,23.290008864405074,8.792928575823204,15.736514731323908,33.75782985604786,39.6050572864203,-16.351839338075088,-9.48528108057858,-22.61332824085058,-11.843222161176213,15.107268632490246,20.697574755816692,40.21781710557565,41.55043155982994,-16.31713366207294,-10.891863250153223,-28.89125944018662,-19.035530430206133
5.95,-10.063884967536785,-1.6920142206937612,-24.195039064124163,-21.390083034194273,21.364491068664236,23.32170081147049,8.792386675311311,15.762179759054245,33.75754730953228,39.64993242759462,-16.352370591212697,-9.464240970764278,-22.61384830718856,-11.778546766943862,15.10671710967276,20.729616793476062,40.217518122181296,41.57953471064798,-16.317915172812167,-10.870057853232982,-28.89205816049401,-18.98119076937176
5.96,-10.064443246263588,-1.6346587828135923,-24.189679054893357,-21.361033182282867,21.36399835039901,23.353983013139842,8.791844032944635,15.787571755969015,33.757262762124626,39.694067652816194,-16.3529024654633,-9.443521384931426,-22.61436923071654,-11.715105345958346,15.106164818992111,20.761503346812137,40.2172121166148,41.608638677011434,-16.31869180697913,-10.848682668822567,-28.892852254765774,-18.92667604261412
5.97,-10.065001209267818,-1.5766954317337065,-24.18431486199974,-21.33201788885238,21.363503468877468,23.386865897231267,8.791300665953136,15.812692430887159,33.75697640417231,39.7375105855705,-16.353434945949633,-9.423127588311417,-22.61489101469556,-11.652917925769984,15.105611756704718,20.79325374274518,40.2168992416692,41.63774549213687,-16.319463674867883,-10.827734076568328,-28.8936418086027,-18.87202803919618
5.98,-10.065558867559089,-1.5181419124752722,-24.17894669845041,-21.303030890745696,21.36300647540179,23.420361011933476,8.79075659199526,15.837543868947,33.75668842273504,39.78030554740908,-16.353968017296634,-9.403064311398435,-22.61541366159439,-11.591995770515258,15.105057919743771,20.824886321122953,40.21657964792086,41.666858346848244,-16.320230884666408,-10.807208910841041,-28.894426906236284,-18.817290004651873
