p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5525525525525525,-10.03922510035746,-7.906068621709006,-24.418778362208375,-24.274216991343206,21.38283369295713,21.871270660695114,8.81487559297275,11.081766408532134,33.76487361653102,34.66911882124635,-16.330177509796044,-11.566491038383509,-22.59207478995973,-16.34935105959233,15.12990259709618,17.61344625944801,40.22162084109757,41.051307370271935,-16.27810985481196,-14.401449503631255,-28.852196701527554,-23.532847240471558
0.5535535535535535,-10.039825462485224,-7.902712462288434,-24.41377742335087,-24.259439353140046,21.382488865423177,21.875928837023302,8.81437237703437,11.110371610323325,33.7648911061022,34.683718994286146,-16.330679555516028,-11.537230898240937,-22.5925749092628,-16.332502472765167,15.129369551904771,17.621908776703588,40.22179070333182,41.0615371189824,-16.279226014778533,-14.386890323268744,-28.85328521640935,-23.5159986462827
0.5545545545545546,-10.040423739331676,-7.899443526416794,-24.408764794224513,-24.244585803403133,21.38213921315899,21.8806812108629,8.81386829540329,11.139439594174826,33.76489558399735,34.69834786713876,-16.33118204685125,-11.50822751083062,-22.593074791297653,-16.315827543472963,15.12883663718186,17.630373908972896,40.22194451072314,41.0717248480398,-16.280330566861842,-14.37228662909812,-28.854364279904175,-23.499230704716066
0.5555555555555556,-10.041020009318489,-7.896262637110682,-24.403740598736444,-24.229656401349274,21.381784811643403,21.88553072174545,8.81336333244249,11.168980004514813,33.764887381630814,34.71300850196992,-16.331685016241803,-11.479484164992162,-22.593574490281696,-16.299317814117433,15.128303811491683,17.63884364671402,40.22208255438141,41.081870845825705,-16.281423721813372,-14.357637988593261,-28.85543403320448,-23.482541358340352
0.5565565565565566,-10.04161434866962,-7.893170628639686,-24.39870496372046,-24.214651191480783,21.38142573549103,21.890480200364987,8.812857473663131,11.19900237527274,33.76486682699361,34.72770408575699,-16.33218849413928,-11.451003707788779,-22.59407405869245,-16.282965123762857,15.127771034554916,17.647320176595418,40.22220512076247,41.091975439161416,-16.282505687879073,-14.342943891995777,-28.856494616370767,-23.465928713681755
0.5575575575575575,-10.042206831444917,-7.890168344983068,-24.393658018909484,-24.19957020287549,21.38106205847285,21.895532362069588,8.812350705706198,11.229516086771254,33.764834244658616,34.74243792544342,-16.33269250906504,-11.422788577101185,-22.594573547301128,-16.266761611187366,15.127238267232284,17.65580589435404,40.2223124917525,41.102038994227016,-16.283576670794247,-14.328203747365096,-28.857546168314123,-23.449391055487283
0.5585585585585585,-10.042797529573468,-7.8872566379058915,-24.38859989690691,-24.184413448491878,21.38069385353621,21.900689799801796,8.811843016324085,11.260530317574197,33.76478995578547,34.75721344270753,-16.333197087666907,-11.39484083452779,-22.59507300520545,-16.250699718247297,15.126705471508616,17.664303418233192,40.222404944750885,41.112061917514474,-16.28463687377951,-14.313416875763235,-28.858588826779503,-23.432926860636268
0.5595595595595596,-10.043386512886686,-7.884436364643028,-24.383530733156807,-24.169180924491958,21.380321192824415,21.90595497647151,8.811334394362147,11.292053991014383,33.7647342781252,34.77203416831974,-16.33370225477435,-11.367162198311023,-22.595572479861715,-16.234772193578955,15.126172610477276,17.672815602963137,40.22248275275155,41.1220446568514,-16.28568649753782,-14.29858250654472,-28.8596227283297,-23.416534811678268
0.5605605605605606,-10.043973849151106,-7.881708385178827,-24.37845066591302,-24.153872609584567,21.379944147695717,21.911330216749867,8.810824829740229,11.324095716143514,33.764667526024645,34.786903736058235,-16.334208033452203,-11.33975407602369,-22.596072017116136,-16.218972096653328,15.125639648325002,17.681345554237968,40.22254618442283,41.131987702529294,-16.286725740252507,-14.283699772722,-28.860648008329942,-23.4002138099661
0.5615615615615616,-10.044559604100932,-7.879073559109771,-24.37335983620721,-24.138488464392207,21.37956278874188,21.916817698278734,8.810314313434189,11.356663722874238,33.764590010430595,34.80182587614964,-16.334714445052914,-11.312617596762683,-22.596571661235473,-16.203292802189708,15.12510655031708,17.68989664363212,40.22259550418581,41.14189158856708,-16.287754797586313,-14.268767706377034,-28.861664800933205,-23.383962988341697
0.5625625625625625,-10.0451438414703,-7.876532742077151,-24.368258387815768,-24.123028430844755,21.379177185806245,21.922419442298086,8.809802837457413,11.38976579112254,33.7645020388937,34.81680440819898,-16.335221509267427,-11.285753642609741,-22.597071454936984,-16.18772800492339,15.12457328278289,17.6984725238883,40.222630972291256,41.151756894137584,-16.288773862681364,-14.253785234090783,-28.86267323906616,-23.367781723319574
0.5635635635635635,-10.045726623025288,-7.874086781756745,-24.363146467225693,-24.10749243160367,21.378787408001283,21.928137303702876,8.809290394842348,11.423409173809347,33.764403915572174,34.83184323357157,-16.335729244174676,-11.259162879130042,-22.59757143941771,-16.172271724710694,15.12403981310178,17.70707714449618,40.22265284489514,41.161584245181295,-16.289783126160074,-14.238751172363786,-28.86367345441578,-23.351669646698415
0.5645645645645646,-10.046308008595624,-7.871736513392661,-24.358024223599408,-24.09188036952069,21.37839352372571,21.93397296055217,8.808776979622056,11.457600513644966,33.76429594123524,34.84694632718967,-16.336237666289765,-11.232845784689161,-22.598071654383094,-16.15691831194116,15.12350610968926,17.715714767467645,40.22266137413262,41.17137431622812,-16.290782776126925,-14.223664223003011,-28.864665577416552,-23.335626656515345
0.5655655655655656,-10.046888056106182,-7.869482754863,-24.35289180873853,-24.076192127135265,21.377995600681103,21.939927903066344,8.808262586811795,11.492345753700851,33.76417841326642,34.862117728708256,-16.336746790610853,-11.206802678377276,-22.598572138075017,-16.141662453211755,15.12297214198349,17.724389983199714,40.22265680819078,41.181127832444396,-16.291772998171112,-14.208522968452636,-28.865649737238385,-23.319652927240455
0.5665665665665666,-10.047466821608134,-7.867326301265787,-24.347749377046625,-24.060427566215278,21.37759370588808,21.946003422163503,8.80774721239064,11.527650041871627,33.7640516256666,34.87736153303744,-16.33725663066479,-11.181033746336578,-22.59907292729912,-16.12649917720139,15.12243788043209,17.733107726300993,40.22263939137984,41.19084557191857,-16.292753975370022,-14.193325867049365,-28.86662606177505,-23.303748919091063
0.5675675675675675,-10.048044359309904,-7.865267919014802,-24.342597085490965,-24.044586527345917,21.377187905702,21.95220059760351,8.807230853283158,11.563517629448075,33.76391586905694,34.89268188018484,-16.33776719855152,-11.155539066293953,-22.599574057451687,-16.111423860665738,15.121903296479193,17.74187329124135,40.22260936420314,41.200528368195044,-16.2937258882935,-14.178071248186182,-28.86759467763333,-23.287915386326496
0.5685685685685685,-10.048620721607804,-7.863308339436529,-24.33743509356328,-24.0286688295717,21.3767782658282,21.9585202858278,8.806713507341133,11.599951764159911,33.76377143068155,34.90808294439888,-16.33827850498733,-11.130318630106308,-22.600075562545804,-16.09643223445247,15.121368362552786,17.750692347668007,40.222566963425635,41.210177113061775,-16.294688915008884,-14.162757307372269,-28.86855571012269,-23.272153384365335
0.5695695695695696,-10.049195959116435,-7.861448251861447,-24.33226356323955,-24.01267427009695,21.37636485133684,21.96496310760476,8.806195173325353,11.636954578206511,33.763618594410126,34.923568922604275,-16.338790559346887,-11.105372364131089,-22.600577475237053,-16.081520389415626,15.120833052052296,17.75957095521467,40.2225124221412,41.21979275959305,-16.295643231086792,-14.147382101180964,-28.869509283245577,-23.256464275548595
0.5705705705705706,-10.049770120698811,-7.859688296205432,-24.32708265893888,-23.996602624050038,21.37594772667723,21.97152943561436,8.80567585088747,11.674526971974325,33.76345764074035,34.939144022134464,-16.339303369704233,-11.080700147239963,-22.60107982684862,-16.066684782085122,15.120297339336412,17.768515577613947,40.22244596983853,41.22937632544464,-16.296589009607626,-14.131943542082192,-28.87045551968831,-23.24084973335477
0.5715715715715716,-10.050343253496209,-7.858029055040024,-24.321892547481347,-23.980453644316768,21.375526955691793,21.978219382131115,8.805155540551935,11.712668494340754,33.76328884680019,34.954812447781485,-16.33981694287263,-11.056301826300054,-22.601582647395883,-16.051922239923922,15.11976119971114,17.77753309590786,40.22236783246582,41.23892889639423,-16.297526421168747,-14.116439393160734,-28.871394540812545,-23.22531174485718
0.5725725725725725,-10.050915402957765,-7.856471045153887,-24.31669339804509,-23.964227061448224,21.37510260162955,21.98503278699143,8.804634243698017,11.751377220684091,33.76311248635013,34.970578388203336,-16.340331284443376,-11.032177228955323,-22.602085965610513,-16.037229965981275,15.119224609418076,17.786630820537113,40.222278232494105,41.24845163011551,-16.29845563389234,-14.100867262727007,-28.87232646664728,-23.209852611200958
0.5735735735735735,-10.051486612869828,-7.855014708611879,-24.311485382122346,-23.947922583648154,21.374674727159206,21.99196920605895,8.804111962541906,11.790649629954476,33.76292882978528,34.986446001750714,-16.340846398823597,-11.008326173551353,-22.602589808964055,-16.022605542726716,15.11868754562288,17.795816502077848,40.22217738897941,41.25794576017001,-16.29937681343389,-14.085224598832585,-28.873251415881445,-23.19447494586799
0.5745745745745746,-10.052056925385005,-7.8536604033228015,-24.30626867347477,-23.93153989684465,21.37424339438182,21.99902790042932,8.803588700118915,11.830480482407335,33.7627381441374,35.002419401800424,-16.34136228927303,-10.984748476060943,-22.60309420369104,-16.008046934826687,15.11814998640394,17.805098340385513,40.22206551762364,41.26741260019605,-16.300290122991314,-14.069508683708625,-28.87416950585704,-23.17918167049356
0.5755755755755756,-10.052626381050992,-7.852408393132031,-24.3010434480878,-23.915078664850373,21.373808664843057,22.006207826642466,8.803064460265768,11.870862699852106,33.76254069307691,35.01850264171027,-16.341878957939844,-10.961443953886278,-22.60359917481163,-15.993552490604934,15.117611910741235,17.81448499190021,40.22194283083424,41.27685354826994,-16.30119572331463,-14.053716628151468,-28.875080852562796,-23.163976008000144
0.5765765765765766,-10.053195018839128,-7.85125883746092,-24.29580988412427,-23.898538529614854,21.373370599545034,22.013507628195537,8.802539247603006,11.911787250517376,33.7623367369148,35.03469969954037,-16.342396405895535,-10.938412426436898,-22.604104746153823,-15.979120941910075,15.117073298505362,17.823985574867397,40.22180953778271,41.28627009140983,-16.302093772716248,-14.037845365886003,-28.875985570628387,-23.148861472822503
0.5775775775775776,-10.05376287617268,-7.850211780520876,-24.290568161877204,-23.881919111571584,21.37292925895777,22.020925628671005,8.802013067517485,11.953243040869022,33.762126532604604,35.051014462717355,-16.342914633168895,-10.915653712412013,-22.6046109403752,-15.96475140210056,15.116534130446713,17.833609672232964,40.221665844461846,41.295663810188785,-16.302984427081775,-14.021891647943795,-28.876883773319147,-23.133841858015124
0.5785785785785785,-10.0543299889549,-7.849267140136462,-24.285318463721843,-23.86522001008147,21.372484703030263,22.028459826811453,8.801485926144998,11.99521681692903,33.7619103337443,35.067450712850224,-16.343433638779103,-10.893167623751314,-22.605117778984287,-15.950443361849606,15.11599438818483,17.84336733198361,40.22151195374194,41.305036383419214,-16.30386783988136,-14.005852037099416,-28.877775572531316,-23.118921219059533
0.5795795795795796,-10.05489639159681,-7.8484246962184265,-24.280060974066934,-23.848440803972924,21.372036991201135,22.036107893882978,8.800957830353,12.037693077816478,33.76168839057824,35.08401211093872,-16.343953420767953,-10.870953956260909,-22.60562528236148,-15.936196682472485,15.11545405419791,17.85326906472297,40.22134806542573,41.314389592867556,-16.304744162181542,-13.989722902414767,-28.878661078787783,-23.1041038542253
0.5805805805805806,-10.055462117044724,-7.847684078934293,-24.27479587930531,-23.831581052177448,21.371586182408944,22.043867173671824,8.800428787723447,12.080654004354372,33.76146094999918,35.100702183245545,-16.344473976231257,-10.849012476970199,-22.60613346977957,-15.922011586486757,15.114913111812406,17.863325838301677,40.22117437630231,41.32372532795456,-16.305613542657582,-13.973500413947278,-28.87954040123433,-23.08939428138585
0.5815815815815816,-10.056027196807548,-7.847044756630652,-24.269523367763732,-23.81464029445774,21.3711323351021,22.0517346854519,8.799898806535781,12.124079405642068,33.76122825555026,35.11752430813129,-16.344995301349446,-10.82734290833125,-22.60664235942393,-15.907888645134394,15.114371545192803,17.8735490693564,40.220991080199845,41.33304559039417,-16.306476127606263,-13.957180537683696,-28.88041364763636,-23.074797211248192
0.5825825825825826,-10.056591660983807,-7.8465060235676125,-24.264243629652153,-23.79761805222358,21.370675507248414,22.059707130242888,8.799367895750002,12.167946686468248,33.760990547427134,35.13448170417386,-16.345517391417374,-10.805944909433755,-22.607151968412268,-15.893828762624043,15.113829339331494,17.88395061165872,40.2207983680373,41.34235249872197,-16.30733206095913,-13.940759030766422,-28.881280924376103,-23.06031751702434
0.5835835835835835,-10.057155538288434,-7.846066987531564,-24.258956857012272,-23.780513829428678,21.370215756344304,22.067780900648422,8.798836064989896,12.212230838320597,33.760748062480204,35.15157741991081,-16.346040240873368,-10.784818054474751,-22.607662312814085,-15.879833156893087,15.11328648003875,17.89454274122967,40.22059642787499,41.3516482926632,-16.308181484296167,-13.924231437084012,-28.882142336450308,-23.0459602006506
0.5845845845845846,-10.057718856079294,-7.845726557397387,-24.25366324366551,-23.763327113539457,21.3697531394236,22.075952094520513,8.79830332452637,12.256904456524248,33.7605010342169,35.16881432555171,-16.34656384332755,-10.763961808791379,-22.60817340766975,-15.8659033367428,15.11274295393284,17.90533813823913,40.22038544496416,41.36093533729015,-16.309024536859877,-13.90759308330129,-28.882997987468375,-23.031730355747467
