Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.58,-1.1315339192075888,-1.877456155861954,-24.45370147232252,-21.805106104978446,15.958155910922017,14.869507592575172,-24.692910277274585,-23.08820645969815,-22.044447778882905,-21.754032824421923,31.800280686880185,30.966968694680418,26.071437082750272,27.08236674312995,0.4994701165085262,-0.2807521793884299,-5.2699029411890725,-5.9207477866131475,6.962013087135314,6.271750642702154,-2.8627500119772127,-2.635299190267282
5.59,-1.121215165017214,-1.8745007375380165,-24.45577545320709,-21.801946284916248,15.95751985298564,14.868121858621633,-24.693538168710287,-23.08500549530302,-22.046281333920433,-21.754966654382496,31.80010351432896,30.966917796179395,26.070957854312333,27.08273337914152,0.5007122335936187,-0.28183595561554126,-5.271254463367518,-5.918925341620548,6.9614752808540885,6.270157664102812,-2.8665936685096702,-2.63543176774731
5.6000000000000005,-1.1108346737587955,-1.8715402543502873,-24.457833588534086,-21.798786993922427,15.95684878041518,14.866734886317223,-24.694155945554577,-23.08177677517379,-22.048122943695613,-21.75590163976285,31.799942127380422,30.96686144175203,26.070471615330987,27.08310197246925,0.5019561980968553,-0.28291880876400194,-5.272632330428687,-5.91710520283309,6.960934936363161,6.268567771015499,-2.87046369227242,-2.635562702499502
5.61,-1.100393219254687,-1.868574789926055,-24.45987590877179,-21.795628323168913,15.956141712928725,14.86534669617232,-24.694762902329927,-23.0785200691527,-22.04997282850471,-21.756837786766532,31.79979723519971,30.966799601095396,26.069978263082643,27.083472528549787,0.5032022291808111,-0.28400071114123193,-5.2740358494865065,-5.915287333659789,6.960392195158674,6.266981017015679,-2.8743604438605073,-2.635691992500376
5.62,-1.089891603952387,-1.8656044288380873,-24.461902440020157,-21.792470363760913,15.95539764071535,14.863957308980526,-24.695358317620297,-23.07523514605494,-22.05183121713528,-21.757775101670152,31.799669553006268,30.9667322437881,26.069477700156064,27.08384505270551,0.5044505541060627,-0.2850816351310793,-5.27546429709317,-5.913471696973598,6.959847206649294,6.265397455574504,-2.878284295469318,-2.635819635780919
5.63,-1.07933065827539,-1.8626292566076728,-24.463913203936592,-21.7893132067259,15.954615523921472,14.862566745827005,-24.695941454246174,-23.07192177369523,-22.053698347139782,-21.758713590824563,31.799559801795635,30.9666593392827,26.068969834650577,27.084219550142517,0.5057014083724786,-0.28616155320307013,-5.276916918954663,-5.9116582551095895,6.95930012833165,6.263817140054319,-2.882235631176774,-2.6359456304274778
5.64,-1.0687112399019676,-1.859649359707639,-24.465908217662857,-21.78615694300267,15.953794292138852,14.86117502809704,-24.696511559456862,-23.068579718915718,-22.055574465114592,-21.759653260656044,31.799468708048124,30.966580856897814,26.068454580376113,27.084596025948606,0.5069550358576139,-0.2872404379219274,-5.2783929296785175,-5.909846969863186,6.958751125963181,6.262240123704016,-2.8862148472266553,-2.6360699745826937
5.65,-1.0580342329710224,-1.8566648255653464,-24.46788749375325,-21.783001663430465,15.952932843894573,14.859782177484815,-24.69706786513963,-23.06520874761528,-22.05745982698429,-21.76059411766755,31.799397003424968,30.96649676580996,26.06793185705496,27.08497448509122,0.5082116889519261,-0.28831826195736443,-5.279891512555151,-5.908037802488452,6.9582003737321,6.260666459654201,-2.8902223523127613,-2.636192666446482
5.66,-1.0473005472143655,-1.8536757425656596,-24.469851040104064,-21.779847458738168,15.952030046143198,14.858388216002407,-24.697609588045463,-23.061808624780255,-22.05935469829114,-21.76153616843998,31.799345424452415,30.966407035045076,26.067401590524867,27.08535493241541,0.5094716286905318,-0.28939499809415875,-5.2814118193741315,-5.906230713696444,6.957648054424183,6.259096200912186,-2.8942585678636017,-2.6363137042770552
5.67,-1.0365111170149532,-1.8506822000538927,-24.471798859884537,-21.77669441953357,15.95108473376141,14.85699316598902,-24.698135930030976,-23.05837911451665,-22.061259354489717,-21.7624794196335,31.799314712194366,30.966311633469715,26.066863712943423,27.08573737264178,0.5107351248812186,-0.29047061924251205,-5.28295297027659,-5.904425663653631,6.957094359586075,6.257529400356787,-2.898323928327295,-2.6364330863919974
5.68,-1.025666900390836,-1.8476842883387332,-24.473730951469207,-21.773542636292728,15.950095709045366,14.855597050120444,-24.698646078315903,-23.054919980083884,-22.063174081246466,-21.763423877988885,31.79930561191424,30.96621052978196,26.066318162993316,27.086121810364435,0.5120024562284279,-0.29154509844870197,-5.284514053644987,-5.902622611980386,6.956539489684821,6.255966110732933,-2.902418881456343,-2.636550811169384
5.69,-1.0147688779047888,-1.8446820986951407,-24.475647308371904,-21.77039219934939,15.949061741211043,14.854199891418732,-24.69913920575577,-23.051430983930075,-22.065099174744176,-21.76436955032892,31.799318872726733,30.96610369250198,26.06576488608831,27.0865082500489,0.5132739104529168,-0.2926184089060319,-5.286094126031321,-5.900821517749552,6.955983654263321,6.254406384646069,-2.906543888591935,-2.6366668770489556
5.7,-1.003818051499817,-1.8416757233672212,-24.477547919181372,-21.767243198884536,15.94798156589786,14.852801713262126,-24.699614471128985,-23.047911887728965,-22.06703494199116,-21.765316443559826,31.799355247240232,30.965991089962273,26.06520383457966,27.086896696030063,0.5145497844068141,-0.293690523966084,-5.287692212124805,-5.899022339485093,6.95542707209142,6.252850274556348,-2.9106994249474165,-2.636781282533343
5.71,-0.9928154432609682,-1.8386652555710779,-24.479432767498643,-21.76409572491598,15.946853884675786,14.851402539395202,-24.70007101943776,-23.044362452418486,-22.068981701135012,-21.766264564672742,31.799415491190743,30.96587269029756,26.06463496796267,27.087287152510083,0.5158303841837778,-0.29476141715028226,-5.289307304759942,-5.897225035160827,6.954869971312334,6.251297832772604,-2.914885979890555,-2.6368940261893465
5.72,-0.981762094104114,-1.8356507894976357,-24.48130183187621,-21.76094986728809,15.945677364556293,14.850002393939256,-24.70050798222209,-23.040782438241045,-22.070939781780776,-21.767213920745238,31.799500363068137,30.965748461434345,26.06405825308314,27.08767962355631,0.517116025223966,-0.2958310621617705,-5.290938364965834,-5.895429562199258,6.95431258958412,6.249749111446107,-2.919104057224203,-2.6370051066492737
5.73,-0.9706590623926196,-1.8326324203154416,-24.483155085759083,-21.757805715661622,15.944450637507387,14.848601301402923,-24.70092447788596,-23.037171604785563,-22.072909525313342,-21.768164518942875,31.79961062373563,30.96561837108011,26.06347366434339,27.088074113099204,0.5184070324135309,-0.29689943289761267,-5.292584322057459,-5.893635877470501,6.953755174215914,6.248204162564078,-2.9233541754649655,-2.6371145226123325
5.74,-0.9595074224830582,-1.829610244173438,-24.48499249742782,-21.754663359503624,15.943172299973048,14.847199286693034,-24.701319612035007,-23.03352971103132,-22.07489128522387,-21.7691163665208,31.799747036043502,30.96548238671217,26.062881183907617,27.08847062493023,0.5197037401783463,-0.29796650346131953,-5.294244073769543,-5.891843937291313,6.9531979822986525,6.2466630379429695,-2.9276368681194413,-2.637222272846087
5.75,-0.9483082632013896,-1.8265843582037098,-24.486814029943552,-21.751522888077492,15.94184091239737,14.845796375125706,-24.70169247782465,-23.029856515393664,-22.07688542744005,-21.77006947082541,31.79991036443795,30.965340475566126,26.062280801906237,27.08886916269978,0.5210064925716807,-0.29903224817570984,-5.295916486433561,-5.890053697424229,6.952641280830007,6.245125789221495,-2.931952683957613,-2.6373283561879735
5.76,-0.9370626862512704,-1.823554860524203,-24.488619641095102,-21.748384390433106,15.940454998753804,14.844392592437679,-24.702042156317795,-23.02615177577161,-22.078892330659915,-21.771023839296017,31.800101374566147,30.965192604623986,26.061672516638943,27.08926972991505,0.5223156433555285,-0.3000966415961101,-5.29760039519825,-5.888265113076821,6.952085346833266,6.243592467853405,-2.9363021872829287,-2.637432771546883
5.7700000000000005,-0.925771804556422,-1.8205218502414156,-24.490409283348267,-21.74524795539712,15.939013046079822,14.842987964797874,-24.702367716851093,-23.022415249597415,-22.080912386689057,-21.77197947946662,31.80032083287863,30.96503874060188,26.06105633477616,27.089672329937954,0.5236315560753118,-0.3011596585239005,-5.299294604293958,-5.886478138901075,6.951530467469908,6.242063125100001,-2.9406859581986096,-2.6375355179048063
5.78,-0.914436740539242,-1.817485427453058,-24.492182903797257,-21.742113671563335,15.937513504017428,14.84158251881921,-24.70266821740876,-23.018646693888176,-22.082946000780893,-21.77293639896766,31.800569506229937,30.96487884993739,26.060432271558593,27.090076965983027,0.5249546041276694,-0.30222127402041143,-5.300997887340974,-5.884692728992891,6.950976940145622,6.240537812022376,-2.945104592869701,-2.637636594318552
5.79,-0.9030586243380918,-1.814445693250682,-24.49394044411842,-21.73898162728325,15.935954784359964,14.840176281570646,-24.702942705002886,-23.01484586529946,-22.084993591979757,-21.773894605527857,31.800848161478736,30.964712898776487,26.059800350994585,27.090483641115306,0.526285170821048,-0.30328146342117823,-5.302708987701924,-5.882908836891729,6.950425072609533,6.239016579473379,-2.94955870378036,-2.6377359999215293
5.8,-0.8916385919659571,-1.811402749722277,-24.495681840526263,-21.7358519106567,15.934335260605703,14.838769280589457,-24.703190216059152,-23.01101252018109,-22.0870555934665,-21.77485410697611,31.801157565088484,30.964540852960077,26.05916060605489,27.09089235824823,0.527623649428813,-0.30434020235055853,-5.30442661887815,-5.8811264155803835,6.9498751830464185,6.237499478089292,-2.954048919985861,-2.6378337339256097
5.8100000000000005,-0.8801777834134185,-1.8083566999548335,-24.49740702373178,-21.73272460952266,15.932653267518772,14.83736154389376,-24.70340977680689,-23.00714641463509,-22.089132452906306,-21.775814911243398,31.80149848272977,30.964362678010122,26.05851307886468,27.091303120141546,0.5289704432345991,-0.30539746673671914,-5.30614946494991,-5.879345417484918,6.949327600161688,6.235986558281216,-2.958575887358778,-2.6379297956230565
5.82,-0.8686773406991207,-1.8053076480368673,-24.49911591890318,-21.729599811450175,15.930907100697992,14.83595309999527,-24.703600403672365,-23.003247304575858,-22.09122463279838,-21.77677702636477,31.801871678885437,30.964178339115357,26.05785782089236,27.091715929399196,0.5303259655696189,-0.3064532328269978,-5.307876181060092,-5.877565794474747,6.948782663258932,6.234477870226151,-2.963140268828781,-2.6380241843885375
5.83,-0.8571384058711666,-1.8022556990609084,-24.50080844562902,-21.72647760372945,15.929095016154369,14.83454397791229,-24.70376110367423,-22.99931494579263,-22.093332610827133,-21.777740460481375,31.80227791645967,30.96398780111658,26.057194893134927,27.092130788467223,0.5316906398416515,-0.3075074772036458,-5.3096053939410375,-5.875787497862885,6.948240722309858,6.232973463857764,-2.9677427446154616,-2.6381168996812128
5.84,-0.8455621189630959,-1.7992009591259486,-24.50248451788376,-21.723358073363066,15.927215229897898,14.833134207182932,-24.703890874819972,-22.9953490940143,-22.09545688021456,-21.77870522184254,31.802717956392048,30.963791028491517,26.056524366299563,27.092547699631677,0.5330648995554321,-0.30856017679995695,-5.3113357024839685,-5.874010478406363,6.947702138016431,6.231473388856851,-2.9723840124535856,-2.638207941046905
5.8500000000000005,-0.8339496159083366,-1.796143535339845,-24.504144043995797,-21.720241307057382,15.925265917534642,14.831723817878576,-24.703988706502415,-22.991349504976633,-22.09759795007333,-21.7796713188079,31.803192557277768,30.96358798533925,26.055846320981185,27.09296666501651,0.5344491883241629,-0.30961130891678895,-5.313065678350371,-5.872234686306823,6.947167281865055,6.22997769464146,-2.9770647878101375,-2.638297308120355
5.86,-0.8223020264172337,-1.7930835358216792,-24.50578692661793,-21.717127391214067,15.923245213874926,14.83031284061756,-24.704053579895103,-22.987315934491914,-22.099756345760255,-21.780638759849584,31.803702474995056,30.9633786353642,26.055160847835573,27.09338768658151,0.5358439598718682,-0.3106608512394821,-5.31479386662464,-5.8704600712113,6.946636536172665,6.228486430356688,-2.9817858040925014,-2.6383850006275624
5.87,-0.810620471820969,-1.7900210697040686,-24.507413062700344,-21.71401641192181,15.92115121255379,14.828901306579093,-24.7040844683457,-22.983248138521166,-22.101932609229664,-21.781607553554455,31.804248462340784,30.963162941859682,26.05446804774789,27.0938107661202,0.5372496780263125,-0.3117087818551814,-5.316518786507152,-5.868686582213199,6.946110294124578,6.226999644864139,-2.986547812847095,-2.638471018388213
5.88,-0.7989060628868865,-1.7869562471354237,-24.509022343466096,-21.71090845494819,15.91898196566483,14.827489247517386,-24.70408033776631,-22.9791458732489,-22.10412729938621,-21.7825777086264,31.80483126867535,30.962940867690975,26.05376803199617,27.09423590525777,0.5386668167022,-0.31275507927056684,-5.318238932046875,-5.866914167853465,6.945588959804001,6.225517386731027,-2.9913515839477447,-2.6385553613182027
5.89,-0.7871598976099266,-1.783889179282153,-24.51061465438904,-21.70780360573171,15.916735483408804,14.826076695776024,-24.704040147019963,-22.975008895160506,-22.10634099243667,-21.783549233888667,31.80545163957772,30.962712375277953,26.05306092240965,27.094663105449012,0.5400958598743709,-0.31379972242999743,-5.319952772912545,-5.8651427761219725,6.945072948213084,6.224039704218925,-2.9961979057730557,-2.6386380294322485
5.9,-0.7753830589850508,-1.7808199783308074,-24.512189875174283,-21.704701949374023,15.914409733758443,14.824663684302537,-24.703962848302297,-22.97083696112237,-22.10857428224021,-21.7845221382863,31.80611031651157,30.962477426577248,26.052346851521467,27.095092367976267,0.5415373015407087,-0.31484269073407367,-5.321658755201361,-5.8633723544591305,6.944562685285437,6.222566645272158,-3.0010875853720003,-2.6387190228466
5.91,-0.7635766127657072,-1.7777487574901636,-24.51374787974113,-21.701603570632333,15.912002642141154,14.823250246663196,-24.703847387517843,-22.9666298284647,-22.11082778065652,-21.78549643088856,31.80680803650333,30.962235983063948,26.05162596271568,27.09552369394737,0.5429916456744638,-0.3158839640586238,-5.323355302284114,-5.8616028497577135,6.944058607890023,6.221098257505813,-3.0060214486169152,-2.6387983417818495
5.92,-0.7517416052135428,-1.7746756309932383,-24.51528853620845,-21.698508553911957,15.909512091141414,14.821836417058016,-24.703692704650106,-22.962387255067206,-22.11310211789141,-21.786472120891478,31.807545531832968,30.961988005712808,26.050898410368124,27.095957084293616,0.5444594061656983,-0.31692352277411767,-5.325040815685604,-5.859834208364928,6.943561163826381,6.219634588193377,-3.0110003403430547,-2.6388759865658398
5.93,-0.7398790608447149,-1.7716007140992334,-24.51681170688255,-21.695416983259094,15.906935920224948,14.820422230335963,-24.703497734125,-22.958108999447614,-22.115397942839085,-21.787449217620406,31.808323529738143,30.96173345497898,26.05016435998101,27.09639253976774,0.5459411067515467,-0.31796134776551394,-5.326713675999189,-5.858066376084727,6.9430708118111175,6.218175684253993,-3.0160251244738143,-2.6389519576366807
5.94,-0.7279899801782885,-1.7685241230954027,-24.518317248247445,-21.692328942353786,15.9042719254869,14.81900772201036,-24.703261405167108,-22.95379482085315,-22.11771592342064,-21.788427730532664,31.80914275213241,30.96147229077827,26.04942398831094,27.09683006094191,0.5474372809349802,-0.31899742045254365,-5.328372243834271,-5.856299298180377,6.942588021455633,6.216721592239313,-3.021096684130688,-2.639026255545869
