Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.3500000000000005,-12.95514670477214,-14.315244687952354,5.976634972779548,2.90005741979753,-12.91796406860411,-13.219432539690322,-12.858721745414329,-13.171147874253169,-25.4335851531122,-25.77195053693565,-36.49399921543583,-34.332871338704784,-6.134923788167254,-5.880083844574354,20.94201623042293,21.539195550075874,31.037624637057817,29.993653291848265,12.36421764967148,14.075513266259321,37.300329807827254,38.66615741896997
5.36,-12.9530120519575,-14.315232029667587,5.978535921965957,2.89905232305011,-12.917173324294165,-13.219520819230283,-12.8568593786565,-13.170952071612625,-25.431978611902927,-25.771480024006383,-36.50048107803292,-34.3329494101882,-6.132352571663509,-5.88041703079914,20.929977358820068,21.539130113649215,31.04232535299752,29.993341215188856,12.365488301905891,14.074540613604485,37.30201270307125,38.665644993190234
5.37,-12.950871611062285,-14.315220195855275,5.980432530380432,2.898043298001234,-12.91636295394963,-13.21960962171953,-12.854992465830344,-13.170755910481581,-25.430363825914455,-25.771008305344505,-36.506961662576266,-34.33302844339643,-6.1297836712714435,-5.880751336588015,20.917836132274587,21.539064006752096,31.047055538122216,29.993027882738414,12.366782319525385,14.073565144451049,37.30371229255497,38.66513088930884
5.38,-12.948725147744716,-14.31520919308932,5.982325336902972,2.8970303396657515,-12.915533077842822,-13.219698948045389,-12.85312095992407,-13.170559391430691,-25.428740790925996,-25.77053538122196,-36.51344069723456,-34.333108443145726,-6.12721830007885,-5.88108676140191,20.905594049382653,21.538997226582197,31.05181462028889,29.99271329300322,12.368099045401184,14.072586862652047,37.30542854402848,38.66461510768028
5.39,-12.946572437543972,-14.31519902795704,5.984214854943698,2.8960134430813973,-12.91468381544856,-13.219788799088095,-12.851244820113289,-13.170362515020937,-25.427109508482665,-25.770061251898067,-36.51991791654766,-34.333189414252125,-6.124657683749445,-5.881423304688716,20.893252705378053,21.538929770339124,31.05660197967465,29.992397444493086,12.369437838428247,14.07160577209785,37.307161425714106,38.6640976486704
5.4,-12.944413266024592,-14.315189707059204,5.986101573099236,2.894992603309116,-12.913815285527267,-13.219879175720777,-12.849364011835744,-13.170165281803607,-25.425469985939543,-25.769585917619466,-36.52639306150457,-34.33327136153141,-6.122103059807206,-5.881760965883268,20.880813792752473,21.538861635224414,31.061416948368148,29.992080335721326,12.370798072815434,14.070621876716242,37.3089109058568,38.66357851265645
5.41,-12.942247428921778,-14.315181237010066,5.987985955788257,2.893967815433391,-12.912927606210127,-13.219970078809457,-12.847478506862211,-13.169967692320277,-25.423822236503028,-25.769109378620108,-36.53286587959072,-34.333354289799026,-6.119555676846354,-5.882099744407329,20.868279101686635,21.538792818441564,31.066258810046776,29.991761965204745,12.372179137385285,14.069635180472485,37.31067695228044,38.663057700027046
5.42,-12.94007473228698,-14.315173624437394,5.9898684438669925,2.8929390745625763,-12.91202089508626,-13.220061509213032,-12.845588283363304,-13.169769747102789,-25.422166279269135,-25.768631635121196,-36.53933612480436,-34.33343820387007,-6.117016793666426,-5.882439639669567,20.85565052028282,21.538723317196027,31.071126799745375,29.991442331463627,12.373580434883875,14.068645687369395,37.312459531950566,38.66253521118218
5.43,-12.937894992633286,-14.315166875982506,5.991749455225567,2.8919063758292256,-12.911095269291891,-13.220153467783273,-12.843693325972035,-13.169571446673228,-25.420502139258677,-25.768152687331163,-36.54580355764154,-34.33352310855919,-6.1144876783322415,-5.882780651065542,20.842930034589745,21.538653128695234,31.076020103722435,29.99112143302173,12.375001381301235,14.067653401447403,37.31425861054385,38.66201104653321
5.44,-12.93570803708002,-14.315160998300303,5.993629385365943,2.8908697143904267,-12.910150845601509,-13.220245955364813,-12.8417936258419,-13.169372791543902,-25.418829847449057,-25.76767253544563,-36.552267945049685,-34.33360900868058,-6.111969607158848,-5.883122777977688,20.83011972841134,21.538582250148597,31.080937859429312,29.990799268406253,12.376441405202817,14.06665832678463,37.316074152024775,38.66148520650285
5.45,-12.933513703495908,-14.315155998059302,5.995508607962313,2.889829085428136,-12.909187740520911,-13.220338972795135,-12.839889180700212,-13.169173782217321,-25.417149440802483,-25.767191179647373,-36.55872906034959,-34.33369590904789,-6.109463863621936,-5.88346601977529,20.817221782891465,21.538510678767537,31.08587915558788,29.990475836147837,12.377899947072626,14.065660467496947,37.31790611822993,38.66095769152518
5.46,-12.931311840640218,-14.315151881941667,5.997387475404743,2.8887844841495154,-12.908206070382116,-13.220432520904565,-12.83797999489656,-13.168974419186172,-25.415460962290354,-25.766708620106282,-36.56518668312604,-34.33378381447419,-6.106971737194554,-5.883810375814472,20.804238475867436,21.53843841176548,31.09084303238174,29.990151134780547,12.379376458668595,14.064659827738042,37.3197544684605,38.66042850204561
5.47,-12.929102308301156,-14.315148656643249,5.999266319326865,2.8877359057872707,-12.907205951440048,-13.220526600516266,-12.836066079446043,-13.168774702933304,-25.41376446091364,-25.76622485697934,-36.57164059908733,-34.3338727297719,-6.104494522111372,-5.884155845438179,20.791172180985978,21.53836544635788,31.095828481765693,29.989825162841854,12.38087040239081,14.063656411699487,37.32161915908342,38.65989763852092
5.48,-12.926884977430868,-14.315146328873618,6.001145451118434,2.886683345599991,-12.90618749997092,-13.220621212446224,-12.83414745206712,-13.168574633931698,-25.412059991719016,-25.76573989041056,-36.57809059989401,-34.33396265975276,-6.102033516062117,-5.8845024279761535,20.778025366575907,21.538291779762222,31.100834447897935,29.98949791887262,12.382381250663258,14.062650223610795,37.323500143141686,38.659365101419205
5.49,-12.924659730276275,-14.315144905356094,6.003025162423518,2.88562679887249,-12.905150832372223,-13.220716357503242,-12.832224137213808,-13.168374212644455,-25.410347615810498,-25.765253720530986,-36.5845364829576,-34.33405360922775,-6.0995900188162535,-5.884850122744926,20.76480059427308,21.53821740919805,31.105859827698904,29.98916940141709,12.383908485329783,14.061641267739487,37.32539736997454,38.65883089121991
5.5,-12.922426460505058,-14.315144392827786,6.004905725625114,2.8845662609161513,-12.904096065264218,-13.22081203648893,-12.830296166101988,-13.168173439524766,-25.4086274003564,-25.764766347458618,-36.59097805120984,-34.334145583007064,-6.097165330781376,-5.885198929047793,20.751500517393875,21.538142331886963,31.11090347154017,29.98883960902287,12.38545159706496,14.060629548391148,37.32731078484793,38.65829500841378
5.51,-12.920185073325996,-14.315144798039627,6.006787394316951,2.88350172706927,-12.903023315592788,-13.220908250197693,-12.8283635767296,-13.167972315015898,-25.406899418591372,-25.76427777129841,-36.59741511284355,-34.33423858590003,-6.094760751498227,-5.885548846174801,20.738127879054705,21.538066545052637,31.115964184066417,29.988508540240918,12.387010084800568,14.059615069909489,37.329240328596065,38.657757453502896
5.5200000000000005,-12.917935485602907,-14.315146127756408,6.0086704037632375,2.882433192697402,-12.901932700733576,-13.221004999416728,-12.826426413890452,-13.167770839551167,-25.405163749813276,-25.763787992142213,-36.60384748102604,-34.33433262271508,-6.092377578075689,-5.885899873402728,20.724685510036142,21.537990045920832,31.12104072515279,29.98817619362552,12.388583455168469,14.058597836676404,37.33118593727447,38.65721822700064
5.53,-12.915677625961424,-14.315148388756814,6.010554971347087,2.8813606531937097,-12.90082433859721,-13.221102284926006,-12.824484729181473,-13.167569013553917,-25.40342047937473,-25.76329701006875,-36.610274973586314,-34.334427698259674,-6.090017103569504,-5.886252009995067,20.71117632639147,21.53791283171941,31.126131810999343,29.987842567734283,12.39017122196056,14.057577853112026,37.33314754182537,38.656677329431695
5.54,-12.913411434887792,-14.31515158783346,6.012441297008354,2.8802841039793146,-12.8996983477355,-13.221200107498275,-12.82253858100312,-13.167366837437505,-25.40166969866908,-25.762804825143583,-36.61669741267757,-34.33452381734025,-6.087680615308945,-5.886605255202009,20.69760332680063,21.53783489967834,31.131236115363674,29.987507661128113,12.39177290560662,14.056555123674782,37.3351250677559,38.65613476133203
5.55,-12.911136864818952,-14.31515573179293,6.014329563671576,2.8792035405036467,-12.898554847448422,-13.221298467899034,-12.820588034552792,-13.167164311605271,-25.3999115051106,-25.76231143741906,-36.62311462441631,-34.334620984762175,-6.085369393176021,-5.886959608260429,20.68396958967202,21.537756247029723,31.13635227093207,29.987171472371205,12.393388032670725,14.05552965286145,37.337118434829875,38.6555905232489
5.5600000000000005,-12.908853880223104,-14.315160827455806,6.016219937664725,2.878118958244798,-12.897393957891747,-13.221397366886539,-12.818633161810984,-13.166961436450519,-25.39814600210877,-25.761816846934302,-36.629526438499965,-34.3347192053297,-6.083084707842256,-5.887315068393862,20.670278269995706,21.53767687100779,31.14147887082883,29.986834000031028,12.395016135367031,14.05450144520721,37.33912755677371,38.655044615740835
5.57,-12.906562457669985,-14.315166881656715,6.018112569129418,2.8770303527098773,-12.896215800185091,-13.221496805211784,-12.816674041520027,-13.166758212356502,-25.39637329903638,-25.761321053715154,-36.63593268780467,-34.334818483845886,-6.0808278189684355,-5.887671634812493,20.65653259595301,21.537596768848925,31.146614470262616,29.9864952426783,12.396656751095616,14.053470505285695,37.341152340997105,38.65449703937764
5.58,-12.904262585890132,-14.31517390124436,6.0200075924232435,2.875937719435367,-12.89502049652022,-13.221596783618498,-12.814710759155226,-13.166554639696393,-25.394593511191363,-25.760824057774155,-36.642333207965265,-34.33491882511256,-6.078599973373074,-5.888029306713137,20.642735865289037,21.537515937791675,31.15175758830787,29.986155198886976,12.398309421999093,14.052436837709042,37.3431926883292,38.653947794740354
5.59,-12.901954265822372,-14.315181893081562,6.0219051265148265,2.87484105398748,-12.893808170269384,-13.22169730284313,-12.812743406888222,-13.166350718833266,-25.39280675975217,-25.760325859110505,-36.64872783693945,-34.33502023393026,-6.076402403175739,-5.888388083279223,20.6288914414556,21.537434375076757,31.15690670981865,29.98581386723424,12.399973694540693,14.051400447127943,37.34524849277073,38.653396882421276
5.6000000000000005,-12.899637510648851,-14.315190864045286,6.023805275372223,2.87374035196252,-12.892578946093488,-13.221798363614843,-12.810772083542435,-13.166146450120076,-25.39101317172655,-25.759826457710023,-36.65511641455842,-34.33512271509817,-6.074236323921615,-5.8887479636807765,20.615002749533836,21.537352077947077,31.162060287471277,29.98547124630047,12.40164911910444,14.050361338231687,37.34731964126274,38.65284430302393
5.61,-12.897312345816918,-14.315200821026696,6.025708128345224,2.8726356089872436,-12.891332950049875,-13.221899966655501,-12.808796894540468,-13.165941833899634,-25.389212879893627,-25.759325853545118,-36.661498782066126,-34.3352262734141,-6.072102932694027,-5.889108947074406,20.601073271946817,21.537269043647743,31.16721674393157,29.985127334669244,12.40333524961805,14.049319515748214,37.349406013472546,38.65229005716308
5.62,-12.894978809047206,-14.315211770931182,6.0276137605421125,2.8715268207192204,-12.890070309699457,-13.222002112679666,-12.80681795184332,-13.165736870504592,-25.38740602273917,-25.758824046574748,-36.667874781649566,-34.33533091367437,-6.070003406221848,-5.889471032603282,20.587106543973892,21.53718526942607,31.172374474141332,29.984782130927304,12.405031643199104,14.048274984444156,37.35150748159729,38.65173414546467
5.63,-12.892636950327343,-14.315223720678402,6.029522233201388,2.8704139828472,-12.888791154212988,-13.22210480239458,-12.804835373881396,-13.165531560257417,-25.38559274438395,-25.758321036744398,-36.6742442559625,-34.335436640673805,-6.067938898988928,-5.889834219397125,20.57310614907971,21.537100752531607,31.17753184771838,29.98443563366455,12.406737859825045,14.047227749124877,37.353623910185746,38.65117656856588
5.64,-12.890286831890704,-14.31523667720232,6.031433594058953,2.8692970910914766,-12.88749561447626,-13.222208036500163,-12.802849285477151,-13.16532590347037,-25.383773194505135,-25.75781682398603,-36.6806070476451,-34.335543459205674,-6.065910541352846,-5.890198506572188,20.559075714072065,21.53701549021613,31.182687211463207,29.984087841474018,12.408453462027415,14.046177814634525,37.355755155978706,38.65061732711505
5.65,-12.887928528179671,-14.315250647451245,6.033347877711216,2.8681761412042572,-12.886183823193884,-13.222311815688997,-12.800859817759402,-13.165119900445484,-25.38194752825072,-25.75731140821806,-36.68696299884196,-34.33565137406161,-6.0639194376804,-5.890563893231238,20.545018904103845,21.536929479733676,31.187838891964923,29.983738752951865,12.410178014610793,14.045125185856065,37.357901067768424,38.650056421771716
5.66,-12.885562125793031,-14.315265638387874,6.035265105974537,2.8670511289700302,-12.884855914991514,-13.22241614064632,-12.798867108069237,-13.16491355147455,-25.38011590614689,-25.75680478934532,-36.69331195072113,-34.33576039003159,-6.061966664507301,-5.890930378463544,20.530939417535347,21.536842718340534,31.192985198298288,29.983388366697348,12.411911084396676,14.044069867711322,37.36006148627742,38.649493853206565
5.67,-12.883187723417,-14.31528165698933,6.037185288241419,2.8659220502059366,-12.88351202651615,-13.222521012050018,-12.796871299857552,-13.164706856839084,-25.3782784939984,-25.756296967259022,-36.69965374299653,-34.33587051190383,-6.060053268729585,-5.8912979613448595,20.51684098067428,21.536755203295275,31.19812442480297,29.983036681312807,12.413652239992713,14.043011865161015,37.362236244056994,38.64892962210144
5.68,-12.88080543173962,-14.315298710247196,6.039108421833807,2.864788900762142,-12.88215229653436,-13.22262643057061,-12.79487254257424,-13.164499816810315,-25.376435462781934,-25.75578794183672,-36.705988213456415,-34.33598174446478,-6.058180265834195,-5.891666640937405,20.50272734241149,21.53666693185876,31.20325485393559,29.982683695403654,12.415401051587308,14.041951183204802,37.36442516540572,38.64836372914933
5.69,-12.878415373348195,-14.315316805167567,6.041034492353813,2.863651676522211,-12.88077686602806,-13.222732396871244,-12.792870991549064,-13.16429243164916,-25.37458698853254,-25.755277712942284,-36.71231519750028,-34.336094092499046,-6.056348638176118,-5.892036416289855,20.48860226877122,21.536577901294148,31.20837475918455,29.982329407578344,12.417157090769855,14.040887826881308,37.366628066307975,38.64779617505433
