p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5305305305305306,10.35313954800226,0.2246208076628747,35.52374117040066,32.03605965601924,-8.47792750629995,-11.836822059687501,4.100608585084935,0.4864165779362858,-21.061506509907662,-28.765310404397322,35.438543182988674,28.751626057352563,10.368207155106308,4.7592425878298945,-8.487501238698952,-12.498815473485262,-21.137440102033988,-26.945356066643775,-2.237535702572417,-8.634612045143315,-33.65568739578516,-39.28178569642623
0.5315315315315315,10.353121848207028,0.17885747670526858,35.523446135886815,32.00532473244729,-8.478285895989847,-11.877303998779754,4.100140088426986,0.4472237536800272,-21.06172571249098,-28.833238312177546,35.439434078459485,28.71212776747829,10.367964482674983,4.714109476470901,-8.487727207471673,-12.537657157138343,-21.136780999866176,-26.991599418984965,-2.237346840312516,-8.685999922611018,-33.65559879123939,-39.3385743584147
0.5325325325325325,10.353104265445204,0.13289875884493216,35.52315316979652,31.97442485400213,-8.47863948115721,-11.918068123700804,4.0996772893258315,0.4079162164132782,-21.06194356695801,-28.90112342459964,35.4403150631841,28.67253417875089,10.367724498327371,4.668660794231403,-8.487950754600947,-12.576870161115966,-21.136127773551134,-27.0380377565715,-2.2371606091054796,-8.737710056147417,-33.65551091442154,-39.395821633376805
0.5335335335335335,10.353086799523975,0.0867430360559174,35.52286227441156,31.9433600241746,-8.47898833011562,-11.959115537812702,4.099220122345134,0.36849386303562204,-21.062160060237765,-28.968958060333705,35.44118622174862,28.632846615095122,10.367487181091716,4.62289344770055,-8.48817189676038,-12.616457047323227,-21.135480398109028,-27.084672036787765,-2.2369769680616054,-8.789743480872893,-33.6554237595519,-39.453525815161356
0.5345345345345345,10.353069450204538,0.040388585349931214,35.522573451526235,31.91213003813633,-8.479332509999997,-12.000447313519416,4.098768522781035,0.32895640101007523,-21.062375179792088,-29.036735107520677,35.44204763826026,28.593066349694464,10.36725250991694,4.576804295624233,-8.488390650716127,-12.656420349445932,-21.13483884807375,-27.131503271499472,-2.2367958769337366,-8.842101217813182,-33.6553373208886,-39.51168506566915
0.5355355355355356,10.353052217204931,-0.006166420219104685,35.52228670245987,31.880734489733225,-8.47967208679176,-12.042064493146892,4.098322426654345,0.2893033480845455,-21.06258891360782,-29.104448025415945,35.44289939634771,28.553194600179257,10.367020463681978,4.530390151119827,-8.488607033319651,-12.696762573288567,-21.134203097508703,-27.178532528377303,-2.2366172961092583,-8.894784273361845,-33.655251592726934,-39.57029741463301
0.5365365365365365,10.353035100202744,-0.05292391008516573,35.522002028069,31.849172779387764,-8.480007125343393,-12.083968089838946,4.09788177070278,0.24953403260968787,-21.062801250188965,-29.172090843640262,35.443741579161596,28.51323252369387,10.366791021204817,4.483647784092363,-8.488821061500676,-12.737486197215292,-21.13357312002232,-27.22576093215647,-2.2364411866020997,-8.947793638735824,-33.655166569398766,-39.62936075946954
0.5375375375375375,10.353018098837676,-0.09988591426668267,35.52171942875933,31.81744412280929,-8.48033768940246,-12.126159088467574,4.097446492373261,0.20964759442696862,-21.063012178548895,-29.23965815915339,35.44457426937489,28.473181211853017,10.366564161251214,4.436573923851509,-8.489032752260362,-12.778593672693802,-21.13294888878328,-27.273189665827076,-2.2362675100447458,-9.001130289426237,-33.65508224527192,-39.6888728652311
0.5385385385385385,10.353001212713984,-0.14705456106315234,35.52143890449757,31.785547560406457,-8.480663841635051,-12.168638446556908,4.097016529814266,0.16964298629851113,-21.063221688202535,-29.30714513107853,35.44539754918344,28.433041685598827,10.366339862543162,4.389165261928317,-8.489242122664661,-12.820087424941693,-21.132330376535588,-27.320819971749902,-2.236096228680261,-9.054795184646565,-33.65499861474962,-39.748831364687916
0.5395395395395395,10.352984441402798,-0.19443207438675505,35.521160454822954,31.753481967292238,-8.48098564364869,-12.211407095220604,4.096591821868241,0.12951897584855088,-21.06342976915859,-29.37454747351639,35.446211500306454,28.392814889971884,10.366118103767056,4.341418455090289,-8.489449189837886,-12.86196985367497,-21.131717555613317,-27.368653152691945,-2.23592730535433,-9.108789266780366,-33.654915672269986,-39.809233758571295
0.5405405405405406,10.352967784444328,-0.24202077076480902,35.52088407885861,31.721246063769502,-8.481303156014702,-12.25446594011304,4.096172308064067,0.08927414798504707,-21.063636411911773,-29.441861446496077,35.44701620398707,28.352501688811014,10.365898863581588,4.293330128552882,-8.489653970956454,-12.904243333958188,-21.13111039795518,-27.416690572776037,-2.2357607035073204,-9.163113460830662,-33.65483341230553,-39.87007741600911
0.5415415415415415,10.35295124134996,-0.28982305604931935,35.520609775322676,31.6888384261839,-8.48161643829006,-12.297815862395261,4.095757928609583,0.04890690776916668,-21.063841607435084,-29.50908384521662,35.447811740992925,28.312102859398287,10.365682120625388,4.244896879385069,-8.489856483242821,-12.94691021715572,-21.130508875118828,-27.46493365833863,-2.2355963871663644,-9.217768673873078,-33.654751829362674,-39.93135957518481
0.5425425425425425,10.35293481160425,-0.3378414218698797,35.52033754253929,31.656257498030833,-8.48192554903873,-12.341457719717082,4.095348624384173,0.008415483699939733,-21.064045347172073,-29.57621198773728,35.448598191616774,28.271619087067265,10.365467853524386,4.196115280106132,-8.490056743959611,-12.989972831983476,-21.129912958294938,-27.513383898689824,-2.2354343209374727,-9.272755794514852,-33.65467091798135,-39.99307734425044
0.5435435435435435,10.352918494666795,-0.38607844186579277,35.520067378449276,31.62350160120451,-8.482230545852511,-12.385392347217223,4.09494433693141,-0.03220206861865155,-21.06424762302917,-29.64324370127743,35.44937563567711,28.231050959794207,10.365256040898943,4.146981882470286,-8.490254770403899,-13.033433485660426,-21.12932261832103,-27.562042846769714,-2.2352744699976737,-9.328075692361738,-33.65459067273455,-40.05522770252308
0.5445445445445445,10.352902289974056,-0.43453676773252486,35.519799280620695,31.590568947279355,-8.482531485371386,-12.42962055854371,4.094545008451754,-0.07294786246058105,-21.06444842736803,-29.710177307287452,35.45014415251883,28.190398962793477,10.36504666137072,4.097493221435236,-8.490450579901688,-13.077294465159108,-21.128737825695115,-27.610912119695172,-2.2351168000871864,-9.383729217494844,-33.65451108822795,-40.11780750199236
0.5455455455455456,10.35288619694103,-0.4832191251165363,35.51953324625919,31.557457648717428,-8.482828423303397,-12.474143146897099,4.094150581795322,-0.1138241756425103,-21.064647752997903,-29.77701160545125,35.45090382101393,28.149663473139924,10.364839693569298,4.047645819310119,-8.49064418980255,-13.121558038554173,-21.128158550589045,-27.659993399191315,-2.2349612775016303,-9.439717199959416,-33.65443215909954,-40.18081346916473
0.5465465465465466,10.352870214962875,-0.5321283093911741,35.519269272218125,31.52416572989985,-8.483121414444065,-12.51896088609925,4.093761000454706,-0.15483344590130654,-21.064845593168048,-29.843745856778447,35.451654719562214,28.108844754442494,10.36463511613858,3.997436190077728,-8.49083561747443,-13.16622645646791,-21.12758476286168,-27.7092884319021,-2.234807869084272,-9.49604044926754,-33.6543538800193,-40.244242207267526
0.5475475475475475,10.35285434341644,-0.5812671813447166,35.519007355008526,31.49069113788546,-8.483410512695334,-12.564074531690583,4.093376208557862,-0.19597826601423457,-21.065041941560185,-29.910379765940544,35.45239692609201,28.067942951594645,10.364432907742955,3.94686084388525,-8.491024880298614,-13.211301953611425,-21.1270164320718,-27.758799029574753,-2.2346565422183113,-9.552699753916702,-33.65427624568884,-40.30809019883293
0.5485485485485485,10.352838581661716,-0.6306386628098615,35.518747490808856,31.45703175280595,-8.483695771084088,-12.609484822058686,4.09299615086105,-0.23726137869046324,-21.06523679228098,-29.97691346300021,35.45313051806095,28.02695808562835,10.364233047073249,3.8959162916970693,-8.49121199566486,-13.256786750419954,-21.12645352749083,-27.808527069113115,-2.2345072648192135,-9.609695880926163,-33.65419925084114,-40.37235380867886
0.5495495495495496,10.352822929043198,-0.6802457322619869,35.51848967547459,31.42318539781338,-8.483977241780225,-12.655192479601189,4.09262077274185,-0.2786856712611535,-21.065430139854577,-30.043347484676833,35.453855572456746,27.985890048699638,10.364035512852418,3.8445990501025356,-8.491396980966678,-13.302683054780475,-21.12589601811529,-27.858474492495315,-2.234360005327084,-9.667029575393036,-33.65412289024023,-40.43702928729998
0.5505505505505506,10.352807384891197,-0.7300914204114326,35.51823390454761,31.389149848503383,-8.484254976114311,-12.701198211925583,4.092250020192224,-0.32025417019393093,-21.06562197921517,-30.10968275528437,35.45457216579798,27.944738599234416,10.363840283841084,3.7929056462708663,-8.491579853596761,-13.348993063849443,-21.12534387267908,-27.90864330655175,-2.2342147326990935,-9.724701560069986,-33.65404715868096,-40.502112774678515
0.5515515515515516,10.352791948523056,-0.7801788058128777,35.51798017326541,31.354922841745044,-8.484529024594808,-12.747502713088494,4.091883839811651,-0.3619700354560314,-21.065812305699605,-30.175920567469838,35.455280374134915,27.90350335726421,10.36364733884283,3.740832623044652,-8.49176063094257,-13.39571896595806,-21.124797059665497,-27.95903558259987,-2.234071416401949,-9.782712534966416,-33.65397205098871,-40.56760030452051
0.5525525525525525,10.35277661924434,-0.8305110105126685,35.517728476570134,31.320502083856752,-8.48479943692491,-12.79410666487654,4.09152217880032,-0.4038365547488761,-21.066001115040084,-30.242062562872434,35.45598027305037,27.862183799981842,10.363456656709287,3.688376544162706,-8.49193933038206,-13.4428629426021,-21.124255547319063,-28.009653455932867,-2.233930026404421,-9.841063176975023,-33.653897562019196,-40.633487808919156
0.5535535535535535,10.3527613963499,-0.881091195752709,35.51747880911745,31.285885258075673,-8.48506626201897,-12.841010738130548,4.091164984952387,-0.4458571376353121,-21.066188403356826,-30.308110712814546,35.45667193766055,27.820779257547464,10.363268216345054,3.635533999602285,-8.49211596927954,-13.490427170512739,-21.123719303657143,-28.06049912516004,-2.233790533169921,-9.899754139525587,-33.653823686658235,-40.69977112344275
0.5545545545545546,10.35274627912495,-0.9319225577472893,35.51723116528521,31.251070031277226,-8.485329548018555,-12.888215594114376,4.0908122066492965,-0.4880353095792747,-21.06637416715084,-30.37406729912676,35.457355442615935,27.779288909175417,10.36308199671239,3.582301611029996,-8.492290564981682,-13.538413823804392,-21.12318829648131,-28.111574851397382,-2.233652907649138,-9.958786052267849,-33.65375041982154,-40.76644599264072
0.5555555555555556,10.352731266846025,-0.9830083235470319,35.51698553918199,31.21605405990972,-8.485589342308106,-12.935721885929105,4.090463792853157,-0.5303747059162103,-21.066558403296774,-30.43993489519986,35.458030862102156,27.73771177953215,10.362897976835754,3.5286760373499924,-8.492463134813656,-13.58682507619489,-21.122662493388553,-28.162882957307666,-2.2335171212727256,-10.018159520785316,-33.65367775645455,-40.83350807595725
0.5565565565565566,10.352716358781914,-1.0343517470019916,35.51674192465542,31.180834995118,-8.485845691530239,-12.98353025997272,4.090119693100193,-0.5728790657712605,-21.066741109035743,-30.505716347347356,35.45869826984095,27.696046735475054,10.362716135806137,3.4746539803373957,-8.492633696075398,-13.635663103292792,-21.122141861782236,-28.214425825990098,-2.233383145944057,-10.077875126341853,-33.65360569153223,-40.90095295403815
0.5575575575575575,10.352701554194551,-1.0859561048338802,35.516500315300384,31.145410487038728,-8.48609864160068,-13.03164135744479,4.089779857494249,-0.615552225940969,-21.066922281968235,-30.57141475655302,35.45935773909105,27.654292483161218,10.36253645278522,3.420232190344213,-8.492802266038009,-13.684930084945952,-21.12162636888286,-28.26620589972054,-2.233250954032033,-10.137933425662865,-33.653534220058916,-40.968776135412824
0.5585585585585585,10.352686852339836,-1.1378246928254205,35.516260704467015,31.109778188258364,-8.486348237722856,-13.080055815895001,4.089444236700362,-0.658398114753138,-21.06710192004713,-30.637033460668594,35.46000934264914,27.612447565554234,10.362358907009384,3.365407472064405,-8.492968861940268,-13.7346282076448,-21.121115981738622,-28.318225678544042,-2.2331205183639535,-10.198334950752903,-33.65346333706819,-41.03697306352994
0.5595595595595596,10.352672252468391,-1.1899608221329683,35.5160230852686,31.073935756433304,-8.486594524402129,-13.128774270813672,4.089112781938395,-0.701420745918441,-21.06728002157068,-30.702576017118165,35.46065315285083,27.57051036035571,10.362183477793526,3.3101766903441656,-8.49313350098528,-13.784759666973134,-21.120610667235788,-28.37048771872245,-2.232991812218456,-10.259080208751493,-33.65339303762269,-41.10553912412197
0.5605605605605606,10.352657753826342,-1.2423678157268012,35.51578745058924,31.03788085607954,-8.486837545459707,-13.177797357261735,4.088785444976734,-0.7446242123864998,-21.06745658517564,-30.76804618615694,35.461289241571635,27.528479078386663,10.362010144534707,3.254536776022941,-8.493296200337234,-13.835326670098544,-21.120110392108806,-28.42299463104057,-2.2328648093185124,-10.320169681828949,-33.65332331681403,-41.17446965287114
0.5615615615615616,10.35264335565597,-1.2950490049618584,35.51555379309141,31.001611159546947,-8.48707734404622,-13.227125711536953,4.088462178126051,-0.788012680218351,-21.06763160983039,-30.83344791472403,35.461917680227934,27.48635176244205,10.36183888671568,3.198484731790216,-8.493456977118274,-13.88633143829391,-21.119615122950304,-28.475749078975376,-2.2327394838244943,-10.38160382712393,-33.65325416976264,-41.24375994334661
0.5625625625625625,10.35262905719638,-1.348007726280234,35.51532210522336,30.965124347200476,-8.487313962654977,-13.276759972872467,4.0881429342331215,-0.8315903824865624,-21.067805094828127,-30.898785320920997,35.46253853977802,27.44412628663945,10.361669683908216,3.1420176380426574,-8.493615848405495,-13.937776209480754,-21.119124826220816,-28.528753776733556,-2.2326158103273066,-10.443383076724437,-33.65318559161766,-41.31340525518055
0.5635635635635635,10.352614857684117,-1.4012473180453848,35.51509237922639,30.928418106837356,-8.487547443134906,-13.326700785163172,4.087827666674718,-0.8753616132137104,-21.067977039780168,-30.964062679140522,35.4631518907231,27.40180035628059,10.361502515776316,3.0851326587258114,-8.493772831228032,-13.989663240784612,-21.118639468258365,-28.582011487163484,-2.232493763841586,-10.505507837693912,-33.653117577556856,-41.38340082244903
0.5645645645645646,10.35260075635374,-1.4547711175068108,35.51486460714187,30.891490132375708,-8.487777826703201,-13.376948798714764,4.087516329351553,-0.9193307213594832,-21.06814744460924,-31.02928440586266,35.46375780310831,27.359371508241647,10.361337362079263,3.0278270471442372,-8.493927942564266,-14.041994811091968,-21.11815901528782,-28.63552501954858,-2.2323733197989664,-10.567978492144034,-33.65305012278652,-41.45374186222225
