p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5515515515515516,-27.35825369571573,-33.25906321983928,35.521416919194046,30.602090069455034,35.50013277422189,27.19477599224136,-21.048500629151473,-27.525553381442606,16.662222273480726,6.681458623798328,-33.63549903671057,-40.79493495318037,-27.316498803868672,-32.762728628803885,-8.48595854167171,-18.42096595615871,-21.152065722432116,-27.217976164852526,22.970448021043644,19.99486606767914,29.177630524167093,23.68431395296474
0.5525525525525525,-27.358175326069947,-33.3090947346426,35.52143937381459,30.568468868749402,35.50024979001102,27.148533342188273,-21.048663738631056,-27.57716296095878,16.662079847606062,6.625749060546927,-33.63560475861114,-40.84628216806172,-27.317211152650216,-32.81686100131989,-8.486080227172012,-18.47085874362415,-21.15112882501358,-27.25678324026241,22.969886480390205,19.952687449520838,29.1782826188832,23.645307060996586
0.5535535535535535,-27.35809850113568,-33.35940761271032,35.521458675417875,30.53471679625631,35.50036503887671,27.102005571936015,-21.048827102526033,-27.629079711216974,16.661937119393983,6.569937041170499,-33.63570897521858,-40.89781781750082,-27.31791327597335,-32.87126682784461,-8.486199889768256,-18.520873057611347,-21.15020123964231,-27.295884593227296,22.969333069688396,19.910329740824313,29.178929163444373,23.606162782406013
0.5545545545545546,-27.35802321274501,-33.41000620989269,35.52147489415226,30.500830015120393,35.50047855010114,27.055195852950966,-21.048990683752237,-27.681304673851763,16.661794128459256,6.5140201873777315,-33.635811694187666,-40.94954093253493,-27.318605298853782,-32.92594803313131,-8.48631755752455,-18.571010139496956,-21.149282888024345,-27.335281623524697,22.96878766568324,19.86779467061761,29.179570179248817,23.566880354648983
0.5555555555555556,-27.357949452316763,-33.46089495315223,35.52148809911665,30.46680463356828,35.500590352273356,27.008107405135007,-21.04915444594654,-27.73383880231381,16.661650913371368,6.457995940645993,-33.63591292345178,-41.00145046813736,-27.31928734509082,-32.98090651726744,-8.486433258309875,-18.621271344378457,-21.148373692233314,-27.374975673586935,22.96825014713173,19.82508400372971,29.18020568801311,23.5274590342149
0.5565565565565566,-27.357877210871685,-33.512078338331186,35.52149835836877,30.432636709512305,35.50070047330881,26.960743489421542,-21.049318353459743,-27.786682955518245,16.66150751167402,6.401861565894733,-33.63601267121006,-41.05354530384779,-27.31995953727387,-33.03614415080057,-8.486547019792146,-18.671658140897325,-21.147473574716415,-27.414968028616286,22.967720394766875,19.782199541152224,29.18083571176258,23.487898097307184
0.5575575575575575,-27.35780647904728,-33.56356092780756,35.52150573893356,30.39832225521682,35.500808940468424,26.913107400275578,-21.049482371349452,-27.839837891510715,16.661363959904413,6.345614155405612,-33.63611094591498,-41.10582424456155,-27.320621996789,-33.091662769735855,-8.486658869432638,-18.722172110878017,-21.146582458300156,-27.45525991679378,22.9671982912624,19.739143120459566,29.181460272821827,23.448196840469514
0.5585585585585585,-27.357737247112397,-33.615347348039144,35.5215103068118,30.363857242017293,35.50091578037706,26.86520245811921,-21.049646465372987,-27.893304261174478,16.661220293612264,6.289250632969927,-33.63620775626014,-41.15828602148018,-27.321274843825513,-33.14746417040882,-8.486768834480724,-18.772814948788316,-21.145700266195774,-27.495852509580494,22.966683721198105,19.69591661628684,29.18207939380544,23.408354581156775
0.5595595595595596,-27.35766950498153,-33.66744228699506,35.5215121269887,30.32923760508255,35.50102101904151,26.81703200170467,-21.049810601980273,-27.947082602002702,16.661076547378595,6.232767758244422,-33.63630311116855,-41.210929293225,-27.321918197382654,-33.20355010423739,-8.48687694196896,-18.82358846102693,-21.144826922004484,-27.53674692210995,22.966176571025905,19.65252194086418,29.182693097608873,23.3683706582501
0.5605605605605606,-27.357603242228844,-33.7198504914735,35.52151126344279,30.29445924821058,35.501124681867935,26.768599380457726,-21.049974748306735,-28.001173331960953,16.660932754834295,6.176162131297113,-33.636397019781114,-41.26375264711472,-27.322552175276307,-33.25992227235781,-8.486983218708469,-18.87449456504447,-21.143962349722408,-27.57794421366986,22.965676729036467,19.608961044605643,29.18330140739952,23.328244432515596
0.5615615615615616,-27.35753844810193,-33.77257676430415,35.52150777915477,30.259518048648403,35.50122679367886,26.71990794681476,-21.05013887216619,-28.0555767434654,16.660788948678398,6.119430197325481,-33.6364894914455,-41.316754600607275,-27.323176894145774,-33.31658232014917,-8.487087691284625,-18.925535288304182,-21.143106473745295,-27.61944538827139,22.96518408532651,19.565235916750286,29.183904346607925,23.28797528700668
0.5625625625625625,-27.357475111535283,-33.82562596143329,35.521501736116555,30.224409861926638,35.501327378729634,26.670961048577357,-21.050302942043775,-28.110292997502977,16.660645160696163,6.062568251530083,-33.63658053570535,-41.369933602905455,-27.323792469460603,-33.373531831651924,-8.487190386053054,-18.97671276708901,-21.142259218873015,-27.661251395303605,22.964698531766704,19.521348586052373,29.184501938919155,23.247562627410183
0.5635635635635635,-27.35741322116351,-33.879002988889106,35.52149319534039,30.189130526699422,35.50142646072447,26.62176202130842,-21.05046692708881,-28.165322117920063,16.66050142177687,6.005572444127509,-33.636670162289725,-41.42328803672503,-27.324399015527423,-33.4307723238862,-8.487291329135893,-19.028029245161704,-21.141420510313797,-27.703363130270706,22.964219961970183,19.477301121517097,29.185094208264378,23.207005882336624
0.5645645645645646,-27.357352765334294,-33.932712799624134,35.52148221686803,30.153675869580407,35.50152406283198,26.57231418079407,-21.05063079710773,-28.220663985906707,16.660357761931422,5.948438785487446,-33.63675838110296,-41.47681622022325,-27.3249966454969,-33.48830524107633,-8.487390546418336,-19.079487072284945,-21.14059027368826,-27.74578143560939,22.96374827126165,19.4330956331776,29.185681178812523,23.166304503555367
0.5655655655655656,-27.357293732121068,-33.98676039023152,35.52146885978002,30.118041709965667,35.50162020770031,26.522620815595502,-21.050794522557016,-28.276318334703593,16.660214210309647,5.891163151379547,-33.636845202214694,-41.530516409084704,-27.325585471370648,-33.54613194878846,-8.487488063545447,-19.131088702608427,-21.139768435033226,-27.788507101583395,22.963283356647057,19.388734272908366,29.18626287496219,23.125457966175507
0.5665665665665666,-27.357236109335435,-34.04115079753099,35.52145318220505,30.08222386483434,35.5017149174718,26.472685179714848,-21.050958074536087,-28.332284744558965,16.660070795217408,5.83374128831677,-33.63693063585032,-41.5843867987608,-27.326165604008263,-33.604253727988855,-8.487583905919223,-19.182836692930103,-21.13895492080529,-27.831540867252105,22.96282511678387,19.344219235269545,29.18683932133362,23.08446576877365
0.5675675675675675,-27.357179884539356,-34.0958890950202,35.52143524132937,30.046218153517955,35.501808213797254,26.42251048539876,-21.05112142478024,-28.38856263796277,16.659927544133442,5.776168818982851,-33.63701469238162,-41.638425526858015,-27.32673715313433,-33.66267176903128,-8.487678098695904,-19.23473370083878,-21.138149657884256,-27.87488342150997,22.96237345195191,19.299552758376038,29.18741054276086,23.043327433469862
0.5685685685685685,-27.35712504505705,-34.150980389186316,35.52141509340626,30.0100204024294,35.50190011784978,26.37209989610295,-21.051284545653584,-28.445151275184912,16.65978448372598,5.718441247732571,-33.63709738231773,-41.69263067566945,-27.32730022734551,-33.721387165582165,-8.487770666783529,-19.286782482745405,-21.137352573576276,-27.918535404193225,22.961928264024703,19.254737124784544,29.18797656428408,23.002042505953273
0.5695695695695696,-27.35707157798666,-34.20642981567241,35.52139279376557,29.97362644974262,35.501990650338236,26.321456519640233,-21.051447410141975,-28.50204975014419,16.659641639869097,5.660553966154558,-33.63717871629637,-41.7470002748431,-27.327854934117635,-33.780400908493604,-8.487861634839714,-19.33898589181038,-21.136563595616863,-27.962497407250282,22.96148945644143,19.209774662391187,29.188537411141997,22.96061055545901
0.5705705705705706,-27.357019470211668,-34.262242535292586,35.52136839682328,29.937032150014204,35.50207983152031,26.270583401533905,-21.051609991845975,-28.55925698663383,16.659499037658858,5.6025022586873865,-33.63725870507533,-41.80153230417957,-27.328401379812856,-33.839713879634445,-8.487951027269656,-19.391346875774378,-21.13578265217367,-28.006769975972045,22.96105693417936,19.16466774533165,29.18909310876448,22.919031174698162
0.5715715715715716,-27.35696870841207,-34.31842372988941,35.521341956091106,29.900233378738164,35.50216768121518,26.21948351859725,-21.05177226497381,-28.616771734928733,16.6593567014292,5.54428130828082,-33.63733735952426,-41.856224696550925,-27.32893966968681,-33.899326845691,-8.48803886822435,-19.443868474700082,-21.13500967184913,-28.051353610278234,22.960630603726816,19.11941879487516,29.189643682765254,22.877303979742717
0.5725725725725725,-27.35691927907529,-34.37497859802647,35.521313524186176,29.86322603682536,35.50225421881581,26.168159772758937,-21.051934204334326,-28.67459256879863,16.65921465476759,5.485886202095124,-33.63741469061664,-41.91107534093181,-27.329469907895835,-33.95924045194945,-8.488125181599013,-19.49655381863245,-21.134244583682825,-28.09624876605575,22.96021037305669,19.074030280303024,29.19018915893478,22.835428609867353
0.5735735735735735,-27.356871168506867,-34.431912350508725,35.521283152840695,29.82600605499924,35.502339463300956,26.116614985152793,-21.052095785330003,-28.732717882950038,16.659072920530445,5.427311937232431,-33.63749070942205,-41.96608208553275,-27.329992197504176,-34.019455216073105,-8.488209991031702,-19.549406125184966,-21.133487317153797,-28.141455856544987,22.95979615160041,19.028504719761838,29.190729563233216,22.793404727350147
0.5745745745745746,-27.35682436284092,-34.48923020572263,35.52125089291164,29.7885693980998,35.502423433246726,26.06485189048916,-21.052256983949917,-28.7911458909186,16.658931520858303,5.368553426495263,-33.63756542709872,-42.021242741025176,-27.330506640491254,-34.079971521888496,-8.488293319902128,-19.602428697059548,-21.132737802182604,-28.18697525376991,22.95938785022244,18.9828446810809,29.19126492178356,22.751232017234177
0.5755755755755756,-27.356778848050332,-34.54693738478773,35.52121679439049,29.750912069287992,35.502506146837874,26.012873131723463,-21.052417776762766,-28.84987462343172,16.65879047719079,5.309605504168347,-33.63763885488621,-42.0765550838468,-27.331013337758968,-34.1407896131951,-8.488375191330652,-19.655624919507673,-21.131995969133214,-28.23280729000777,22.95898538119523,18.937052782542796,29.191795260864875,22.70891018705206
0.5765765765765766,-27.35673460995676,-34.60503910651101,35.52118090641296,29.71303011414317,35.50258762187872,25.960681255036196,-21.052578140909883,-28.908901927259638,16.658649810281343,5.250462931820999,-33.63771100409844,-42.13201685957514,-27.33151238913895,-34.20190958761463,-8.488455628177457,-19.7089982577404,-21.13126174881477,-28.27895225929417,22.958588658174683,18.891131693595575,29.19232060690568,22.66643896651543
0.5775775775775776,-27.35669163424037,-34.663540582134914,35.52114327726873,29.674919624646577,35.50266787580377,25.90827870513675,-21.05273805409828,-28.96822546457101,16.658509540211675,5.191120404128362,-33.637781886116876,-42.18762578635671,-27.33200389339995,-34.26333139049647,-8.488534653041889,-19.76255225429492,-21.13053507248317,-28.325410418959223,22.95819759617605,18.84508413549438,29.192840986477425,22.623818107171296
0.5785785785785785,-27.356649906449377,-34.72244700986987,35.5211039544112,29.63657674304444,35.50274692568806,25.855667820901907,-21.052897494593683,-29.027842712806912,16.658369686406058,5.131572554710942,-33.637851512383946,-42.243379558378436,-27.33248794825512,-34.32505480889697,-8.488612288261967,-19.81629052636533,-21.129815871842492,-28.372181991190605,22.95781211155028,18.798912881859977,29.193356426288112,22.581047382027126
0.5795795795795796,-27.356609412009337,-34.78176356920161,35.52106298446725,29.59799766558473,35.502824788257094,25.802850831357993,-21.053056441213627,-29.087750965084748,16.658230267645347,5.07181396199287,-33.63791989439671,-42.29927584936753,-27.33296465036944,-34.38707946565109,-8.488688555914042,-19.870216763105322,-21.12910407904632,-28.41926716461918,22.95743212196088,18.75262075914111,29.19386695317603,22.538126585146458
0.5805805805805806,-27.35657013623224,-34.84149541496392,35.52102041324695,29.559178646122387,35.50290147989661,25.74982985201387,-21.053214873320524,-29.147947331140983,16.658091302080788,5.011839155080433,-33.6379870437007,-42.355312316105625,-27.33343409536706,-34.44940481355562,-8.48876347781261,-19.92433472291051,-21.12839962669882,-28.466666095923046,22.95705754636112,18.706210646967094,29.1943725941036,22.495055531216636
0.5815815815815816,-27.356532064325386,-34.90164767116698,35.52097628575333,29.52011599958843,35.50297701666198,25.69660688155016,-21.053372770814775,-29.208428738818895,16.657952807247607,4.9516426196634615,-33.63805297188396,-42.411486601942364,-27.333896377838713,-34.51203012968429,-8.488837075510265,-19.978648230688027,-21.127702447855786,-28.514378911445807,22.95668830497176,18.659685478376808,29.19487337615132,22.4518340550902
0.5825825825825826,-27.35649518140001,-34.96222542457176,35.520930646192056,29.48080610531929,35.503051414287356,25.64318379886823,-21.053530114127888,-29.269191936104686,16.65781480007837,4.8912188039431825,-33.638117690571356,-42.4677963402936,-27.33435159134912,-34.574954509855615,-8.488909370297804,-20.033161175121194,-21.127012476025484,-28.562405708824905,22.956324319259128,18.613048239909745,29.19536932651186,22.40846201130123
0.5835835835835835,-27.356459472479767,-35.02323371800122,35.52088353798116,29.441245410243432,35.50312468819455,25.589562360500665,-21.05368688421563,-29.330233493712285,16.657677296916123,4.830562124591193,-33.638181211418996,-42.52423915810886,-27.33479982844442,-34.638176863275,-8.488980383204446,-20.087877505936827,-21.12632964516938,-28.610746558625987,22.955965511913664,18.566301971544473,29.195860472484235,22.36493927355781
0.5845845845845846,-27.356424922508925,-35.084677543379,35.52083500376072,29.401430431923362,35.503196853501656,25.53574419838316,-21.05384306255119,-29.391549808214123,16.657540313527324,4.769666972745208,-33.63824354610889,-42.5808126792926,-27.33524118065961,-34.70169590737348,-8.489050134998186,-20.142801231182926,-21.125653889702736,-28.659401505979282,22.955611806828845,18.519449766469577,29.196346841468092,22.32126573421154
