Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.57,30.3918002983048,30.106199500541255,-26.22684582858532,-26.647958357608644,-7.335087604980772,-7.018332619132203,24.091073924584737,26.261958039638706,-7.356203513965611,-5.891141133389065,5.22408260430324,5.289866267790704,-19.932213057716268,-17.74204836797512,-7.365628612370166,-6.237641737830721,5.198412227635399,3.128469741524782,11.503319722953094,9.103928974058762,-7.355906171819926,-10.497902739386351
5.58,30.391730162947024,30.107451937225022,-26.226778229438015,-26.65594395194332,-7.335253606760328,-7.018235765037948,24.090939939610248,26.26485775339863,-7.356192730490392,-5.888754496400963,5.224295362647809,5.292713319293988,-19.932199245008036,-17.738670382836958,-7.365723039295249,-6.235106784465026,5.198630070972534,3.1271575172499144,11.503331704537375,9.103232161762037,-7.35597640137977,-10.499291493432532
5.59,30.39165998007552,30.10870096800995,-26.22671133333635,-26.663980715589805,-7.3354174116746895,-7.01814849416757,24.09080776085664,26.267771831377026,-7.3561819095965,-5.886373877030032,5.224505624540475,5.295567686431399,-19.93218524947948,-17.735271830642713,-7.365815161106795,-6.232583421718591,5.1988438923142315,3.1258783395901832,11.503343099667624,9.102574349078463,-7.356045303917469,-10.500632907156085
5.6000000000000005,30.39158976003166,30.10994661971518,-26.22664512723916,-26.6720676956593,-7.3355790433923005,-7.018070969309065,24.09067735580318,26.270700068011475,-7.356171053876065,-5.883999613082157,5.224713408137898,5.298429385511048,-19.932171079125357,-17.731852699276658,-7.365905016670706,-6.23007204719816,5.199053760327437,3.124632556950125,11.503353922409984,9.101955892984195,-7.35611289806337,-10.501927147517007
5.61,30.391519512823443,30.111188920747107,-26.22657959835748,-26.6802038985346,-7.335738525464436,-7.018003353842144,24.090548692630637,26.27364225542425,-7.356160165843557,-5.881632042530295,5.2249187315866195,5.301298433682222,-19.93215674164232,-17.72841297246324,-7.365992644323736,-6.227573058034461,5.199259742683581,3.1234205125360774,11.503364186529144,9.101377144393235,-7.356179202278702,-10.503174381083525
5.62,30.391449248133227,30.112427901103224,-26.226514734149855,-26.688388289855183,-7.335895881322321,-7.017945811700664,24.090421740204462,26.27659818342701,-7.356149247937646,-5.879271503378263,5.22512161302059,5.304174848944992,-19.932142244438673,-17.724952629699125,-7.366078081878148,-6.225086850676043,5.1994619060695815,3.1222425441493775,11.503373905495556,9.100838447988838,-7.356244234853575,-10.504374774061393
5.63,30.391378975325324,30.113663592375637,-26.226450522317744,-26.696619794562373,-7.336051134274366,-7.017898507334818,24.09029646805841,26.279567639526274,-7.356138302523029,-5.876918333526002,5.225322070558744,5.307058650159532,-19.93212759464385,-17.721471646191624,-7.3661613666263905,-6.222613820682875,5.199660316198783,3.1210989839800503,11.50338309249248,9.100340142054149,-7.35630801390516,-10.505528492330166
5.64,30.391308703453465,30.114896027754195,-26.226386950800947,-26.704897297006223,-7.336204307503503,-7.017861605673087,24.090172846378543,26.282550408929662,-7.356127331892215,-5.8745728706367,5.225520122302621,5.309949857055143,-19.932112799117583,-17.71796999280385,-7.366242535345786,-6.2201543625201525,5.199855037821851,3.119990158401298,11.503391760422808,9.09988255830223,-7.356370557376047,-10.506635701486427
5.65,30.391238441268133,30.11612524202923,-26.226324007773144,-26.713219641115693,-7.336355424064626,-7.0178352720839285,24.09005084598763,26.285546274552896,-7.35611633826727,-5.872235452006161,5.225715786334043,5.312848490238992,-19.93209786445887,-17.714447636006973,-7.366321624303225,-6.2177088693527045,5.2000461347375975,3.118916387765118,11.5033999219157,9.099466021705707,-7.356431883032768,-10.507696566893896
5.66,30.391168197223777,30.11735127159391,-26.22626168163749,-26.72158563063362,-7.336504506882135,-7.017819672337221,24.089930438329908,26.288555017027615,-7.356105323801533,-5.869906414434828,5.225909080712833,5.315754571204553,-19.932082797014573,-17.71090453783987,-7.366398669259879,-6.215277732840495,5.200233669803765,3.117877986199384,11.503407589333012,9.099090850326219,-7.356492008464484,-10.508711253740344
5.67,30.391097979485867,30.11857415444618,-26.22619996102227,-26.729994029417696,-7.336651578747579,-7.017814972565419,24.089811595456226,26.29157641471,-7.35609429058129,-5.86758609410286,5.226100023474581,5.318668122339746,-19.932067602887862,-17.707340655876582,-7.366473705475914,-6.212861342935647,5.200417704947737,3.1168752614067334,11.503414774775536,9.09875735514393,-7.356550951081827,-10.509679927101217
5.68,30.391027795937873,30.11979393019025,-26.226138834776663,-26.73844356180863,-7.336796662317397,-7.017821339224438,24.089694290009536,26.294610243690173,-7.356083240627412,-5.865274826448665,5.226288632628459,5.321589166934791,-19.93205228794636,-17.703755943201802,-7.366546767715217,-6.210460087681468,5.200598301177198,3.115908514465613,11.503421490089078,9.09846583988733,-7.3566087281158925,-10.510602752009886
5.69,30.390957654188064,30.121010640037703,-26.226078291966495,-26.746932913066384,-7.336939780110757,-7.017838939054242,24.089578495210752,26.297656277802446,-7.356072175896966,-5.862972946051312,5.226474926155085,5.324517729189761,-19.932036857830052,-17.70015034839476,-7.366617890250123,-6.208074353013964,5.20077551859073,3.1149780396338485,11.503427746870337,9.098216600863601,-7.35666535661737,-10.511479893534357
5.7,30.390887561576225,30.122224326808098,-26.22601832187016,-26.755460729875267,-7.337080954507489,-7.017867939039116,24.08946418484494,26.300714288636364,-7.356061098284784,-5.860680786517211,5.226658922004426,5.3274538342218465,-19.932021317958952,-17.69652381552178,-7.36668710686615,-6.20570452256632,5.200949416388344,3.1140841241551005,11.503433556472622,9.098009926789791,-7.356720853455815,-10.512311516860347
5.71,30.390817525180232,30.123435034929138,-26.225958913974544,-26.76402562091845,-7.337220207746106,-7.017908506367629,24.089351333247848,26.30378404554857,-7.356050009625006,-5.858398680371487,5.226840638093756,5.330397508072327,-19.93200567354057,-17.692876284137764,-7.366754450866735,-6.203350977476839,5.201120052881958,3.1132270480685817,11.503438930011423,9.097846098625107,-7.35677523531905,-10.513097787380527
5.72,30.390747551822503,30.12464281043636,-26.225900057971028,-26.772626157522215,-7.337357561921923,-7.017960808392251,24.08923991529278,26.306865315675505,-7.356038911692584,-5.85612695895445,5.227020092305646,5.333348777713264,-19.931989929577114,-17.689207689296893,-7.366819955077973,-6.201014096200839,5.201287485505799,3.112407084022412,11.503443878369795,9.097725389404616,-7.356828518712696,-10.513838870789792
5.73,30.390677648076352,30.125847700972326,-26.225841743751573,-26.781260874370112,-7.337493038985262,-7.018025012588619,24.089129906377767,26.309957863946895,-7.356027806204755,-5.853865952323537,5.227197302486015,5.336307671053916,-19.93197409087251,-17.68551796157274,-7.366883651853352,-6.1986942543269965,5.20145177082675,3.111624497090991,11.503448412203593,9.097648064074646,-7.356880719959814,-10.514534933186335
5.74,30.39060782027219,30.127049755785322,-26.22578396140487,-26.789928270286914,-7.337626660739743,-7.018101286514429,24.08902128241307,26.313061453100072,-7.356016694822491,-5.851615989161157,5.227372286442209,5.339274216946874,-19.9319581620392,-17.68180702708801,-7.366945573078495,-6.196391824398647,5.201612964554626,3.1108795445967727,11.50345254194658,9.09761437933021,-7.356931855200674,-10.51518614117834
5.75,30.390538074503645,30.12824902572752,-26.225726701212533,-26.798626809092067,-7.337758448840661,-7.018189797767947,24.08891401980899,26.316175843695095,-7.3560055791519074,-5.849377396688787,5.227545061941137,5.342248445193943,-19.931942147504703,-17.678074807554143,-7.367005750175892,-6.194107175740521,5.20177112155239,3.1101724759368206,11.503456277815369,9.09762458345479,-7.356981940392626,-10.515792661996057
5.76,30.39046841663354,30.12944556325264,-26.225669953645397,-26.807354920522084,-7.337888424793449,-7.018290713946107,24.088808095463953,26.319300794130655,-7.355994460745649,-5.8471505005877065,5.227715646707439,5.345230386551759,-19.931926051518044,-17.674321220320888,-7.367064214109632,-6.191840674291409,5.2019262958462935,3.109503532414525,11.503459629814236,9.097678916162783,-7.357030991310078,-10.516354663609013
5.7700000000000005,30.390398852299768,30.130639422413044,-26.225613709359845,-26.816111001221095,-7.338016609952221,-7.018404202602178,24.088703486752937,26.32243606066077,-7.35598334110424,-5.844935624926731,5.227884058421705,5.348220072737176,-19.931909878155928,-17.670546178436,-7.367120995390132,-6.189592682443252,5.202078540635954,3.1088729470768635,11.503462607739792,9.09777760844497,-7.3570790235445775,-10.516872314848106
5.78,30.39032938692107,30.131830658856277,-26.225557959194223,-26.824893415798563,-7.338143025518395,-7.018530431202991,24.08860017151613,26.325581397412268,-7.355972221677414,-5.842733092097281,5.228050314718733,5.3512175364323955,-19.931893631328748,-17.666749590715185,-7.367176124078855,-6.187363558887105,5.202227908304365,3.108280944557576,11.503465221185529,9.097920882417334,-7.357126052504982,-10.517345785532317
5.79,30.390260025702663,30.133019329821053,-26.225502694165304,-26.833700497952826,-7.338267692539397,-7.018669567085689,24.088498128047924,26.328736556402987,-7.355961103865404,-5.84054322275612,5.228214433185829,5.3542228112899,-19.931877314786412,-17.662931361822388,-7.36722962979303,-6.185153658466456,5.2023744504278335,3.107727740926622,11.50346747954624,9.098108951173579,-7.35717209341773,-10.517775246599719
5.8,30.3901907736418,30.134205494132647,-26.22544790546483,-26.842530551659046,-7.33839063190744,-7.018821777413987,24.08839733508612,26.331901287560747,-7.355949989020218,-5.838366335776065,5.228376431361143,5.357235931937159,-19.931860932123985,-17.659091392360416,-7.367281541710354,-6.182963332038343,5.202518217785851,3.1072135435462855,11.503469392022316,9.098342018641688,-7.357217161327193,-10.518160870242514
5.8100000000000005,30.390121635533184,30.13538921219769,-26.2253935844561,-26.85138185241976,-7.338511864358375,-7.018987229133922,24.08829777180146,26.335075338743025,-7.3559388784468736,-5.836202748204971,5.22853632673206,5.360256933981149,-19.931844486787156,-17.65522957897201,-7.367331888573692,-6.1807929263426935,5.20265926037089,3.106738550934272,11.503470967623924,9.098620279444871,-7.357261271096111,-10.51850283004576
5.82,30.390052615974326,30.136570545998367,-26.225339722670636,-26.86025264857607,-7.338631410470624,-7.0191660889290555,24.088199417787376,26.33825845575732,-7.355927773404618,-5.834052775233232,5.228694136733613,5.363285854012694,-19.931827982077557,-17.65134581445127,-7.367380698695766,-6.178642783880319,5.202797627398132,3.106302952634146,11.503472215175076,9.098943918767246,-7.357304437406112,-10.51880130112945
5.83,30.38998371937074,30.13774955908599,-26.2252863118049,-26.869141162677224,-7.338749290664179,-7.019358523175124,24.088102253050018,26.34145038238219,-7.355916675108113,-5.831916730170071,5.22884987874695,5.366322729610637,-19.93181142115788,-17.647439987865464,-7.367427999963831,-6.176513242799936,5.202933367315124,3.1059069290934347,11.50347314331758,9.099313112224586,-7.357346674758299,-10.519056460293626
5.84,30.389914949941065,30.138926316573937,-26.225233343717075,-26.878045592906197,-7.338865525199672,-7.019564697894097,24.08800625799852,26.344650860388935,-7.355905584728599,-5.829794924428813,5.2290035700978335,5.369367599345874,-19.93179480705686,-17.643511984687123,-7.367473819844341,-6.174404636794603,5.203066527811361,3.1055506515497115,11.503473760514892,9.099728025740475,-7.357387997473912,-10.519268486166142
5.8500000000000005,30.389846311722096,30.140100885129964,-26.2251808104239,-26.886964114558545,-7.338980134177512,-7.019784778707626,24.087911413435503,26.347859629563875,-7.355894503395031,-5.8276876675213485,5.22915522805518,5.372420502785249,-19.93177814267412,-17.639561686936304,-7.3675181853876,-6.1723172950079155,5.203197155827797,3.105234281924965,11.50347407505586,9.10018881542821,-7.357428419695064,-10.519437559352735
5.86,30.389777808573683,30.14127333296784,-26.225128704097585,-26.89589488157165,-7.339093137537098,-7.020018930789861,24.08781770054786,26.351076427731236,-7.355883432195192,-5.825595267061933,5.229304869829637,5.375481480495348,-19.93176143078481,-17.63558897333292,-7.367561123232401,-6.170251541950277,5.203325297566284,3.1049579727285295,11.503474095058364,9.100695627478737,-7.357467955385529,-10.51956386258902
5.87,30.389709444183556,30.14244372983835,-26.22507701706274,-26.90483602810133,-7.339204555056085,-7.0202673188196005,24.087725100897668,26.35430099077655,-7.3558723721767825,-5.823518028780483,5.229452512572202,5.378550574046194,-19.93174467404416,-17.631593719458962,-7.367602659610654,-6.168207697425544,5.203450998498932,3.104721866968847,11.503473828472885,9.101248598054983,-7.3575066183316,-10.519647580894038
5.88,30.389641222072036,30.143612147019585,-26.225025741793427,-26.913785670142435,-7.3393144063497235,-7.0205301069317665,24.087633596413458,26.35753305267059,-7.355861324348482,-5.821456256545438,5.229598173372873,5.381627826014876,-19.931727874991857,-17.62757579793043,-7.367642820351986,-6.166186076468301,5.203574303377403,3.1045260980743055,11.50347328308593,9.101847853192831,-7.357544422143004,-10.519688901724946
5.89,30.38957314559666,30.144778657306585,-26.2249748709102,-26.92274190719005,-7.339422710870257,-7.02080745866816,24.087543169381604,26.360772345493753,-7.355850289680994,-5.8194102523962945,5.229741869259339,5.384713279989123,-19.93171103605628,-17.623535078578694,-7.367681630888344,-6.16418698929201,5.203695256242125,3.1043707898233732,11.50347246652343,9.102493508709065,-7.357581380253866,-10.519688015132504
5.9,30.389505217956707,30.145943335000275,-26.224924397177244,-26.931702823937634,-7.339529487906383,-7.021099536927486,24.087453802437977,26.3640185994609,-7.355839269108058,-5.81738031658583,5.229883617195706,5.387806980570849,-19.931694159558624,-17.61947142864112,-7.367719116258561,-6.162210741248217,5.203813900431433,3.1042560562842385,11.503471386254,9.103185670116533,-7.35761750592373,-10.519645113916917
5.91,30.389437442197625,30.147106255895693,-26.22487431349956,-26.940666492008283,-7.339634756582773,-7.021406503914622,24.08736547855978,26.367271542946558,-7.355828263527451,-5.81536674763203,5.230023434081261,5.390908973379688,-19.931677247716884,-17.615384712960594,-7.367755301112917,-6.160257632796994,5.203930278590632,3.104182001764128,11.503470049592137,9.103924432546794,-7.3576528122386256,-10.519560393783674
5.92,30.38936982121538,30.14826749726951,-26.224824612920205,-26.949630971715273,-7.339738535859652,-7.021728521089101,24.087278181057627,26.370530902510488,-7.355817273801959,-5.813369842379697,5.230161336749266,5.394019305056542,-19.931660302649703,-17.611274794193676,-7.3677902097176755,-6.158327959488732,5.204044432680991,3.104148720768461,11.503468463701337,9.104709880680485,-7.357687312112182,-10.519434053498962
