Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.23,35.71331663742301,33.72479565994696,-2.5359514116466797,-3.8181956966736044,10.698855922310614,8.903126810811141,-20.60996630029998,-19.584928185935464,-1.256340432789078,-1.6314802729827487,-1.4670611005023106,0.03245861619106722,-26.79055414478712,-28.68578204455052,36.45392918774885,36.03721705881033,-26.6494117333997,-23.96950903176145,30.18793495383693,31.802222001912373,-32.97592113348454,-32.44154579903107
5.24,35.716274890909965,33.724158891224484,-2.5286991250237767,-3.819086786662603,10.703509286892428,8.902233149461583,-20.609735169971664,-19.583057138607316,-1.2593064410951722,-1.6322920772068095,-1.4696422547444783,0.03216474800515649,-26.790157271615644,-28.685393607357785,36.45041544244231,36.03595876659983,-26.65102539530113,-23.969210707071166,30.183989014589542,31.800583019494653,-32.9767925326724,-32.440307198571446
5.25,35.71921175113574,33.72352113413933,-2.521477090877641,-3.8199806080368,10.70809081033854,8.901337076814562,-20.609497416496524,-19.581182342740746,-1.2622678479690677,-1.633107064076561,-1.4721927388417284,0.03187024018911734,-26.78977348305511,-28.685002445058874,36.44692403207207,36.03469846822531,-26.652607926586384,-23.968912468345778,30.18007338839951,31.798936618943785,-32.9776530337094,-32.439066592760675
5.26,35.722127419158106,33.722882385419865,-2.514285772106972,-3.8208771649529063,10.712601277793503,8.900438591332266,-20.609253136466833,-19.579303824423057,-1.265224314931192,-1.6339252478821342,-1.4747126347929034,0.03157509140630356,-26.789402414662813,-28.684608552877215,36.44345502702511,36.033436189374434,-26.654160156904435,-23.968614324454805,30.17618802520323,31.797282782434177,-32.978502874904805,-32.437824003715576
5.2700000000000005,35.72502209285217,33.722242641687735,-2.507125618002114,-3.8217764615873184,10.717041473867086,8.899537691452274,-20.609002427110298,-19.57742160989879,-1.268175507776733,-1.6347466429952364,-1.4772020334836955,0.03127930035602073,-26.789043712503624,-28.684211926050008,36.440008491752174,36.03217195577391,-26.65568289666625,-23.96831628420278,30.172332870272015,31.79562149214811,-32.97934228879074,-32.43657945365006
5.28,35.72789596689777,33.72160189945785,-2.499997064274043,-3.8226785021361787,10.72141218224292,8.898634375587488,-20.60874538625222,-19.575535725569058,-1.2711210966782935,-1.6355712638693305,-1.4796610344967802,0.0309828657741272,-26.78869703282823,-28.68381255982821,36.43658448489242,36.030905793188175,-26.65717693725074,-23.968018356327942,30.168507864332646,31.79395273027713,-32.980171502175445,-32.43533296487457
5.29,35.73074923277177,33.7209601551383,-2.4929005330939673,-3.8235832908154346,10.72571418530812,8.89772864212607,-20.60848211227711,-19.57364619799086,-1.2740607562834567,-1.6363991250398104,-1.4820897459153235,0.03068578643364255,-26.78836204176065,-28.68341044947652,36.43318305939707,36.02963772741814,-26.658643051220945,-23.967720549500957,30.164712943686876,31.792276479023432,-32.98099073620238,-32.4340845597955
5.3,35.73358207874513,33.720317405030336,-2.4858364331431906,-3.8244908318608988,10.72994826380307,8.896820489431386,-20.60821270408969,-19.571753053876364,-1.276994165807303,-1.637230241124174,-1.4844882841204026,0.030388061145363323,-26.78803841499488,-28.68300559027336,36.42980426265178,36.02836778429988,-26.660081992549507,-23.9674228723236,30.160948040329735,31.79059272060129,-32.98180020641473,-32.432834260914625
5.3100000000000005,35.73639468988442,33.71967364532835,-2.4788051596728806,-3.8254011295283123,10.734115196490611,8.895909915841942,-20.60793726107559,-19.569856320092182,-1.2799210091199278,-1.6380646268221912,-1.4868567735828675,0.030089688758486346,-26.787725837500652,-28.682597977510863,36.42644813659794,36.02709598970337,-26.661494496852782,-23.967125333327445,30.15721308206665,31.788901437238476,-32.98260012282492,-32.43158209082848
5.32,35.739187248057675,33.71902887211985,-2.471807094573365,-3.8263141880934057,10.738215759843834,8.894996919671332,-20.607655883061664,-19.567956023658635,-1.282840974829011,-1.6389022969160716,-1.489195346650168,0.029790668161239417,-26.7874240032379,-28.68218760649482,36.42311471785265,36.02582236953115,-26.662881281632774,-23.966827940972554,30.153507992629304,31.787202611177708,-32.98339068998858,-32.43032807222775
5.33,35.74195993194423,33.718383081385475,-2.4648426064525903,-3.827230011851964,10.742250727751728,8.89408149920818,-20.60736867027611,-19.566052191748984,-1.285753756357492,-1.6397432662706248,-1.4915041433286578,0.029490998281519635,-26.787132614879944,-28.68177447254468,36.41980403782749,36.024546949717056,-26.66424304652617,-23.966530703646125,30.1498326917902,31.785496224678106,-32.984172107082685,-32.42907222789665
5.34,35.744712917048496,33.71773626899898,-2.457912050723365,-3.8281486051198903,10.746220871241984,8.893163652716092,-20.60707572330846,-19.56414485168866,-1.2886590520164094,-1.6405875498334208,-1.4937833110618848,0.029190678087539213,-26.78685138354514,-28.681358570993492,36.416516122846005,36.023269756224884,-26.665580473559785,-23.966233629661176,30.146187095475895,31.783782260016658,-32.98494456798734,-32.42781458071223
5.3500000000000005,35.74744637571734,33.717088430727294,-2.451015769699005,-3.8290699722332726,10.750126958220193,8.892243378433601,-20.60677714306949,-19.562234030954453,-1.2915565650729657,-1.6414351626349437,-1.4960330045053567,0.028889706588479017,-26.78658002853679,-28.68093989718787,36.41325099425987,36.02199081504708,-26.666894227411795,-23.96593672725518,30.142571115878894,31.78206069948971,-32.98570826137091,-32.42655515364377
5.36,35.75016047716088,33.71643956223052,-2.4441540926970067,-3.8299941175484498,10.753969753224784,8.891320674574125,-20.606473030751165,-19.560319757173716,-1.2944460038138832,-1.6422861197887437,-1.4982533852982702,0.028588082835149676,-26.78631827709114,-28.68051844648796,36.41000866856378,36.02071015220341,-26.668184955678036,-23.965640004588728,30.138984661568117,31.780331525414464,-32.986463370778075,-32.42529396975205
5.37,35.752855387476615,33.715789659062,-2.437327336150362,-3.83092104544208,10.757750017197008,8.890395539325917,-20.606163487786684,-19.558402058123512,-1.2973270816041191,-1.6431404364915847,-1.5004446218326712,0.02828580592066049,-26.786065864133302,-28.68009421426738,36.40678915750891,36.01942779373962,-26.669453289142865,-23.965343469744155,30.135427637597964,31.778594720130506,-32.9872100747205,-32.424031052188674
5.38,35.75553126967649,33.71513871666837,-2.4305358037261366,-3.8318507603112093,10.761468507265317,8.889467970852024,-20.605848615810658,-19.556480961729783,-1.300199516941004,-1.6439981280235874,-1.5026068890205078,0.027982874981096046,-26.785822532040843,-28.679667195913176,36.403592468215066,36.018143765726116,-26.670699842053914,-23.96504713072417,30.13189994561594,31.77685026600132,-32.987948546769765,-32.42276642419536
5.39,35.75818828371691,33.714486730389645,-2.4237797864509303,-3.8327832665733426,10.765125976543526,8.888537967290247,-20.6055285166195,-19.554556496066468,-1.3030630335038853,-1.6448592097483683,-1.5047403680590192,0.027679289196200673,-26.7855880304149,-28.67923738682576,36.40041860328147,36.01685809425663,-26.671925212400268,-23.964750995450476,30.12840148396879,31.775098145415832,-32.988678955652205,-32.42150010910317
5.4,35.76082658653137,33.713833695459265,-2.4170595628428466,-3.833718568666514,10.768723173942124,8.887605526753099,-20.605203292132146,-19.552628689354627,-1.3059173601993437,-1.6457236971131757,-1.506845246194895,0.027375047790070647,-26.785362115858582,-28.678804782418855,36.39726756089611,36.01557080544682,-26.673129982193476,-23.964455071762398,30.12493214780714,31.773338340789994,-32.989401465345466,-32.42023213033182
5.41,35.76344633206561,33.713179607004214,-2.410375399049593,-3.8346566710493604,10.772260843992145,8.88667064732777,-20.60487304435104,-19.550697569961535,-1.3087622312020617,-1.6465916056490202,-1.508921716487618,0.027070150031854427,-26.785144551762524,-28.67836937811942,36.394139334943695,36.01428192543299,-26.674314717750946,-23.96415936741547,30.121491829188653,31.771570834568337,-32.990116235176345,-32.41896251138886
5.42,35.76604767131504,33.71252446004512,-2.403727548992342,-3.8355975782011935,10.775739726681044,8.8857333270761,-20.60453787532353,-19.548763166399755,-1.3115973859914274,-1.6474629509708014,-1.5109699775724013,0.026764595236460638,-26.784935108097272,-28.677931169367596,36.3910339151122,36.01299148037067,-26.6754799699812,-23.963863890080045,30.11808041717963,31.76979560922556,-32.990823419919764,-32.41769127586895
5.43,35.76863075236437,33.71186824949636,-2.3971162545149927,-3.836541294622077,10.779160557300006,8.884793564034533,-20.604197887103716,-19.54682550732621,-1.3144225693839462,-1.6483377487774302,-1.512990233423098,0.026458382765274163,-26.784733561212494,-28.677490151616624,36.38795128699799,36.01169949643329,-26.67662627467064,-23.96356864733989,30.11469779795508,31.768012647268158,-32.99152316989858,-32.41641844745298
5.44,35.77119572042915,33.711210970166235,-2.390541745538456,-3.8374878248329014,10.782524066302171,8.8838513562141,-20.60385318171472,-19.54488462154122,-1.317237531561552,-1.649216014851946,-1.5149826931154635,0.026151512026880163,-26.78453969364263,-28.677046320332764,36.38489143220945,36.01040599981077,-26.67775415277124,-23.963273646690762,30.11134385489724,31.76622193123601,-32.99221563108396,-32.415144049907354
5.45,35.77374271789913,33.710552616757035,-2.3840042402196353,-3.838437173375462,10.785830979171266,8.882906701600389,-20.603503861111516,-19.54294053798753,-1.3200420280958962,-1.6500977650616293,-1.5169475705911235,0.02584398247779609,-26.78435329391892,-28.67659967099522,36.38185432846927,36.00911101670821,-26.67886411068891,-23.962978895538985,30.108018468692514,31.76442344370405,-32.99290094519618,-32.41386810708307
5.46,35.77627188438335,33.709893183865255,-2.3775039451147237,-3.839389344812537,10.789082016300105,8.881959598153518,-20.60315002714426,-19.54099328574932,-1.3228358199687045,-1.6509830153581109,-1.5188850844225932,0.02553579362321189,-26.784174156387564,-28.67615019909605,36.37883994971517,36.00781457334445,-26.679956640572097,-23.96268440120003,30.10472151742686,31.762617167283892,-32.99357924980555,-32.41259064291492
5.47,35.77878335675662,33.70923266598173,-2.371041055346497,-3.840344343727969,10.79227789287856,8.881010043808116,-20.60279178152225,-19.539042894051196,-1.3256186735882844,-1.6518717817774737,-1.5207954575796665,0.02522694501773823,-26.78400208103385,-28.675697900140076,36.37584826619929,36.006516695950715,-26.681032220600233,-23.962390170897066,30.101452876679588,31.76080308462551,-32.99425067843329,-32.411311681420614
5.48,35.78127726920745,33.708571057491824,-2.3646157547752575,-3.8413021747267466,10.795419318790495,8.880058036473303,-20.60242922577847,-19.537089392257165,-1.3283903608022765,-1.6527640804403518,-1.5226789171974928,0.024917436266162878,-26.783836873312044,-28.675242769644786,36.372879244586,36.005217410769234,-26.682091315271744,-23.96209621175953,30.098212419615557,31.758981178418917,-32.994915360652236,-32.41003124669987
5.49,35.78375375328715,33.70790835267561,-2.358228216173104,-3.8422628424350855,10.798506998519198,8.879103574032673,-20.602062461234777,-19.53513280986959,-1.3311506589067337,-1.6536599275520232,-1.5245356943466313,0.02460726702421532,-26.783678343980885,-28.67478480314024,36.36993284804834,36.00391674405184,-26.683134375691267,-23.961802530821657,30.09500001707582,31.757151431395858,-32.99557342218713,-32.40874936293356
5.5,35.786212937960016,33.70724454570807,-2.3518786014012085,-3.8432263515005154,10.801541631060962,8.878146654344278,-20.60169158896777,-19.53317317652813,-1.3338993506516232,-1.654559339402497,-1.526366023805358,0.0242964369993395,-26.783526308944495,-28.674323996168958,36.36700903636299,36.00261472205858,-26.684161839855793,-23.96150913502105,30.09181553766663,31.755313826331534,-32.996224985014365,-32.407466054382745
5.51,35.78865494965448,33.70657963065933,-2.3455670615897892,-3.844192706591964,10.804523909846354,8.877187275240619,-20.60131670977534,-19.531210522008667,-1.3366362242428385,-1.6554623323665976,-1.528170143834494,0.02398494595147493,-26.783380589098535,-28.673860344285817,36.36410776600372,36.00131137105631,-26.685174132939448,-23.96121603119719,30.08865884784691,31.753468346046322,-32.99687016746104,-32.40618134538774
5.5200000000000005,35.79107991231507,33.705913601494835,-2.3392937373204767,-3.845161912399846,10.807454522668804,8.876225434528637,-20.60093792414391,-19.529244876222208,-1.3393610733408148,-1.6563689229040395,-1.5299482959549968,0.02367279369384595,-26.783241010181435,-28.673393843057937,36.36122899023347,36.00000671731731,-26.686171667576662,-23.960923226089978,30.085529812014094,31.751614973407527,-32.99750908430317,-32.404895260367205
5.53,35.79348794745509,33.70524645207564,-2.33305875881078,-3.84613397363615,10.81033415162013,8.875261129989704,-20.60055533221644,-19.52727626921377,-1.3420736970558405,-1.6572791275595005,-1.531700724728546,0.023359980093759416,-26.783107402630527,-28.672924488064563,36.35837265919493,35.99870078711786,-26.68715484414345,-23.96063072633827,30.082428292588386,31.74975369133114,-32.99814184686297,-32.40360782381711
5.54,35.79587917420988,33.70457817615863,-2.3268622461003696,-3.8471088950345314,10.813163473032663,8.87429435937962,-20.60016903376116,-19.52530473116125,-1.3447738999401535,-1.6581929629626866,-1.5334276775413416,0.02304650507341066,-26.782979601442936,-28.672452274896937,36.35553871999963,35.99739360673684,-26.688124051036617,-23.96033853847837,30.079354150095433,31.74788448278361,-32.99876856310506,-32.40231906030979
5.55,35.79825370939053,33.70390876739677,-2.3207043092389017,-3.8480866813504027,10.815943157427608,8.87332512042861,-20.59977912814105,-19.523330292374293,-1.347461491976922,-1.6591104458283923,-1.5351294043913128,0.022732368610697884,-26.78285744604104,-28.67197719915818,36.352727116815714,35.99608520245434,-26.68907966495064,-23.960046668942574,30.076307243247474,31.746007330783648,-32.99938933773147,-32.40102899449291
5.5600000000000005,35.80061166753802,33.703238219339404,-2.314585048475118,-3.8490673373610274,10.818673869469317,8.872353410841333,-20.599385714284104,-19.521352983293117,-1.3501362885661927,-1.6600315929565543,-1.536806157678923,0.02241757074004488,-26.78274078014239,-28.671499256463157,36.349937790954066,35.994775600550206,-26.69002205115206,-23.959755124057647,30.073287429022816,31.74412221840402,-33.00000427227545,-32.39973765108845
5.57,35.8029531609776,33.70256652543253,-2.3085045544469636,-3.8500508678656162,10.821356267925186,8.871379228296874,-20.598988890654365,-19.51937283448733,-1.3527981105079097,-1.6609564212322998,-1.5384581920017426,0.022102111553232266,-26.782629451633877,-28.67101844243834,36.34717068095321,35.993464827302674,-26.69095156375116,-23.95946391004334,30.070294562743825,31.742229128773385,-33.00061346519382,-32.398445054891646
5.58,35.80527829987335,33.70189367901907,-2.3024629083724863,-3.851037277685424,10.823991005630845,8.870402570448762,-20.598588755223776,-19.517389876654754,-1.355446783982089,-1.6618849476259883,-1.5400857639529486,0.021785991200237095,-26.78252331245007,-28.670534752721657,36.344425722662656,35.99215290898692,-26.69186854597081,-23.95917303301088,30.067328498153337,31.740328045078133,-33.00121701195802,-32.397151230769936
