p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5275275275275275,-14.28278181393084,-16.229152814794826,-14.154838865134993,-13.059190022564017,17.211912071610033,16.976883864903776,-7.885874726396938,-9.19004593988996,-7.923457303581156,-6.624896256225186,-14.162829603439462,-14.00986408417734,4.505737656689151,3.3894299164406254,-14.121210320873658,-11.145903585815564,11.021802024930135,13.919092398184082,23.39633441846091,24.4354675092335,17.23293775065381,16.425364661990773
0.5285285285285285,-14.281302913322495,-16.22557686398247,-14.155609871273018,-13.057266722689725,17.212408243721317,16.97721556046892,-7.886001688396211,-9.187164386413139,-7.923434335499706,-6.621077214881935,-14.163840055228963,-14.007705640861502,4.508217415464568,3.393307438403625,-14.123401298681264,-11.142284282426008,11.019648421758834,13.922876229317048,23.3979476943122,24.437872283591776,17.233099676131737,16.427379076169203
0.5295295295295295,-14.279853274847328,-16.221993545802256,-14.156373524593109,-13.055329264593254,17.212890981469858,16.977556098884197,-7.8861415668594415,-9.184272617441174,-7.923412463032588,-6.617234881557113,-14.164832331939158,-14.005533444625152,4.510654963637094,3.3971980561523893,-14.12554630879326,-11.138648935211405,11.017549338420306,13.926671992172237,23.39954488135203,24.44028712499752,17.233250594172596,16.429400774820795
0.5305305305305306,-14.27843226844736,-16.218402866321487,-14.157129840709391,-13.053377584143472,17.21336050416748,16.977905548678006,-7.886293818560324,-9.181370606766183,-7.923391625723701,-6.613369144033839,-14.165806628809795,-14.00334744311196,4.513050972968812,3.401101794115301,-14.127646146140115,-11.13499752193362,11.015503345216612,13.93047967121415,23.401125955295683,24.44271205335988,17.2333908397291,16.431429791162618
0.5315315315315315,-14.27703927943412,-16.214804831432797,-14.157878836136463,-13.05141161702423,17.21381703121811,16.978263978773136,-7.886457914784224,-9.178458328014553,-7.923371766226663,-6.6094798897216265,-14.166763144243376,-14.00114758381039,4.515406107492106,3.405018676832147,-14.129701597278457,-11.131330020623011,11.013509049777875,13.934299250604118,23.40269089914293,24.44514708866595,17.23352073945928,16.43346615870128
0.5325325325325325,-14.275673708096036,-16.21119944685236,-14.158620528291602,-13.049431298734207,17.214260781937295,16.97863145848654,-7.8866333410505876,-9.175535754646175,-7.923352830161939,-6.605567005659566,-14.167702079518865,-13.998933814052664,4.517721023434826,3.4089487289551665,-14.131713440258086,-11.127646409580784,11.011565096169518,13.938130714200925,23.404239702910186,24.447592250982773,17.233640611912286,16.43550991123369
0.5335335335335335,-14.274334969313369,-16.20758671811813,-14.159354935495264,-13.047436564586757,17.2146919753804,16.979008057529057,-7.886819596837282,-9.17260285995369,-7.923334765979391,-6.601630378519619,-14.16862363851598,-13.996706081013711,4.519996369155967,3.41289197525009,-14.133682444502128,-11.123946667381345,11.0096701640136,13.941974045561446,23.40577236336945,24.450047560459343,17.233750767710998,16.437561082847814
0.5345345345345345,-14.273022492180768,-16.20396665058813,-14.160082076969992,-13.045427349709758,17.2151108301793,16.97939384600508,-7.8870161953070514,-9.169659617061766,-7.923317524826137,-6.597669894610047,-14.169528027449866,-13.994464331710105,4.522232785091338,3.4168484405971777,-14.135609370699768,-11.120230772874653,11.00782296762472,13.94582922794133,23.40728888379386,24.45251303732866,17.23385150973137,16.439619707923367
0.5355355355355356,-14.271735719637546,-16.200339249438766,-14.160801972837769,-13.04340358904545,17.215517564387238,16.97978889441216,-7.887222663036286,-9.166705998926384,-7.923301060419588,-6.593685439878962,-14.170415454615886,-13.992208512999012,4.524430903708741,3.420818149992253,-14.137494970710964,-11.116498705188569,11.006022255160747,13.949696244295712,23.40878927370984,24.454988701909805,17.23394313327848,16.441685821132506
0.5365365365365365,-14.27047410810578,-16.19670451966319,-14.161514644115965,-13.041365217350284,17.215912395331703,16.98019327364054,-7.887438539746234,-9.163741978334146,-7.923285328925528,-6.5896768999180155,-14.17128613014438,-13.989938571577122,4.526591349472156,3.424801128547731,-14.139339987482588,-11.112750443731212,11.004266807788635,13.953575077279963,23.410273548655702,24.45747457461003,17.234025926259285,16.443759457440482
0.5375375375375375,-14.269237127136249,-16.193062466069687,-14.162220112711928,-13.039312169194758,17.216295539474974,16.980607054972662,-7.8876633780368195,-9.160767527901609,-7.923270288841111,-6.585644159966213,-14.17214026576513,-13.987654453979575,4.528714738814486,3.428797401493645,-14.14114515497546,-11.1089859681933,11.002555438865578,13.957465709250462,23.411741729946648,24.459970675926886,17.234100169352022,16.44584065210626
0.5385385385385385,-14.268024259062232,-16.18941309328013,-14.162918401416352,-13.03724437896326,17.216667212282168,16.981030310082552,-7.887896743123183,-9.157782620074627,-7.92325590088262,-6.58158710491387,-14.17297807458134,-13.985356106578886,4.530801680118403,3.4328069941786645,-14.14291119810176,-11.105205258550495,11.000886993135603,13.961368122265416,23.413193844446017,24.46247702645039,17.234166136172306,16.447929440683108
0.5395395395395395,-14.266834998661206,-16.18575640572844,-14.16360953389544,-13.035161780853901,17.217027628096513,16.981463111035207,-7.88813821257506,-9.154787227127734,-7.923242127877883,-6.577505619306705,-14.173799770852868,-13.98304347558386,4.532852773704862,3.4368299320711126,-14.144638832672294,-11.101408295065744,10.999260345941748,13.965282298085697,23.41462992434275,24.464993646865192,17.234224093435888,16.450025859019167
0.5405405405405406,-14.265668852824373,-16.18209240765912,-14.164293534681995,-13.033064308878352,17.21737700002161,16.98190553028588,-7.888387376059103,-9.151781321163526,-7.923228934663165,-6.573399587350066,-14.174605569788543,-13.980716507038512,4.534868611828876,3.440866240759975,-14.146328765353166,-11.097595058291619,10.99767440245386,13.969208218175726,23.41605000693491,24.467520557952792,17.2342743011181,16.452129943257958
0.5415415415415415,-14.264525340234034,-16.178421103125803,-14.164970429165503,-13.030951896861676,17.21771553981048,16.982357640679297,-7.888643835084229,-9.14876487411208,-7.923216287984439,-6.569268892913311,-14.17539568734729,-13.97837514682096,4.536849778682135,3.444915945955904,-14.14798169363135,-11.093765529072646,10.996128096912084,13.973145863704381,23.417454134419167,24.47005778059377,17.234317012609992,16.454241729838895
0.5425425425425425,-14.26340399104875,-16.17474249598987,-14.16564024358126,-13.028824478442163,17.218043457761134,16.98281951544885,-7.888907202750089,-9.145737857730396,-7.923204156402867,-6.565113419534328,-14.176170340047864,-13.976019340642345,4.538796850402099,3.448979073492217,-14.149598305788746,-11.08991968854764,10.994620391885984,13.977095215545944,23.418842353686163,24.47260533577006,17.234352474871212,16.456361255497725
0.5435435435435435,-14.262304346596204,-16.17105658991909,-14.166303004998628,-13.026681987071145,17.218360962618455,16.983291228215666,-7.889177103498701,-9.142700243601851,-7.923192510204368,-6.560933050424201,-14.17692974478697,-13.973649034045716,4.540710395087181,3.4530556493258913,-14.151179280884277,-11.086057518152021,10.9931502775493,13.98105625428108,23.420214716121617,24.475163244567238,17.234380928579608,16.45848855726697
0.5445445445445445,-14.261225959073752,-16.16736338838631,-14.166958741308498,-13.024524356012833,17.218668261482183,16.98377285298767,-7.88945317286934,-9.139652003135692,-7.9231813213131375,-6.556727668472028,-14.17767411866553,-13.971264172404933,4.542590972817676,3.457145699538547,-14.1527252887436,-11.08217899962014,10.99171677097028,13.985028960197852,23.421571277413097,24.477731528176857,17.234402608277634,16.46062367247631
0.5455455455455456,-14.2601683912565,-16.163662894668203,-14.167607481209991,-13.022351518344136,17.218965559720765,16.984264464158528,-7.889735057256709,-9.136593107566542,-7.923170563208976,-6.552497156249897,-14.178403678822892,-13.968864700923554,4.544439135682072,3.461249250337429,-14.154236989956066,-11.078284114987591,10.990318915417454,13.989013313292762,23.422912097362296,24.480310207898782,17.23441774251556,16.462766638752925
0.5465465465465466,-14.259131216212914,-16.15995511184404,-14.1682492541965,-13.020163406954477,17.219253060890875,16.984766136506558,-7.890022413672457,-9.133523527953933,-7.923160210848301,-6.5482413960180095,-14.179118642278745,-13.96645056463372,4.546255427808449,3.4653663280563802,-14.1557150358785,-11.074372846593516,10.988955779680792,13.993009293271838,23.42423723970277,24.482899305143576,17.23442655399154,16.464917494021837
0.5475475475475475,-14.258114017027768,-16.156240042794533,-14.168884090541075,-13.017959954545613,17.219530966662386,16.985277945193562,-7.890314909510066,-9.130443235181872,-7.923150240588701,-6.5439602697299675,-14.179819225782508,-13.96402170839504,4.548040385400609,3.4694969591568054,-14.157160068645467,-11.070445177082908,10.987626457408073,13.997016879551742,23.42554677192296,24.485498841434914,17.234429259688568,16.467076276506162
0.5485485485485485,-14.25711638653239,-16.152517690200693,-14.169512021281284,-13.015741093631444,17.219799476748612,16.985799965763587,-7.890612222313147,-9.12735219995842,-7.923140630116921,-6.539653659038222,-14.18050564567004,-13.961578076893469,4.549794536778673,3.47364117022863,-14.158572721185664,-11.066501089408908,10.98633006645634,14.001036051260925,23.426840765094433,24.488108838412014,17.234426071008397,16.46924302472737
0.5495495495495496,-14.25613792704208,-16.148788056542777,-14.170133078203516,-13.013506756537824,17.220058788841584,16.98633227414161,-7.890914039547159,-9.124250392815311,-7.9231313583801315,-6.53532144529968,-14.18117811772735,-13.959119614640185,4.551518402423833,3.477798987991251,-14.159953617244083,-11.062540566835084,10.98506574825828,14.005066787240805,23.42811929370522,24.49072931783211,17.23441719390242,16.471417777505472
0.5505505505505506,-14.255178250100556,-16.145051144099245,-14.17074729382684,-13.011256875402367,17.2203090985522,16.98687494663217,-7.891220058374592,-9.12113778410759,-7.92312240552037,-6.530963509581485,-14.181836857061196,-13.956646265970464,4.553212495026981,3.481970439294479,-14.16130337140965,-11.058563592937718,10.983832667203318,14.009109066046985,23.429382435498116,24.49336030157294,17.2344028289996,16.473600573959203
0.5515515515515516,-14.254236976231326,-16.141306954945787,-14.171354701386436,-13.008991382174253,17.220550599355064,16.987428059917917,-7.891529985433597,-9.118014344013284,-7.923113752812035,-6.526579732666956,-14.182482077976289,-13.954157975042547,4.554877319540975,3.4861555511194715,-14.16262258914798,-11.054570151608068,10.982630010033263,14.013162865950509,23.43063027131388,24.496001811635292,17.234383171731487,16.475791453506123
0.5525525525525525,-14.253313734695864,-16.1375554909544,-14.171955334816664,-13.00671020861402,17.220783482537794,16.98799169105809,-7.891843536620098,-9.114880042533093,-7.923105382602304,-6.522169995061713,-14.183113993858948,-13.951654685836507,4.556513373236251,3.4903543505796595,-14.163911866839008,-11.050560227054639,10.981456985252308,14.01722816493914,23.431862884939186,24.498653870145525,17.234358412454366,16.47799045586271
0.5535535535535535,-14.252408163258462,-16.133796753792517,-14.172549228733788,-13.004413286293365,17.221007937154653,16.988565917486934,-7.892160436873375,-9.111734849490121,-7.9230972782543745,-6.51773417699996,-14.183732817066966,-13.949136342153121,4.5581211457595705,3.494566864921662,-14.165171791819173,-11.046533803805428,10.98031282255114,14.02130494071869,23.433080362959192,24.50131649935819,17.234328736568592,16.48019762104439
0.5545545545545546,-14.25151990795758,-16.130030744922163,-14.173136418418412,-13.002100546594933,17.221224149984316,16.989150817012014,-7.892480419965126,-9.108578734529628,-7.923089424093396,-6.513272158450963,-14.184338758825502,-13.946602887612732,4.559701119195664,3.4987931215261945,-14.166402942427863,-11.04249086671017,10.979196772244988,14.025393170714363,23.43428279461475,24.50398972165862,17.234294324635176,16.482412989365542
0.5555555555555556,-14.250648622883636,-16.126257465599195,-14.173716939797684,-12.999771920712103,17.221432305491607,16.9897464678125,-7.892803228292,-9.105411667118819,-7.923081805355007,-6.508783819125692,-14.184932029128795,-13.94405426565411,4.561253768131532,3.503033147908966,-14.167605888057924,-11.038431400942565,10.978108104725328,14.029492832072158,23.43547027166394,24.506673559565588,17.23425535248965,16.484636601439448
0.5565565565565566,-14.24979396996304,-16.122476916872586,-14.174290829427251,-12.997427339648771,17.22163258579304,16.990352948437334,-7.893128612671601,-9.102233616546656,-7.923074408136352,-6.504269038483657,-14.185512836647524,-13.941490419533315,4.562779559723228,3.5072869717215647,-14.168781189209891,-11.034355392002508,10.97704610992507,14.033603901660284,23.43664288824803,24.509368035733974,17.23421199135331,16.486868498178193
0.5575575575575575,-14.248955618748344,-16.118689099583744,-14.174858124473076,-12.995066734219135,17.22182517062599,16.990970337803365,-7.893456332141941,-9.09904455192371,-7.923067219349483,-6.4997276957399235,-14.18608138864158,-13.938911292322556,4.5642789537648785,3.511554620752338,-14.169929397549808,-11.030262825718292,10.97601009679695,14.037726356070621,23.43780074076161,24.512073172957468,17.23416440794182,16.489108720792544
0.5585585585585585,-14.248133246214405,-16.11489401436591,-14.175418862693055,-12.992690035047458,17.222010237321374,16.99159871519337,-7.8937861537643395,-9.095844442182036,-7.9230602266770465,-6.495159669872322,-14.186637890878131,-13.936316826909058,4.565752402759796,3.5158361229272566,-14.171051055970285,-11.026153688248808,10.974999392804907,14.04186017162022,23.438943927726868,24.514788994171308,17.234112764571325,16.491357310791745
0.5595595595595596,-14.247326536560347,-16.111091661643588,-14.175973082418588,-12.99029717256785,17.22218796077963,16.992238160254015,-7.894117852429752,-9.092633256075091,-7.923053418530155,-6.490564839628844,-14.18718254755474,-13.933706965993913,4.567200351993466,3.5201315063107708,-14.172146698654675,-11.02202796608573,10.974013343428204,14.046005324352825,23.440072549671928,24.517515522455046,17.234057219262038,16.49361430998331
