p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5575575575575575,14.295643546281642,14.102198460595167,-48.548410641032206,-46.445153380588394,1.768808872091146,1.637909333938765,14.35645570582004,17.347841274139302,20.62503626686749,23.255344314091847,26.946336466798403,30.080502691821668,-10.778213650838005,-8.47875840757808,-23.396776288435603,-19.43064503299882,20.62777995785137,21.25928674215096,-17.07537572590908,-16.108957530098092,1.875910608382948,3.285313785978716
0.5585585585585585,14.296462999252498,14.115741509993857,-48.54834011103675,-46.43365104360428,1.769038371867182,1.650600165788611,14.356545534792584,17.360848346629382,20.624963551147086,23.26649542917029,26.94602477602024,30.09171869067153,-10.77847553255405,-8.468835614235255,-23.396588096416572,-19.41775945725126,20.627881948115263,21.271957541000514,-17.0754348273266,-16.098156636949245,1.8751165040172657,3.2971718721646974
0.5595595595595596,14.297267715854442,14.129330987575166,-48.5482658046064,-46.422102480594376,1.769263507243342,1.6633361683050834,14.356633278645312,17.373904472121666,20.624893868513936,23.27769361104041,26.94571718044059,30.10298071594458,-10.77873358260454,-8.45886926550523,-23.3963984177455,-19.404822247983578,20.627982346503273,21.284669291920704,-17.075493501255565,-16.087311932083146,1.8743285268892584,3.309077722743455
0.5605605605605606,14.298057977731323,14.142966969612642,-48.54818783376825,-46.410507598520894,1.7694843575048156,1.6761174254141729,14.356718950751857,17.387009755908572,20.624827151227983,23.288938968035897,26.9454136216809,30.114288865619844,-10.778987839230792,-8.448859264688169,-23.39620735754171,-19.39183330286941,20.628081174012312,21.29742208856055,-17.07555173207199,-16.0764233166297,1.873546647581699,3.3210314295588796
0.5615615615615616,14.298834061028767,14.156649532384614,-48.54810630839367,-46.398866304308264,1.769701000578148,1.6889440210833055,14.356802565203484,17.40016430333213,20.624763332606317,23.300231608602836,26.945114042174417,30.125643237747635,-10.779238340600262,-8.438805515018835,-23.396015017790255,-19.378792519608965,20.628178451498783,21.31021602468614,-17.075609504862115,-16.065490691681077,1.8727708364345328,3.333033084474537
0.5625625625625625,14.299596236496722,14.170378752174614,-48.54802133622931,-46.38717850484304,1.7699135130534829,1.7018160393216135,14.356884136771042,17.413368219783845,20.624702347015972,23.311571641299935,26.94481838515816,30.13704393044976,-10.779485124799894,-8.428707919666522,-23.39582149741275,-19.365699795929903,20.628274199673445,21.323051194180056,-17.075666805405692,-16.054513958291658,1.872001063556976,3.3450827793738087
0.5635635635635635,14.300344769590398,14.184154705271798,-48.547933022927786,-46.37544410697382,1.7701219702064357,1.7147335641802026,14.35696368086808,17.426621610704554,20.624644129866436,23.32295917479876,26.944526594664808,30.148491041919762,-10.779728229829631,-8.41856638173497,-23.395626892336963,-19.352555029588252,20.628368439096548,21.33592769104075,-17.07572362015949,-16.043493017477967,1.871237298839321,3.3571806061600302
0.5645645645645646,14.301079920569569,14.197977467971373,-48.547841472078055,-46.36366301751113,1.7703264460196078,1.7276966797524183,14.357041213515128,17.43992458158428,20.62458861760194,23.33439431788399,26.94423861551449,30.159984670423146,-10.77996769359605,-8.408380804262286,-23.395431295565196,-19.3393581183693,20.628461190173297,21.348845609381975,-17.075779936241023,-16.032427770218614,1.8704795119644504,3.3693266567566296
0.5655655655655656,14.301801944596273,14.211847116575015,-48.54774678523548,-46.35183514322732,1.770527013203741,1.7407054701741078,14.357116751305089,17.45327723796208,20.6245357476935,23.345877179453637,26.943954393306484,30.171524914297613,-10.780203553906125,-8.39815109022087,-23.39523479724148,-19.32610896008851,20.62855247314959,21.361805043432174,-17.075835741412497,-16.02131811745424,1.869727672419065,3.381521023107267
0.5665665665665666,14.302511091830928,14.225763727391284,-48.54764906195159,-46.33996039085649,1.7707237432185252,1.7537600196238807,14.357190311369733,17.466679685425888,20.62448545863073,23.357407868519285,26.943673874410855,30.1831118719533,-10.780435848461153,-8.38787714251732,-23.39503748471756,-19.31280745259245,20.628642308108063,21.374806087533884,-17.075891024065005,-16.01016396008744,1.86898174950463,3.3937637971759727
0.5675675675675675,14.303207607526872,14.239727376736045,-48.54754839980352,-46.328038667094404,1.7709167062930629,1.7668604123233664,14.357261911347264,17.48013202961236,20.624437689913464,23.368986494206332,26.94339700596003,30.19474564187301,-10.780664614850783,-8.377558863992366,-23.394839442617755,-19.299453493759703,20.62873071496439,21.387848836143128,-17.075945773202918,-15.998965198982713,1.8682417123480504,3.406055070947286
0.5685685685685685,14.303891732123343,14.25373814093288,-48.54744489442318,-46.31606987859838,1.7711059714459938,1.7800067325374682,14.357331569350947,17.493634376206703,20.624392382043165,23.380613165754223,26.943123735840302,30.206426322612433,-10.780889890547208,-8.367196157420771,-23.394640752902568,-19.28604698150183,20.628817713463818,21.400933383828804,-17.07599997842852,-15.987721734966396,1.867507529912069,3.4183949364263935
0.5695695695695696,14.30456370133693,14.267796096313502,-48.5473386395261,-46.30405393198722,1.7712916065052908,1.793199064574616,14.35739930393873,17.507186830942512,20.624349476514176,23.392287992516685,26.942854012683313,30.218154012800404,-10.781111712899458,-8.356788925511257,-23.39444149493124,-19.272587813764286,20.628903323177997,21.414059825272073,-17.076053629926875,-15.976433468826599,1.866779171005404,3.430783485639267
0.5705705705705706,14.305223746251468,14.281901319218163,-48.547229726939975,-46.29199073384113,1.7714736781277285,1.806437492787016,14.357465134083895,17.520789499601598,20.62430891580476,23.404011083961954,26.94258778585748,30.22992881113913,-10.781330119127876,-8.346337070906408,-23.39424174552309,-19.259075888527388,20.628987563502054,21.42722825526575,-17.07610671845091,-15.965100301313138,1.8660566042926228,3.443220810632802
0.5715715715715716,14.305872093406467,14.296053885996063,-48.54711824663288,-46.27988019070163,1.7716522518180324,1.819722101570896,14.357529079146683,17.534442488013802,20.624270643368018,23.415782549673022,26.94232500545941,30.24175081640442,-10.781545146318688,-8.335840496182595,-23.394041579017777,-19.245511103807267,20.62907045365187,21.440438768713673,-17.076159235306722,-15.95372213313747,1.86533979830376,3.455707003474955
0.5725725725725725,14.30650896488402,14.31025387300576,-48.54700428674128,-46.26772220907148,1.7718273919477134,1.833052975366751,14.357591158846844,17.548145902056824,20.62423460362264,23.427602499347852,26.942065622305257,30.253620127445938,-10.781756831418726,-8.325299103849877,-23.393841067334417,-19.231893357656833,20.629152012661574,21.453691460630093,-17.076211172339136,-15.94229886497263,1.864628721443684,3.4682421562548815
0.5735735735735735,14.30713457839424,14.32450135661557,-48.54688793359761,-46.2555166954146,1.7719991617735944,1.8464301986595832,14.357651393237145,17.561899847656033,20.624200741943515,23.439471042799624,26.94180958792212,30.26553684318743,-10.781965211230276,-8.314712796351918,-23.39364028002962,-19.218222548166757,20.62923225938131,21.46698642613904,-17.076262521917467,-15.930830397453162,1.8639233420012171,3.4808263610830745
0.5745745745745746,14.307749147359257,14.338796413203973,-48.54676927175769,-46.243263556156,1.7721676234560324,1.8598538559791402,14.357709802677787,17.575704430784274,20.62416900465223,23.451388289956967,26.94155685453939,30.27750106262697,-10.782170322406074,-8.304081476065894,-23.393439284354415,-19.20449857346644,20.62931121247516,21.480323760473706,-17.07631327692152,-15.91931663117505,1.8632236281580137,3.493459710091499
0.5755755755755756,14.308352880995738,14.353139119160005,-48.546648384027755,-46.230962697681726,1.772332838076843,1.8733240319001512,14.35776640781169,17.58955975746167,20.62413933900744,23.46335435086418,26.941307375080104,30.289512884837208,-10.782372201444414,-8.2934050453024,-23.393238145310132,-19.190721331725012,20.629388890419285,21.4937035589758,-17.076363430727827,-15.907757466695653,1.8625295479971984,3.5061422954337322
0.5765765765765766,14.308945984396043,14.367529550883669,-48.54652535149123,-46.21861402633874,1.772494865656933,1.8868408110425587,14.357821229540638,17.603465933755434,20.624111693195115,23.475369335681464,26.94106110315231,30.301572408965594,-10.782570884684407,-8.282683406305358,-23.39303692570319,-19.176890721152315,20.629465311500265,21.50712591709492,-17.076412977196085,-15.896152804533632,1.8618410695117784,3.518874209285098
0.5775775775775776,14.309528658607924,14.381967784786317,-48.54640025353524,-46.20621744843493,1.7726537651736438,1.9004042780717494,14.357874289002291,17.617423065779644,20.62408601631873,23.48743335468516,26.940817993040447,30.313679734234636,-10.782766408301365,-8.271916461251921,-23.392835686198858,-19.163006639999924,20.62954049381361,21.52059093038792,-17.076461910655844,-15.884502545168882,1.8611581606128176,3.5316555438428057
0.5785785785785785,14.310101100712846,14.396453897291053,-48.54627316787674,-46.19377287023896,1.7728095945778142,1.91401451769878,14.357925607548005,17.631431259695052,20.624062258389333,23.49954651826797,26.94057799969673,30.32583495994214,-10.782958808302295,-8.26110411225238,-23.392634485373957,-19.14906898656215,20.629614455262463,21.53409869451827,-17.076510225893415,-15.872806589042463,1.860480789137396,3.5444863913260845
0.5795795795795796,14.310663503902967,14.410987964833119,-48.5461441705885,-46.18128019798029,1.7729624108105635,1.9276716146806017,14.357975206721422,17.64549062170886,20.624040370315537,23.51170893693919,26.94034107873255,30.338038185461453,-10.78314812052158,-8.250246261350062,-23.392433379768587,-19.13507765917705,20.62968721355645,21.5476493052554,-17.076557918138995,-15.861064836556531,1.859808922856346,3.5573668439763204
0.5805805805805806,14.311216057556749,14.425570063860281,-48.54601333612466,-46.16873933784907,1.7731122698198047,1.9413756538202813,14.358023108237903,17.6596012580745,20.62402030389344,23.52392072132493,26.940107186409943,30.350289510241712,-10.78333438061671,-8.239342810521238,-23.392232423936775,-19.12103255622747,20.629758786210733,21.561242858474078,-17.07660498305403,-15.84927718807426,1.859142529481773,3.5702969940571934
0.5815815815815816,14.311758947313214,14.440200270833223,-48.54588073734612,-46.15615019599608,1.7732592265764862,1.9551267199672193,14.358069333964664,17.673763275091414,20.624002011796524,23.53618198216835,26.93987627963303,30.362589033808092,-10.7835176240642,-8.228393661675016,-23.39203167049619,-19.106933576142062,20.62982919054517,21.574879450153734,-17.07665141671877,-15.837443543919772,1.858481576674368,3.5832769338548105
0.5825825825825826,14.312292355144937,14.454878662225923,-48.545746445545554,-46.1435126785327,1.7734033350905738,1.9689248980173648,14.35811390590166,17.687976779104815,20.623985447565413,23.548492830329884,26.93964831593952,30.374936855762048,-10.783697886155624,-8.217398716653245,-23.391831170176836,-19.09278061739634,20.62989844368367,21.588559176377835,-17.0766972156201,-15.825563804378069,1.8578260320505136,3.5963067556778436
0.5835835835835835,14.312816459429678,14.469605314526039,-48.545610530472224,-46.13082669153086,1.7735446484267725,1.9827702729134278,14.358156846163215,17.702241876505465,20.62397056559767,23.56085337678746,26.939423253492286,30.38733307578157,-10.783875201993748,-8.20635787723041,-23.3916309718688,-19.078573578513716,20.629966562553655,21.602282133333215,-17.076742376639526,-15.813637869694956,1.857175863189188,3.6093865518576638
0.5845845845845846,14.313331435020796,14.484380304235284,-48.54547306035646,-46.11809214102295,1.773683218719995,1.9966629296450886,14.35819817696034,17.71655867372942,20.623957321137503,23.57326373263673,26.939201051070917,30.399777793621425,-10.784049606488823,-8.195271045113529,-23.39143112266903,-19.064312358066566,20.630033563885693,21.616048417309425,-17.076786897041437,-15.801665640076966,1.856531037638672,3.6225164147484747
0.5855855855855856,14.313837453316346,14.499203707869803,-48.545334101933875,-46.10530893300184,1.7738190971905787,2.010602953249204,14.358237920583711,17.7309272772578,20.623945670265453,23.58572400909129,26.93898166806337,30.412271109113423,-10.78422113435498,-8.184138121942047,-23.391231667927183,-19.04999685467729,20.63009946421323,21.629858124698075,-17.076830774461545,-15.789647015691285,1.8558915229230624,3.63569643672745
0.5865865865865866,14.31433468232697,14.51407560196055,-48.54519372046936,-46.092476973420766,1.7739523341592625,2.0245904288100096,14.358276099387348,17.74534779361652,20.623935569888054,23.598234317482916,26.93876506445766,30.424813122166654,-10.784389820106748,-8.172959009287728,-23.39103265129053,-19.035626967019372,20.63016427987247,21.64371135199217,-17.076874006895565,-15.77758189666568,1.855257286548596,3.648926710194865
0.5875875875875876,14.314823286742548,14.528996063053654,-48.545051979780695,-46.07959616819335,1.7740829790619157,2.0386254414593212,14.358312735772907,17.759820329376055,20.62392697772749,23.610794769261773,26.938551200833583,30.437403932767747,-10.784555698055703,-8.16173360865455,-23.390834114747957,-19.021202593818483,20.63022802700238,21.65760819578545,-17.076916592688097,-15.765470183088421,1.8546282960097904,3.6622073275742317
0.5885885885885885,14.315303427997632,14.543965167710786,-48.54490894226202,-46.06666642319352,1.7742110804640363,2.0527080763767307,14.35834785217462,17.774344991151157,20.623919852311193,23.623405475996638,26.93834003835454,30.45004364098113,-10.784718802307234,-8.15046182147859,-23.390636098673063,-19.006723633853543,20.630290721544768,21.671548752771724,-17.07695853052172,-15.753311775008205,1.8540045187954035,3.6755383813124327
0.5895895895895896,14.315775264335706,14.558982992509529,-48.54476466890692,-46.05368764425548,1.7743366860750145,2.0668384187898012,14.358381471044844,17.788921885600608,20.62391415296151,23.636066549375137,26.93813153875937,30.462732346949267,-10.78487916675742,-8.139143549127917,-23.390438641866368,-18.99218998595783,20.63035237924452,21.685533119744196,-17.07699981940631,-15.741106572434077,1.8533859223942124,3.6889199638798535
0.5905905905905906,14.316238950872254,14.57404961404374,-48.544619219331345,-46.04065973717371,1.7744598427621665,2.0810165539742562,14.35841361484019,17.803551119426928,20.623909839785284,23.648778101203945,26.93792566435429,30.47547015089294,-10.785036825090032,-8.127778692902476,-23.390241781596636,-18.97760154902007,20.63041301564993,21.699561393594802,-17.07704045866856,-15.728854475335357,1.8527724743006255,3.702352167770517
