p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5285285285285285,3.2812910283279138,9.104526674765033,3.614487254982257,6.689861179526359,8.932284212275471,10.861931891352457,-9.750704341627255,-5.0444443619461845,-15.83447661567329,-13.57906770342574,-16.026556664165962,-15.609948387712706,9.431534818126416,11.354905495315547,-16.830457445451152,-15.48497785686383,-3.2231605291222385,-1.8153804258614608,40.508285731520175,41.85892525306149,-3.2849360462357335,0.7153616080932468
0.5295295295295295,3.279101588632147,9.130540241738489,3.6104783341993025,6.7109293770043585,8.932747054069607,10.878660863807672,-9.749739297486824,-5.0173920778152175,-15.834617489273931,-13.558532832355064,-16.02479117608561,-15.590863184969479,9.43041709232976,11.362293676175574,-16.827702000361857,-15.466947572559217,-3.223427056519734,-1.8006049619269373,40.510165961497414,41.879805675897,-3.2850416080436795,0.7398526893545121
0.5305305305305306,3.2769296930924656,9.156613486008036,3.606484434534426,6.732153573504257,8.933215539511266,10.895457267615505,-9.74877695821445,-4.990239810147687,-15.834758433730412,-13.537856191309569,-16.02304564209086,-15.571725584577976,9.429300141899702,11.36977603336786,-16.82495047557431,-15.44883813131434,-3.2236963712477236,-1.7857898173908633,40.51203249270545,41.90078016086793,-3.2851430179289616,0.7644912859022331
0.5315315315315315,3.2747751586914364,9.182745826106858,3.6025056126513224,6.753534087503943,8.933689590146248,10.91232115721222,-9.747817400991355,-4.962988493600675,-15.834899466810793,-13.5170360977264,-16.021319844720477,-15.552535377517454,9.42818403390139,11.377354420159756,-16.822202883447265,-15.430649405775114,-3.2239683953728715,-1.7709344779352736,40.51388537978166,41.921848909775136,-3.2852403808727035,0.7892773636063363
0.5325325325325325,3.27263780419435,9.208936697306475,3.598541923478928,6.775071221380803,8.934169127655018,10.929252583036694,-9.746860700879834,-4.935639079392432,-15.83504060577864,-13.49607084783765,-16.019613568832032,-15.53329234317998,9.427068835019902,11.385030688914599,-16.819459236229218,-15.412381269059704,-3.2242430526294803,-1.756038421235628,40.51572467748902,41.943012123190215,-3.285333800531415,0.8142108586727947
0.5335335335335335,3.2705174501471954,9.235185552075508,3.594593420225513,6.796765261084002,8.934654073872105,10.946251591389009,-9.745906930861691,-4.9081925347568784,-15.835181867400324,-13.47495871665194,-16.01792660158759,-15.513996249142751,9.425954611541297,11.39280669013251,-16.81671954606244,-15.394033594771487,-3.2245202683883543,-1.741101117159142,40.51755044071146,41.964270000488895,-3.285423379240578,0.8392916771103592
0.5345345345345345,3.268413918874119,9.26149186052261,3.590660154392881,6.818616475814647,8.935144350804977,10.963318224291838,-9.744956161876194,-4.8806498423767,-15.835323267952274,-13.45369795794173,-16.01625873243906,-15.494646850946054,9.424841429334212,11.400684271499207,-16.81398382498691,-15.375606257012542,-3.224799969626041,-1.726122027964729,40.51936272444936,41.985622739886765,-3.285509218018478,0.864519694209829
0.5355355355355356,3.2663270344743736,9.287855110823317,3.5867421757906466,6.840625117714451,8.935639880652412,10.980452519354893,-9.74400846285744,-4.853011999795835,-15.835464823228271,-13.432286804236636,-16.014609753113284,-15.475243891877353,9.423729353832009,11.408665276944506,-16.811252084944112,-15.357099130397648,-3.2250820848944555,-1.7111006085037543,40.52116158381499,42.007070538477315,-3.285591416570272,0.8898947540370072
0.5365365365365365,3.264256622818787,9.314274809630673,3.582839532550603,6.862791421563508,8.936140585822363,10.997654509642713,-9.74306390077122,-4.82528001881223,-15.8356065485467,-13.410723466823178,-16.012979457596806,-15.455787102762061,9.422618450015438,11.416751545712213,-16.808524337780753,-15.338512090068788,-3.2253665442908863,-1.6960363064207826,40.52294707402805,42.02861359227236,-3.285670073292284,0.9154166689404984
0.5375375375375375,3.26220251154575,9.340750482469467,3.578952271141164,6.885115604487786,8.936646388949328,11.014924223546018,-9.74212254065136,-4.7974549248518255,-15.835748458757775,-13.38900613575134,-16.01136764212041,-15.436276201761533,9.421508782395868,11.424944911443067,-16.80580059525235,-15.31984501171014,-3.2256532794283928,-1.6809285623534795,40.5247192504113,42.050252096244726,-3.2857452852765343,0.9410852190755191
0.5385385385385385,3.2601645300567537,9.367281674113999,3.57508043638188,6.907597865676938,8.93715721291122,11.032261684656904,-9.74118444563549,-4.769537756324783,-15.83589056825079,-13.367132979848483,-16.00977410514336,-15.416710894178813,9.42040041499902,11.433247201272351,-16.803080869026722,-15.301097771563542,-3.2259422234065895,-1.6657768101308201,40.52647816838615,42.07198624437341,-3.2858171483154823,0.9669001519449036
0.5395395395395395,3.2581425095114778,9.393867948949298,3.5712240714580235,6.930238386113035,8.937672980845754,11.049666911648092,-9.74024967700034,-4.7415295639650425,-15.8360328909613,-13.345102146741151,-16.008198647337466,-15.397090872272704,9.419293411349257,11.441660234943791,-16.800365170687368,-15.282270246444412,-3.2262333107828214,-1.6505804769687404,40.52822388346837,42.093816229690994,-3.28588575690699,0.9928611819584949
0.5405405405405406,3.2561362828224527,9.420508891315786,3.5673832179352396,6.953037328310784,8.938193616166336,11.06713991815646,-9.73931829419648,-4.71343141015436,-15.836175440378309,-13.322911762885418,-16.006641071570854,-15.377415815080724,9.418187834454368,11.450185823941265,-16.797653511736733,-15.263362313758114,-3.2265264775437332,-1.6353389836623664,40.52995645126379,42.115742244333475,-3.2859512042594936,1.0189679900121136
0.5415415415415415,3.2541456846493055,9.44720410583738,3.5635579157742527,6.975994836069822,8.938719042577489,11.08468071267106,-9.738390354882547,-4.685244368232036,-15.836318229551404,-13.300559933606474,-16.005101182891583,-15.357685388251491,9.417083746790906,11.458825770639852,-16.794945903599388,-15.244373851516748,-3.2268216610772313,-1.6200517447739495,40.53167592746416,42.137764479592484,-3.2860135822973815,1.045220223087299
0.5425425425425425,3.2521705513926067,9.473953217733088,3.5597482033456314,6.999111034239636,8.939249184089785,11.102289298425829,-9.737465914958966,-4.656969521791616,-15.836461271097876,-13.278044743148262,-16.00357878851103,-15.33789924388715,9.41598121029002,11.46758186747767,-16.79224235762508,-15.225304738356346,-3.22711880014484,-1.6047181688156396,40.533382367842904,42.15988312596987,-3.2860729816665697,1.0716174938730163
0.5435435435435435,3.2502107211873277,9.500755873112162,3.5559541174446005,7.022386028497658,8.939783965034325,11.119965673297166,-9.736545028601135,-4.628607963965895,-15.836604577209796,-13.255364254734054,-16.00207369778711,-15.318057020396383,9.414880286323804,11.476455896149899,-16.789542885091702,-15.206154853554452,-3.2274178348544544,-1.5893376584262295,40.535075828251,42.1820983732347,-3.2861294917402755,1.098159380410515
0.5445445445445445,3.2482660338959266,9.52761173925292,3.552175693305903,7.045819905141066,8.940323310076735,11.137709829706557,-9.735627748292142,-4.6001607967016085,-15.836748159661049,-13.232516510638897,-16.0005857222073,-15.298158342358597,9.413781035692152,11.485449626826325,-16.78684749720814,-15.186924077048065,-3.2277187066334863,-1.5739096105410204,40.536756364612955,42.20441041048267,-3.2861832006249765,1.1248454257625145
0.5455455455455456,3.2463363311010704,9.55452050486537,3.5484129646187026,7.069412730892816,8.940867144230719,11.155521754528392,-9.73471412485492,-4.571629130025263,-15.836892029814331,-13.20949953227505,-15.99911467537153,-15.27820282039989,9.412683518610136,11.494564817393687,-16.784156205117025,-15.167612289451943,-3.228021358202406,-1.558433416553963,40.53842403292273,42.22681942619793,-3.2862341951665583,1.1516751377078829
0.5465465465465466,3.2444214560980127,9.58148188033776,3.5446659635415183,7.093164552722387,8.941415392871148,11.173401429003118,-9.733804207483958,-4.543014081301593,-15.837036198628129,-13.186311320291551,-15.997660372974892,-15.258190051081355,9.41158779469584,11.503803212724014,-16.7814690198974,-15.148219372077204,-3.228325733548681,-1.5429084624712581,40.54007888923976,42.24932560831735,-3.286282560956636,1.1786479884629526
0.5475475475475475,3.2425212538866344,9.608495597967286,3.5409347207172024,7.117075397681732,8.941967981746702,11.19134882865586,-9.732898043776473,-4.514316774486184,-15.837180676663584,-13.162949854689197,-15.996222632790255,-15.238119616800333,9.41049392295874,11.513166543970094,-16.778785952567265,-15.128745206950244,-3.2286317779011036,-1.5273341290556173,40.54172098968504,42.27192914429728,-3.286328382339056,1.205763414430599
0.5485485485485485,3.240635571163162,9.635561412175084,3.5372192652879395,7.141145272756904,8.94252483699207,11.20936392322063,-9.731995679763102,-4.485538339373836,-15.837325474091402,-13.139413094952326,-15.9948012746507,-15.21799108570521,9.409401961788516,11.52265652788911,-16.776107014086026,-15.109189676831926,-3.2289394377045193,-1.5117097919604157,40.543350390437205,42.29463022118278,-3.2863717424165606,1.233020815978182
0.5495495495495496,3.238764256311576,9.662679099705775,3.5335196249102743,7.165374164735783,8.943085885139714,11.227446676570194,-9.731097159938129,-4.456679910844308,-15.837470600698634,-13.1156989801989,-15.993396120431882,-15.197804011624342,9.408311968944394,11.532274866195412,-16.773432215356866,-15.089552665237015,-3.22924866059494,-1.4960348218530053,40.54496714772869,42.31742902567929,-3.2864127230576203,1.2604195572454198
0.5505505505505506,3.2369071593947223,9.689848459811747,3.52983582577016,7.189762040092336,8.943651053131205,11.245597046651712,-9.730202527289183,-4.427742628107076,-15.837616065895444,-13.091805429350519,-15.992006994034268,-15.17755793400971,9.407224001544932,11.542023244943303,-16.770761567229002,-15.06983405645384,-3.2295593953750545,-1.4803085845264943,40.54657131784194,42.34032574422695,-3.2864514049034255,1.287958965983235
0.5515515515515516,3.235064132145133,9.717069314422426,3.5261678925980253,7.214308844887809,8.944220268328117,11.26381498542821,-9.729311823326505,-4.398727633946803,-15.83776187872182,-13.067730341324104,-15.990633721365274,-15.157252377895903,9.406138116058292,11.551903333940635,-16.768095080499855,-15.050033735564162,-3.229871591990123,-1.4645304409993443,40.54816295710562,42.36332056307738,-3.2864878673750284,1.3156383334245687
0.5525525525525525,3.233235027955577,9.744341508298758,3.522515848683853,7.239014504689232,8.94479345852252,11.282100438825927,-9.728425088111686,-4.369636073971231,-15.837908047854224,-13.043471595247143,-15.989276130321326,-15.136886853875023,9.40505436829297,11.561916786193875,-16.765432765917115,-15.030151588463196,-3.2301852015042627,-1.4486997476021897,40.54974212189092,42.38641366837308,-3.286522188680639,1.3434569141881243
0.5535535535535535,3.2314197018693447,9.771664909173165,3.5188797158922696,7.263878924505578,8.945370551947054,11.300453346687588,-9.727542360286009,-4.340469095863232,-15.838054581612186,-13.019027050698485,-15.98793405076984,-15.116460858088118,9.403972813388982,11.572065237385287,-16.762774634180744,-15.01018750187981,-3.2305001760771197,-1.4328158560513398,40.5513088686079,42.40960524622949,-3.2865544458230604,1.3714139262159506
0.5545545545545546,3.229618010570279,9.799039407875194,3.5152595146776435,7.2889019887419275,8.94595147728459,11.318873642731646,-9.72666367709825,-4.31122784863876,-15.838201487964833,-12.994394547976873,-15.986607314531138,-15.095973872233735,9.402893505809525,11.582350305382676,-16.760120695944842,-14.990141363396809,-3.2308164689409224,-1.4168781135084847,40.55286325370181,42.432895482819646,-3.286584714607269,1.3995085507457294
0.5555555555555556,3.2278298123725677,9.826464918443108,3.5116552640991827,7.31408356117193,8.946536163677495,11.337361254517475,-9.72578907443207,-4.281913481912482,-15.838348774537376,-12.969571908399466,-15.985295755360294,-15.075425363594187,9.401816499333036,11.59277358978212,-16.75747096181947,-14.970013061471331,-3.231134034377918,-1.4008858626261993,40.55440533364956,42.456284564461605,-3.2866130696481237,1.427739932318575
0.5565565565565566,3.2260549672103016,9.85394137822164,3.508066981836033,7.339423484928847,8.947124540736498,11.35591610341655,-9.724918586832938,-4.252527145172841,-15.838496448617512,-12.944556934632827,-15.983999208928944,-15.054814785080133,9.400741847045758,11.603336671483955,-16.75482544237236,-14.949802485455299,-3.231452827698188,-1.384838441578911,40.55593516495615,42.47977267770857,-3.28663958437821,1.4561071788230975
0.5575575575575575,3.2242933366268143,9.881468747946135,3.504494684202373,7.36492158251544,8.947716538549173,11.374538104589588,-9.7240522475346,-4.223069987068336,-15.838644517161791,-12.919347411058935,-15.982717512807046,-15.034141575294074,9.399669601334669,11.614041112302212,-16.752184148130535,-14.929509525615911,-3.23177280521784,-1.3687351840790791,40.557452804151175,42.50336000944181,-3.2866643310558055,1.4846093615764204
0.5585585585585585,3.222544783763811,9.909047011813277,3.5009383861625025,7.390577655832923,8.948312087688032,11.39322716696963,-9.723190088485117,-4.1935431547067905,-15.838792986801897,-12.893941104178996,-15.98145050644461,-15.013405158613349,9.398599813880889,11.624888454607548,-16.749547089581853,-14.909134073156126,-3.2320939242375735,-1.3525754193784196,40.55895830778537,42.527046746966484,-3.2866873807729693,1.5132455154427793
0.5595595595595596,3.2208091733502964,9.936676177538578,3.4973981013459157,7.416391486229194,8.948911119218248,11.411983193251055,-9.72233214037244,-4.163947792969353,-15.838941863850865,-12.868335763057932,-15.980198031153396,-14.992604945293232,9.397532535653486,11.635880221003644,-16.74691427717648,-14.88867602023514,-3.2324161430216174,-1.3363584722541035,40.56045173242718,42.55083307811025,-3.2867088034637453,1.542014638990256
0.5605605605605606,3.219086371691314,9.964356276400812,3.493873842062367,7.44236283456652,8.949513564704997,11.430806079884453,-9.72147843264959,-4.134285043840996,-15.83909115430925,-12.842529119812596,-15.978959930088608,-14.971740331590711,9.3964678169037,11.647017914036915,-16.74428572132825,-14.8681352599888,-3.232739420777034,-1.3200836629799548,40.56193313465942,42.57471919132496,-3.286728667912478,1.5709156946861365
0.5615615615615616,3.217376246656503,9.992087363273503,3.4903656193169157,7.4684914413088235,8.950119356220453,11.449695717077352,-9.720628993559378,-4.104556045759231,-15.839240863871224,-12.816518890146975,-15.97773604823055,-14.950810699909546,9.39540570715957,11.658303015939246,-16.741661432415974,-14.847511686549947,-3.2330637176333914,-1.3037503072827792,40.563402571075905,42.59870527579126,-3.286747041762235,1.5999476091313032
0.5625625625625625,3.2156786676684823,10.019869516643597,3.4868734428249506,7.494777026628696,8.95072842635041,11.468651988800719,-9.719783850158716,-4.074761932982745,-15.839390997930586,-12.790302773937706,-15.976526232366322,-14.929815418967202,9.394346255220963,11.669736988403363,-16.73904142078465,-14.826805195068628,-3.2333889946227927,-1.2873577162840648,40.56486009827818,42.622791521526345,-3.2867639915233338,1.6291092733339956
