Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.63,18.37938169399733,19.009625432502762,-6.7765197921940725,-7.33052864247986,-0.5121942211507018,-2.790733880383247,-13.061966058512912,-12.780147813698143,-0.4779209922068108,0.018091870002432266,-6.757953696340402,-7.273310887621194,-25.65478311126509,-26.487790760122746,5.78160202567498,4.87968751674779,5.776242440891824,5.123272482311463,-25.630139358702728,-24.275501436052362,49.814705835039014,47.21109003794771
5.64,18.379260383027074,19.006276953109598,-6.776506611956139,-7.33255054732557,-0.5120163198585272,-2.794798497798837,-13.06202044972142,-12.783638506899297,-0.4780268682624676,0.014983241281790894,-6.758077395596245,-7.276700410237925,-25.65459641802064,-26.490425460626934,5.781702947463491,4.87686203120539,5.776405588788696,5.120764528378582,-25.63018309467861,-24.279392766262408,49.814513004045224,47.205645616599845
5.65,18.3791407822967,19.00291671838235,-6.776493647811843,-7.334583596936383,-0.5118406706573613,-2.7988792938536973,-13.0620736125307,-12.787141512538527,-0.4781314380974987,0.011862902847045467,-6.758200589028372,-7.2801033935626265,-25.65441184643719,-26.493071898462773,5.781802656719814,4.874024631139868,5.776566626679993,5.118245066320984,-25.63022569036693,-24.28329652992746,49.81432219446382,47.200183191883454
5.66,18.379022864833395,18.999544709542345,-6.776480895763177,-7.336627821618082,-0.5116672448313725,-2.802976306203418,-13.062125566857553,-12.79065685173797,-0.4782347183325261,0.008730833964324277,-6.7583232659086905,-7.283519865904477,-25.654229371657284,-26.495730100611816,5.7819011662387,4.871175290381116,5.776725580521308,5.11571406930752,-25.630267167282785,-24.28721274334435,49.81413338427042,47.19470273949655
5.67,18.37890660405683,18.996160907825615,-6.776468351885904,-7.338683251683408,-0.5114960140142669,-2.8070895725382887,-13.062176332366962,-12.794184545613328,-0.4783367253837781,0.005587013912321544,-6.758445415839823,-7.286949855580074,-25.65404896907807,-26.49840009407293,5.7819984887281075,4.868313982740524,5.7768824759985105,5.113171510492657,-25.630307546580823,-24.291141422787156,49.813946551596615,47.18920423525144
5.68,18.37879197377445,18.99276529448299,-6.776456012328158,-7.34074991745173,-0.5113269501851279,-2.811219130583221,-13.062225928474186,-12.797724615273781,-0.4784374754653985,0.0024314219823726385,-6.758567028750532,-7.290393390913346,-25.653870614349486,-26.501081905862353,5.782094636808731,4.8654406820108855,5.777037338529305,5.110617363016465,-25.63034684906089,-24.295082584507146,49.81376167473173,47.18368765507576
5.69,18.378678948176784,18.98935785078014,-6.776443873309073,-7.342827849248723,-0.5111600256643106,-2.8153650180976677,-13.062274374346837,-12.801277081821892,-0.4785369845917367,-0.000735962521470907,-6.758688094891148,-7.293850500235463,-25.653694283372477,-26.503775563013736,5.782189623013539,4.862555361966298,5.777190193264814,5.108051600004602,-25.63038509517354,-24.299036244732772,49.81357873212442,47.17815297501352
5.7,18.3785675018328,18.98593855799767,-6.776431931117443,-7.34491707740603,-0.51099521310939,-2.81952727287554,-13.062321688906948,-12.80484196635353,-0.4786352685796168,-0.003915160282366623,-6.758808604829009,-7.297321211884746,-25.653519952297188,-26.506481092578195,5.782283459787359,4.8596579963620705,5.77734106509118,5.105474194568301,-25.630422305025515,-24.30300241966962,49.813397702384215,47.17260017122611
5.71,18.37845760968527,18.98250739743116,-6.776420182110408,-7.347017632260935,-0.5108324855111603,-2.8237059327451215,-13.06236789083308,-12.808419289957772,-0.478732343050586,-0.00710619197060659,-6.758928549443919,-7.300805554206582,-25.65334759752117,-26.509198521624363,5.782376159486472,4.856748558934623,5.777489978631197,5.10288511980436,-25.630458498385092,-24.306981125500403,49.813218564282906,47.16702921999336
5.72,18.378349247046255,18.97906435039125,-6.776408622712164,-7.349129544156026,-0.5106718161896876,-2.8279010355689826,-13.062412998562378,-12.81200907371682,-0.4788282234331441,-0.01030907824354319,-6.759047919923604,-7.304303555553327,-25.65317719568755,-26.51192787723845,5.782467734378255,4.853827023401394,5.7776369582459575,5.1002843487951255,-25.630493694687356,-24.310972378384914,49.81304129675585,47.16144009771457
5.73,18.37824238959249,18.97560939820371,-6.7763972494127005,-7.35125284343885,-0.5105131787904115,-2.832112619243889,-13.062457030292656,-12.815611338705907,-0.4789229249649509,-0.013523839745515144,-6.759166707759201,-7.3078152442842175,-25.653008723683246,-26.51466918652427,5.782558196640831,4.850893363460741,5.777782028036525,5.0976718546084845,-25.63052791303941,-24.314976194460005,49.81286587890316,47.15583278090953
5.74,18.378137013360945,18.972142522209488,-6.77638605876657,-7.353387560461581,-0.5103565472802983,-2.83634072170071,-13.062500003984486,-12.819226105993206,-0.4790164626950156,-0.01675049710777387,-6.75928490474075,-7.311340648765279,-25.652842158637128,-26.517422476603315,5.782647558362762,4.847947552791843,5.777925211845625,5.095047610297852,-25.63056117222547,-24.318992589839567,49.812692289990814,47.15020724621958
5.75,18.378033094744342,18.9686637037648,-6.776375047391671,-7.3555337255806705,-0.5102018959440426,-2.8405853809043236,-13.062541937363251,-12.822853396639745,-0.4791088514858641,-0.01998907094841014,-6.759402502952706,-7.314879797369232,-25.652677477918218,-26.52018777461479,5.782735831542761,4.844989565054606,5.7780665332593495,5.092411588902163,-25.63059349071191,-24.323021580614487,49.81252050945164,47.14456347040865
5.76,18.377930610486736,18.965172924241184,-6.776364211968065,-7.357691369156504,-0.510049199380317,-2.8448466348535186,-13.062582847921243,-12.826493231699315,-0.479200106015687,-0.023239581872281114,-6.759519494769468,-7.318432718475399,-25.652514659133864,-26.522965107715667,5.782823028089425,4.842019373889562,5.7782060156088875,5.0897637634458555,-25.6306248866522,-24.327063182852637,49.81235051688623,47.138901430364285
5.7700000000000005,18.377829537679123,18.96167016502557,-6.7763535492368145,-7.359860521553049,-0.5098984324980698,-2.849124521580896,-13.062622752919726,-12.830145632218372,-0.4792902407804684,-0.026502050470937705,-6.759635872850932,-7.321999440469607,-25.652353680127916,-26.52575450308073,5.782909159821005,4.839036952917772,5.778343681972264,5.08710410693887,-25.63065537789179,-24.33111741259884,49.81218229206375,47.1332211030987
5.78,18.377729853755095,18.958155407520348,-6.77634305599884,-7.362041213137507,-0.5097495705128694,-2.8534190791527663,-13.062661669390993,-12.833810619235951,-0.4793792700960929,-0.02977649732255234,-6.759751630138055,-7.3255799917441005,-25.65219451897891,-26.52855598790263,5.782994238465197,4.8360422757407315,5.7784795551761015,5.084432592376635,-25.6306849819729,-24.335184285874842,49.812015814922695,47.127522465749806
5.79,18.377631536486533,18.95462863314343,-6.77633272911381,-7.36423347427996,-0.5096025889432949,-2.857730345669044,-13.062699614140444,-12.837488213783574,-0.4794672081004345,-0.033062942991847116,-6.759866759848448,-7.329174400697437,-25.652037153998243,-26.531369589391936,5.783078275658949,4.833035315940266,5.778613657797389,5.081749192740061,-25.630713716139248,-24.3392638186793,49.81185106557148,47.12180549558227
5.8,18.377534563979328,18.951089823328317,-6.776322565499044,-7.366437335353009,-0.5094574636073719,-2.8620583592631412,-13.062736603748656,-12.841178436885153,-0.4795540687554243,-0.036361408030022364,-6.759981255471985,-7.332782695734397,-25.651881563728356,-26.534195334777163,5.783161282948303,4.830016047078437,5.778746012165271,5.079053880995529,-25.630741597340688,-24.343356026987742,49.811688024289055,47.11607016998856
5.8100000000000005,18.37743891466915,18.947538959524174,-6.7763125621284415,-7.36865282673142,-0.5093141706190525,-2.866403158101856,-13.062772654573434,-12.844881309556902,-0.4796398658490992,-0.03967191297468568,-6.760095110766439,-7.336404905265883,-25.651727726940905,-26.537033251304848,5.783243271788257,4.826984442697443,5.778876640362844,5.076346630094889,-25.630768642237804,-24.34746092675255,49.81152667152536,47.11031646648996
5.82,18.37734456731724,18.943976023195884,-6.776302716031431,-7.370879978791764,-0.5091726863847402,-2.870764780385261,-13.06280778275186,-12.848596852807237,-0.4797246129976305,-0.04299447834978138,-6.76020831975314,-7.340041057708824,-25.65157562263494,-26.539883366239586,5.78332425354265,4.823940476319518,5.779005564228968,5.07362741297545,-25.630794867206404,-24.351578533902938,49.81136698790172,47.10454436273765
5.83,18.37725150100626,18.940400995824117,-6.7762930242919435,-7.373118821912046,-0.5090329875998572,-2.875143264346588,-13.062842004202365,-12.852325087636691,-0.4798083236473328,-0.04632912466552044,-6.760320876712655,-7.3436911814860775,-25.6514252300351,-26.54274570686407,5.783404239484068,4.820884121446837,5.779132805360088,5.0708962025599735,-25.63082028834196,-24.355708864344926,49.811208954211224,47.09875383651373
5.84,18.37715969513617,18.936813858905396,-6.776283484047402,-7.375369386471348,-0.5088950512454539,-2.8795386482521086,-13.06287533462676,-12.856066035037811,-0.4798910110766536,-0.04967587241831094,-6.760432776180497,-7.34735530502633,-25.651276528589765,-26.545620300479154,5.783483240793774,4.81781535156141,5.779258385112063,5.0681529717566685,-25.630844921463964,-24.359851933961323,49.81105255141892,47.092944865732264
5.8500000000000005,18.377069129420136,18.933214593952165,-6.7762740924877365,-7.377631702849455,-0.5087588545848617,-2.883950970401014,-13.062907789512291,-12.85981971599507,-0.4799726883981436,-0.053034742090689035,-6.760544012942861,-7.351033456763998,-25.651129497969276,-26.548507174403888,5.783561268561661,4.814734140124988,5.779382324602012,5.065397693459189,-25.630868782120256,-24.364007758611695,49.81089776066205,47.08711742844034
5.86,18.376979783880472,18.929603182492844,-6.776264846854411,-7.379905801426485,-0.5086243751603856,-2.888380269125291,-13.06293938413368,-12.863586151484766,-0.4800533685604066,-0.05640575415125045,-6.760654582032382,-7.354725665139129,-25.650984118064088,-26.551406355975566,5.783638333786225,4.811640460578961,5.7795046447101575,5.062630340546625,-25.630891885591232,-24.368176354132352,49.810744563250154,47.08127150281908
5.87,18.376891638844647,18.925979606071905,-6.776255744439476,-7.382191712582516,-0.5084915907900378,-2.892826582789597,-13.062970133555153,-12.867365362474933,-0.4801330643500308,-0.05978892905458252,-6.760764478723923,-7.358431958597297,-25.650840368982976,-26.554317872549785,5.7837144473745585,4.80853428634426,5.779625366081684,5.059850885883504,-25.63091424689403,-24.372357736336323,49.81059294066516,47.075407067184734
5.88,18.376804674941297,18.922343846249927,-6.776246782584641,-7.384489466697213,-0.5083604795643114,-2.897289949791128,-13.06300005263247,-12.871157369925243,-0.4802117883935012,-0.06318428724119682,-6.760873698530393,-7.362152365589506,-25.650698231051223,-26.557241751500474,5.7837896201423655,4.805415590821255,5.779744509128603,5.057059302319784,-25.630935880786627,-24.37655192101334,49.810442874561325,47.06952409998968
5.89,18.376718873096294,18.918695884603657,-6.776237958680357,-7.386799094149445,-0.5082310198429935,-2.901770408559489,-13.06302915601496,-12.874962194786908,-0.4802895531590921,-0.06659184913746244,-6.7609822371985935,-7.365886914572086,-25.650557684808824,-26.560178020219958,5.783863862813994,4.802284347389653,5.779862094031622,5.0542555626908525,-25.630956801771895,-24.380758923929818,49.810294346765225,47.06362257982349
5.9,18.37663421452885,18.915035702726087,-6.776229270164928,-7.38912062531691,-0.5081031902520163,-2.9062679975565557,-13.06305745814753,-12.878779858002588,-0.4803663709587406,-0.07001163515553979,-6.761090090705093,-7.36963563400659,-25.65041871100865,-26.563126706118986,5.783937186022492,4.799140529408404,5.779978140742017,5.0514396398175245,-25.63097702410158,-24.38497876082883,49.8101473392756,47.057702485413955
5.91,18.376550680747627,18.911363282226496,-6.776220714523628,-7.391454090575753,-0.5079769696803478,-2.91078275527634,-13.063084973272684,-12.882610380506291,-0.4804422539499015,-0.07344366569331513,-6.761197255252132,-7.373398552359693,-25.65028129061469,-26.566087836626796,5.784009600309683,4.795984110215591,5.7800926689835155,5.048611506506042,-25.630996561780215,-24.389211447430096,49.8100018342632,47.05176379562815
5.92,18.37646825354695,18.90767860473053,-6.77621228928785,-7.393799520300175,-0.5078523372769178,-2.915314720244846,-13.063111715432536,-12.886453783223278,-0.4805172141373834,-0.07688796113433574,-6.761303727263563,-7.377175698103088,-25.65014540480023,-26.56906143919114,5.78408111612625,4.792815063128338,5.7802056982541785,5.045771135548072,-25.631015428569,-24.393456999429958,49.809857814070526,47.04580648947345
5.93,18.376386915002985,18.903981651880258,-6.776203992034255,-7.396156944862055,-0.5077292724475833,-2.9198639310199273,-13.063137698470795,-12.890310087069965,-0.4805912633751651,-0.08034454184774575,-6.761409503380813,-7.38096709971338,-25.650011034946083,-26.57204754127835,5.784151743831854,4.7896333614427045,5.78031724782829,5.042918499720709,-25.631033637989603,-24.39771543250137,49.80971526121159,47.03983054609859
5.94,18.376306647470003,18.900272405334224,-6.776195820383954,-7.398526394630554,-0.5076077548521283,-2.92443042619114,-13.063162936034775,-12.89417931295383,-0.4806644133681947,-0.08381342818822271,-6.761514580458889,-7.384772785671984,-25.649878162638785,-26.57504617037337,5.784221493695258,4.7864389784335835,5.780427336758241,5.040053571786472,-25.6310512033279,-24.40198676229388,49.80957415837155,47.0338359447947
5.95,18.376227433576652,18.896550846767518,-6.776187772001693,-7.400907899971731,-0.5074877644013011,-2.9290142443795912,-13.063187441577384,-12.89806148177331,-0.4807366756741689,-0.0872946404959149,-6.761618955562408,-7.38859278446502,-25.649746769668827,-26.578057353979794,5.784290375894469,4.783231887354603,5.7805359838764305,5.03717632449331,-25.631068137637676,-24.406271004433606,49.809434488406325,47.02782266499633
5.96,18.376149256222288,18.89281695787183,-6.77617984459506,-7.403301491248142,-0.5073692812538853,-2.9336154242377876,-13.063211228359094,-12.901956614417708,-0.4808080617052943,-0.09078819909637934,-6.761722625961664,-7.3924271245832065,-25.64961683802887,-26.58108111961993,5.784358400516907,4.780012061438023,5.780643207797151,5.034286730574602,-25.631084453744265,-24.41056817452323,49.809296234342206,47.02179068628249
5.97,18.376072098573317,18.889070720355516,-6.7761720359137065,-7.40570719881845,-0.5072522858138068,-2.938234004449477,-13.063234309449925,-12.905864731767094,-0.4808785827300306,-0.09429412430052066,-6.761825589128724,-7.396275834521753,-25.649488349911987,-26.584117494834835,5.784425577559577,4.776779473894632,5.780749026918485,5.03138476274916,-25.631100164248124,-24.414878288141985,49.809159379375345,47.01573998837771
5.98,18.375995944059596,18.88531211594365,-6.776164343748587,-7.408125053037029,-0.5071367587272751,-2.942870023729489,-13.063256697731411,-12.909785854692204,-0.4809482498748152,-0.09781243640453069,-6.761927842733566,-7.400138942780258,-25.649361287709898,-26.587166507184353,5.784491916929267,4.773534097913651,5.780853459424204,5.02847039372123,-25.631115281528377,-24.41920136084563,49.809023906871275,47.00967055115302
