p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5475475475475475,-30.20862547482777,-29.853397893180023,-5.062598493618251,-4.334134773267474,32.68105902946158,32.098353684936676,7.526618892104862,7.63666665916055,-23.9075786087092,-23.383989193593603,1.1687271750503692,-2.4074807244178063,32.66892688837568,31.078928507550586,-5.053767060073349,-6.374741351179062,38.954824159979175,38.742801939932654,-17.648200461158247,-18.950316934678124,-30.201034704438182,-31.2496198816599
0.5485485485485485,-30.208627582552417,-29.857419400040293,-5.062583246653494,-4.3402744541133655,32.68085343625246,32.09426154555258,7.526344014634091,7.633364674633399,-23.907781289120383,-23.388377312718088,1.1693916091320815,-2.4202887480383746,32.66900134755731,31.075111279162414,-5.053811547057096,-6.379718447272613,38.95459429590398,38.740724259766985,-17.6479995359829,-18.956651137149038,-30.20103015996697,-31.25347141381917
0.5495495495495496,-30.208628911529892,-29.861455769875416,-5.0625675992760355,-4.3464187358985376,32.68065005928848,32.09014728813974,7.52607333953608,7.630041740723018,-23.907980745534665,-23.39279020351805,1.170047523429314,-2.4331194345953735,32.66907291519266,31.07127180717177,-5.053855946617357,-6.384729326193816,38.95436751806201,38.73863069947401,-17.647801379571906,-18.963026643753985,-30.201025430832015,-31.25734599530552
0.5505505505505506,-30.20862947806181,-29.865507002323003,-5.062551570260172,-4.352567752396345,32.68044887352259,32.08601083401574,7.525806811250932,7.626697767810102,-23.90817701515736,-23.39722793851945,1.1706950137161858,-2.4459724885245584,32.669141646427946,31.06741003547687,-5.053900248109567,-6.389774166898151,38.954143786767055,38.736521165299706,-17.647605955825025,-18.969443612645392,-30.201020522124104,-31.26124373762683
0.5515515515515516,-30.208629298183748,-29.869573097913616,-5.062535177824593,-4.35872163766298,32.680249854132576,32.08185210434243,7.525544374785456,7.623332665955826,-23.908370134982658,-23.40169059052219,1.1713341749233026,-2.45884761571683,32.669207595625835,31.0635259078738,-5.0539444412344645,-6.394853149700412,38.953923062733885,38.73439556276715,-17.64741322900803,-18.97590220240477,-30.201015438820885,-31.26516475309141
0.5525525525525525,-30.20862838766915,-29.87365405809371,-5.062518439646755,-4.3648805260535015,32.68005297652082,32.07767102012648,7.525285975710647,7.619946344899477,-23.90856014178994,-23.40617823260249,1.1719651011422758,-2.471744523616378,32.66927081637246,31.05961936805246,-5.053988516031069,-6.399966456288414,38.953705307076795,38.732253796670754,-17.64722316375127,-18.982402572066487,-30.20101018578813,-31.269109154814455
0.5535535535535535,-30.208626762033152,-29.877749885248335,-5.062501372876917,-4.371044552237521,32.67985821631401,32.073467502219906,7.525031560159112,7.61653871405604,-23.908747072140255,-23.41069093811528,1.1725878856302432,-2.4846629213178595,32.66933136148449,31.055690359592404,-5.054032462869757,-6.405114269736817,38.953490481308116,38.73009577107058,-17.6470357250482,-18.988944881141997,-30.201004767781008,-31.273077056724553
0.5545545545545546,-30.208624436536365,-29.881860582723586,-5.062483994151814,-4.377213851214558,32.67966554936278,32.06924147132064,7.524781074822422,7.613109682513767,-23.908930962372892,-23.415228780696623,1.173202620814387,-2.4976025196625424,32.669389283016216,31.051738825958612,-5.054076272445434,-6.410296774521052,38.953278547336645,38.72792138928654,-17.64685087825386,-18.995529289644573,-30.2009991894454,-31.2770685735702
0.5555555555555556,-30.208621426188593,-29.885986154848787,-5.062466319608006,-4.3833885583290435,32.679474951741284,32.0649928479731,7.524534466948401,7.6096591590317,-23.909111848602137,-23.419791834266142,1.173809398296452,-2.5105630313333553,32.66944463226666,31.047764710497134,-5.054119935770805,-6.415514156531362,38.95306946746601,38.72573055389265,-17.646668589083323,-19.002155958114475,-30.20099345531927,-31.281083820926387
0.5565565565565566,-30.2086177457525,-29.89012660695839,-5.0624483648949,-4.389568809284988,32.67928639974674,32.06072155256884,7.524291684338355,7.606187052037172,-23.909289766714096,-23.42438017302948,1.1744083088572632,-2.5235441709487807,32.6694974597867,31.043767956430653,-5.054163444169747,-6.420766603086945,38.95286320439297,38.723523166711225,-17.646488823610074,-19.00882504764459,-30.200987569834037,-31.285122915201203
0.5575575575575575,-30.20861340974721,-29.894281945413628,-5.062430145187437,-4.395754740160297,32.679099869898906,32.05642750534714,7.524052675344242,7.602693269623265,-23.90946475236374,-23.42899387148076,1.1749994424612429,-2.536545655155535,32.66954781538617,31.03974850685394,-5.054206789270773,-6.426054302950219,38.952659721205656,38.72129912880706,-17.646311548264386,-19.015536719906486,-30.200981537315993,-31.289185973642507
0.5585585585585585,-30.20860843245187,-29.89845217762384,-5.062411675198483,-4.401946487420736,32.67891533893948,32.05211062639566,7.523817388865786,7.599177719546245,-23.909636840971984,-23.433633004405092,1.175582888260926,-2.549567202719975,32.66959574814102,31.03570630472921,-5.054249963000593,-6.431377446341189,38.95245898138177,38.719058340481645,-17.646136729831625,-19.02229113717693,-30.20097536198775,-31.293273114344615
0.5595595595595596,-30.208602827909154,-29.902637312067558,-5.062392969190899,-4.408144187933555,32.67873278383153,32.047770835651136,7.523585774347533,7.59564030922295,-23.90980606772296,-23.438297646881068,1.176158734601479,-2.5626085346181777,32.669641306400464,31.031641292881364,-5.05429295757777,-6.436736224951932,38.95226094878669,38.71680070126728,-17.645964335450536,-19.02908846236479,-30.200969047969707,-31.29738445625506
0.5605605605605606,-30.208596609928684,-29.90683735831322,-5.062374040989324,-4.4143479789807465,32.67855218175877,32.04340805290004,7.523357781775865,7.592080945728155,-23.909972467561367,-23.442987874283297,1.1767270690252132,-2.5756693741246366,32.66968453779411,31.027553413993132,-5.054335765506476,-6.4421308319612,38.95206558767156,38.71452610992125,-17.64579433261147,-19.035928859038375,-30.20096259928153,-31.301520119181383
0.5615615615615616,-30.208589792090457,-29.911052327039656,-5.062354903991661,-4.420557998271966,32.67837351012489,32.039022197779325,7.5231333616759555,7.588499535791892,-23.91013607519001,-23.44770376228494,1.177287978276102,-2.588749446899524,32.66972548923912,31.023442610600096,-5.054378379570333,-6.447561462049129,38.951872862671344,38.712234464419936,-17.645626689154604,-19.04281249145315,-30.200956019843677,-31.305680223797978
0.5625625625625625,-30.20858238774816,-29.91528223005621,-5.062335571180276,-4.426774383957089,32.67819674655277,32.03461318977712,7.522912465108681,7.5848959857967415,-23.91029692506738,-23.45244538686029,1.177841548304296,-2.601848481074469,32.669764206947356,31.019308825085602,-5.054420792826355,-6.453028311412076,38.951682738802745,38.709925661952916,-17.645461373268102,-19.049739524579838,-30.200949313478898,-31.30986489165299
0.5635635635635635,-30.208574410032508,-29.91952708032257,-5.0623160551329285,-4.432997274638416,32.6780218688837,32.03018094823353,7.522695043667492,7.581270201775081,-23.91045505140541,-23.457212824287332,1.1783878642706385,-2.614966207336801,32.66980073643255,31.015151999675563,-5.054462998598977,-6.458531577777565,38.95149518146218,38.70759959891707,-17.645298353486254,-19.0567101241329,-30.200942483913796,-31.31407424517524
0.5645645645645646,-30.208565871854436,-29.923786891968266,-5.062296368033419,-4.439226809382527,32.6778488551765,32.02572539234137,7.522481049475235,7.577622089406301,-23.91061048816733,-23.46200615115035,1.17892701055118,-2.6281023590122143,32.66983512251741,31.010972076433124,-5.054504990474179,-6.4640714604193565,38.95131015642365,38.70525617091067,-17.64513759868757,-19.063724456599367,-30.200935534780367,-31.318308407681258
0.5655655655655656,-30.208556785908335,-29.928061680311846,-5.062276521681981,-4.445463127731774,32.677677683706705,32.02124644114699,7.52227043518094,7.573951554013985,-23.910763269065622,-23.466825444342547,1.1794590707416948,-2.641256672145808,32.66986740934081,31.006768997253232,-5.054546762293703,-6.4696481601726346,38.95112762983661,38.70289527272743,-17.64497907809286,-19.070782689268036,-30.200928469617573,-31.322567503382302
0.5665665665665666,-30.208547164675196,-29.93235146187972,-5.062256527505411,-4.451706369715428,32.6775083329656,32.01674401355109,7.522063153956562,7.570258500563046,-23.910913427560143,-23.47167078106865,1.1799841276621947,-2.654428885581458,32.66989764036488,31.002542703857056,-5.054588308149355,-6.475261879449317,38.95094756822373,38.700516798350556,-17.64482276126327,-19.07788499025898,-30.200921291872906,-31.326851657391487
0.5675675675675675,-30.208537020425705,-29.93665625442467,-5.06223639656695,-4.457956675860466,32.67734078165928,32.01221802830953,7.521859159493697,7.566542833656832,-23.91106099685627,-23.476542238847582,1.180502263361445,-2.667618741039482,32.66992585838214,30.99829313778629,-5.054629622377398,-6.480912822253486,38.9507699384787,38.69812064094679,-17.644668618098294,-19.085031528553397,-30.20091400490396,-31.33116099573094
0.5685685685685685,-30.20852636522331,-29.940976076944033,-5.062216139575911,-4.464214187202004,32.677175008707685,32.00766840403424,7.521658406000252,7.5628044575341855,-23.91120600990324,-23.481439895515102,1.181013559121478,-2.680825983192557,32.669952105522626,30.994020240397337,-5.054670699553037,-6.486601194196946,38.950594707863935,38.69570669286044,-17.644516618833748,-19.09222247402376,-30.20090661198005,-31.335495645339044
0.5695695695695696,-30.20851521092723,-29.945310949697525,-5.0621957668970765,-4.470479045293384,32.677010993243556,32.00309505919406,7.521460848197086,7.5590432760664745,-23.911348499392545,-23.486363829226487,1.181518095462109,-2.694050359739859,32.66997642326097,30.98972395285533,-5.054711534484989,-6.4923272025149,38.95042184400829,38.69327484560737,-17.644366734039735,-19.09945799746427,-30.20089911628375,-31.339855734077716
0.5705705705705706,-30.20850356919544,-29.949660894224735,-5.062175288559857,-4.4767513922159,32.6768487146114,31.99849791211564,7.521266441314629,7.555259192754574,-23.911488497756466,-23.49131411845921,1.1820159521454494,-2.7072916214793796,32.66999885242349,30.985404216128043,-5.05475212221014,-6.498091056081758,38.950251314904705,38.69082498986902,-17.644218934618564,-19.106738270621598,-30.20089152091253,-31.344241390739754
0.5715715715715716,-30.20849145148757,-29.95402593336227,-5.062154714267218,-4.48303137058818,32.67668815236642,31.99387688098438,7.521075141089456,7.551452110725811,-23.91162603716666,-23.496290842015654,1.1825072081804222,-2.7205495223783984,32.67001943319526,30.98106097097966,-5.054792457988291,-6.503892965427066,38.950083088907846,38.68835701548638,-17.64407319180266,-19.114063466225886,-30.20088382888032,-31.34865274505627
0.5725725725725725,-30.20847886906783,-29.95840609126055,-5.062134053404394,-4.4893191235752195,32.67652928627338,31.989231883845374,7.520886903760848,7.547621932730878,-23.911761149532936,-23.501294079025804,1.1829919418272752,-2.7338238196420757,32.67003820512715,30.976694157964378,-5.054832537296982,-6.509733142751569,38.94991713473171,38.685870811453974,-17.64392947715244,-19.12143375802203,-30.2008760431191,-31.35308992770417
0.5735735735735735,-30.208465833007818,-29.96280139340025,-5.062113315047372,-4.495614794897063,32.676372096305506,31.984562838604347,7.520701686067313,7.543768561140692,-23.911893866502027,-23.50632390894998,1.1834702306020946,-2.747114273780139,32.670055207142866,30.972303717419887,-5.054872355826414,-6.515611801943398,38.9497534214472,38.683366265913804,-17.64378776255416,-19.128849320801187,-30.200868166480504,-31.3575530703137
0.5745745745745746,-30.20845235418933,-29.967211866608416,-5.062092507971175,-4.501918528837143,32.676216562643305,31.979869663028662,7.520519445243101,7.539891897943226,-23.91202421945653,-23.51138041158157,1.1839421512813184,-2.7604206486716363,32.670070477545956,30.96788958946069,-5.054911909474441,-6.521529158594393,38.94959191847965,38.68084326614933,-17.643648020217764,-19.13631033043254,-30.2008602017374,-31.3620423054761
0.5755755755755756,-30.208438443307156,-29.97163753907419,-5.062071640657929,-4.508230470250275,32.676062665673385,31.9751522747483,7.520340139014679,7.535991844740295,-23.91215223951393,-23.516463667049763,1.1844077799062491,-2.7737427116277362,32.67008405402678,30.963451713971267,-5.054951194341652,-6.527485430016551,38.94943259560639,38.6783016985794,-17.643510222674674,-19.143816963895254,-30.200852151585455,-31.366557766751278
0.5765765765765766,-30.20842411087176,-29.97607844036422,-5.062050721304734,-4.514550764570314,32.675910385987265,31.970410591256893,7.520163725597191,7.532068302744297,-23.91227795752567,-23.521573755822303,1.1848671917875666,-2.7870802334525493,32.6700959736695,30.95899003059909,-5.054990206726534,-6.533480835258609,38.94927542295421,38.67574144875219,-17.6433743427756,-19.151369399310678,-30.20084401864473,-31.37109958867561
0.5775775775775776,-30.208409367211992,-29.98053460143769,-5.062029757831337,-4.520879557817461,32.67575970438011,31.965644529912765,7.519990163690908,7.528121172774924,-23.912401404076427,-23.52671075870824,1.185320461509838,-2.800432988501955,32.67010627295898,30.954504478747467,-5.055028943120716,-6.539515595122764,38.94912037099685,38.67316240133912,-17.643240353688306,-19.158967815974716,-30.200835805461224,-31.37566790676978
0.5785785785785785,-30.20839422247772,-29.985006054661024,-5.06200875788761,-4.527216996605251,32.67561060184953,31.960854007939986,7.51981941247764,7.52415035525582,-23.912522609483307,-23.5318747568607,1.18576766293603,-2.813800754740416,32.670114987787755,30.94999499756823,-5.055067400204294,-6.545589932181521,38.94896741055248,38.670564440128786,-17.643108228895358,-19.166612394390395,-30.200827514508457,-31.380262857546736
0.5795795795795796,-30.208378686642455,-29.98949283382222,-5.061987728860844,-4.533563228147187,32.67546305959426,31.95603894242945,7.519651431617154,7.520155750211207,-23.9126416037953,-23.537065831779636,1.1862088692120183,-2.827183313795762,32.67012215346284,30.945461525954244,-5.0551055748412335,-6.55170407079468,38.948816512781114,38.66794744802087,-17.642977942191873,-19.1743033163006,-30.200819148188984,-31.384884578519696
0.5805805805805806,-30.20836276950592,-29.99399497414483,-5.061966677882857,-4.53991840026306,32.675317059012905,31.95119925033999,7.519486181243556,7.516137257262464,-23.912758416792705,-23.542284065314615,1.186644152771096,-2.8405804510119377,32.670127804712656,30.94090400253176,-5.055143464074854,-6.557858237126463,38.94866764918203,38.66531130702004,-17.642849467683227,-19.182040764720963,-30.20081070883598,-31.389533208210263
0.5815815815815816,-30.20834648069658,-29.99851251230162,-5.061945611836928,-4.546282661384927,32.675172581702626,31.946334848499465,7.519323621961673,7.512094775624669,-23.91287307798668,-23.547529539667572,1.1870735853384824,-2.853991955499695,32.67013197569379,30.936322365652565,-5.055181065123389,-6.564052659162767,38.94852079159119,38.662655898229865,-17.64272277978277,-19.189824923972914,-30.20080219871473,-31.394208886156623
