Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.4,45.18201562636179,47.54598550578776,32.65060832835245,36.87214048651359,-17.632066284938468,-10.756791659455534,-17.83395434311204,-15.577978100342907,-17.756764022991035,-16.289524965127345,-11.328123565676348,-3.4173643639280895,7.597416176382642,10.05189424916872,1.2847565774228884,4.084809172011211,-11.297279947288668,-8.488975226282667,13.847476005301404,16.68507860052236,-23.89382227075179,-16.98446609603791
5.41,45.182425892928435,47.562118810259314,32.65059503382249,36.92451129221943,-17.63214365153055,-10.711296078134822,-17.83184719436914,-15.555966912949167,-17.755436799637028,-16.26429240294851,-11.328463967188592,-3.394347597059382,7.596467318235433,10.070345309898736,1.283958838174905,4.105576138349062,-11.297825078292826,-8.479682826809112,13.846887448308738,16.698624543079646,-23.894355561389037,-16.956306931822482
5.42,45.18283101020318,47.578067034419725,32.65058272212361,36.97755325624151,-17.63221978215745,-10.666608412801448,-17.82976027286731,-15.534001086103743,-17.754123263667445,-16.238967304274748,-11.328799906964926,-3.371299350235327,7.595526064897959,10.088742873382937,1.283169083273004,4.126302071923549,-11.298365466343432,-8.470212497865083,13.846303909074733,16.712085624675815,-23.8948818185091,-16.928169206977888
5.43,45.18323104721313,47.593832669196374,32.65057136448021,37.03126152002903,-17.632294696889108,-10.62271176805388,-17.827693448620153,-15.512076422711107,-17.75282329415057,-16.213554927485077,-11.32913144416157,-3.3482216308379673,7.594592390625597,10.10709023774172,1.2823872515054415,4.146988575168384,-11.298901132143984,-8.460556674285364,13.845725362848384,16.72546163119007,-23.89540112164455,-16.900052039787738
5.44,45.18362607170524,47.60941832173047,32.65056093258996,37.085629190572945,-17.632368415468957,-10.579589054831363,-17.82564659127654,-15.49018872427874,-17.75153677098818,-16.188060751270577,-11.329458637042904,-3.325116744713597,7.593666269190574,10.125390796585878,1.2816132818640245,4.167637415572671,-11.299432096673357,-8.450708086500732,13.845151784750415,16.73875259492025,-23.89591354958746,-16.871954791429783
5.45,45.18401615017728,47.624826702856105,32.65055139862104,37.14064717606571,-17.632440957318067,-10.537223137250903,-17.823619570151102,-15.468333800245246,-17.750263574914086,-16.16249047925504,-11.329781542996622,-3.3019873075713515,7.592747673892352,10.143648019310737,1.2808471135489676,4.188250508895492,-11.29995838117841,-8.440659804381236,13.844583149775826,16.7519587748312,-23.896419180394354,-16.84387704340855
5.46,45.18440134790801,47.640060616478735,32.650542735209136,37.196304031295945,-17.632512341539325,-10.495596956651761,-17.821612254254074,-15.446507475269605,-17.74900358749249,-16.136850042592037,-11.330100218548688,-3.2788362549979184,7.591836577567966,10.161865433653052,1.2800886859735632,4.208829904380775,-11.30048000716664,-8.430405282292753,13.844019432796516,16.765080638591037,-23.89691809139115,-16.815818575912328
5.47,45.18478172898664,47.65512295065321,32.65053491545441,37.25258581625805,-17.632582586921565,-10.45469363441323,-17.819624512320544,-15.42470559472609,-17.747756691116173,-16.11114560015217,-11.330414719378052,-3.2556668506151993,7.590932952602283,10.180046610348725,1.2793379387686616,4.229377771893941,-11.300996996398824,-8.41993840489393,13.843460608564037,16.77811884635524,-23.897410359178043,-16.787779347195002
5.48,45.185157356341584,47.670016670159306,32.65052791291832,37.30947597164394,-17.63265171194371,-10.414496555115035,-17.817656212839136,-15.402924028638072,-17.746522769004528,-16.085383535922364,-11.330725100331192,-3.2324826918962484,7.590036770938198,10.198195149723034,1.2785948117869756,4.249896390882158,-11.301509370881712,-8.409253533106801,13.84290665171238,16.791074236227633,-23.89789605963436,-16.759759474044404
5.49,45.18552829176856,47.68474481037553,32.65052170162035,37.366955214998704,-17.6327197347789,-10.374989431587826,-17.815707224080075,-15.381158674270536,-17.74530170520143,-16.05957045325862,-11.33103141543642,-3.209287713155122,7.589148004086765,10.216314670043216,1.2778592451072082,4.270388141045351,-11.302017152860753,-8.398345549603638,13.842357536760913,16.803947811303516,-23.898375267923395,-16.731759213365578
5.5,45.18589459595791,47.699310472257565,32.650516256034585,37.42500146134304,-17.632786673298597,-10.336156353365318,-17.813777414122693,-15.359405457586249,-17.744093384572956,-16.03371316566647,-11.331333717917978,-3.186086185240371,7.588266623137254,10.23440879746518,1.277131179038013,4.290855494594431,-11.30252036481282,-8.387209903068824,13.84181323811731,16.816740728181983,-23.898848058497205,-16.70377894487997
5.51,45.18625632852133,47.71371681823632,32.650511551086275,37.483589771973456,-17.632852545076688,-10.297981820008307,-17.811866650882344,-15.337660333754934,-17.74289769280497,-16.00781868383024,-11.33163206020993,-3.1628827114915676,7.587392598767137,10.25248115741073,1.2764105541217914,4.311301009965891,-11.303019029439032,-8.375842650422328,13.841273730080628,16.829454286821317,-23.899314505101373,-16.675819154919044
5.5200000000000005,45.1866135480179,47.72796706886094,32.65050756214823,37.54269233492867,-17.632917367393553,-10.260450760730622,-17.80997480213676,-15.315919286888837,-17.74171451640058,-15.981894198673723,-11.33192649396984,-3.1396822195648464,7.58652590125201,10.270535367218407,1.275697311138329,4.3317273268573135,-11.303513169657558,-8.364240496135327,13.840738986844396,16.842089921602586,-23.899774680779757,-16.647880421273022
5.53,45.18696631197954,47.74206450002448,32.650504265037156,37.6022784802441,-17.63298115724013,-10.223548541722137,-17.80810173555186,-15.294178329162042,-17.740543742677467,-15.955947060311145,-11.332217070092224,-3.116489948797766,7.585666500475432,10.288575029919253,1.2749913911082815,4.352137162446005,-11.304002808596506,-8.352400827733545,13.840208982499789,16.85464919346152,-23.90022865787919,-16.619963399041847
5.54,45.1873146769357,47.756012440623365,32.650501636009935,37.66231473259909,-17.63304393132197,-10.187260962536394,-17.80624731870696,-15.272433499455047,-17.739385259765083,-15.929984752837157,-11.332503838721829,-3.093311432865911,7.584814365938703,10.306603728998017,1.2742927352965094,4.372533308652589,-11.30448796958684,-8.340321746574421,13.839683691038838,16.867133782946947,-23.900676508054183,-16.592068807425534
5.55,45.18765869843758,47.76981427051629,32.65049965175977,37.72276490329178,-17.633105706063255,-10.151574242890723,-17.80441141911948,-15.25068086165048,-17.738238956601766,-15.904014865006625,-11.332786849266627,-3.0701524775826896,7.583969466770552,10.324625024010325,1.2736012852152692,4.392918630312697,-11.304968676155363,-8.32800209300419,13.839163086357722,16.879545484065286,-23.901118302271588,-16.564197417384637
5.5600000000000005,45.18799843108165,47.78347341866362,32.65049828941233,37.783590222664756,-17.633166497610787,-10.116475001213429,-17.802593904269088,-15.228916502690623,-17.737104722931715,-15.878045056966354,-11.333066150410705,-3.047019133807892,7.583131771736766,10.342642446936656,1.2729169826272642,4.41329606412279,-11.305444952017728,-8.315441465053329,13.838647142260069,16.891886198774266,-23.901554110815237,-16.536350040098018
5.57,45.18833392853261,47.79699336134406,32.650497526521754,37.84474951316663,-17.633226321838002,-10.08195022626339,-17.8007946416213,-15.207136530492624,-17.735982449301904,-15.85208302331819,-11.333341790126822,-3.0239176655567603,7.582301249249733,10.360659499164655,1.2722397695485612,4.433668618230439,-11.30591682107154,-8.302640229915161,13.838135832460315,16.904157931995208,-23.901984003290572,-16.508527516144284
5.58,45.18866524354574,47.81037762036193,32.650497341066625,37.90619940220026,-17.633285194348908,-10.047987243138556,-17.79901349865057,-15.185337071802893,-17.73487202705886,-15.826136452911726,-11.333613815688867,-3.0008545135356104,7.581477867377912,10.378679649002033,1.2715695882513756,4.4540393723451635,-11.306384307389484,-8.289599527572717,13.83762913058711,16.916362787021228,-23.902408048629244,-16.48073070533481
5.59,45.188992427988765,47.82362976117448,32.65049771144591,37.96789457281219,-17.63334313048203,-10.01457367497734,-17.797250342862828,-15.16351427005838,-17.733773348345395,-15.800212985880194,-11.333882273684042,-2.97783625446747,7.580661593855222,10.396706329632979,1.2709063812667285,4.474411478252979,-11.30684743521254,-8.276321266091289,13.837127010186736,16.928502961208856,-23.902826315093694,-16.452960477129782
5.6000000000000005,45.18931553286304,47.83675339088506,32.65049861647479,38.02978804916668,-17.633400145314322,-9.98169740163634,-17.79550504181754,-15.141664283309192,-17.732686306097225,-15.774320168539772,-11.334147210024856,-2.9548695567060927,7.579852396090357,10.414742937441584,1.2702500913869814,4.494788160626217,-11.307306228943249,-8.262808108274564,13.836629444726563,16.940580741851967,-23.90323887028172,-16.425217701573924
5.61,45.1896346083243,47.84975215606404,32.65050003538051,38.091831512669,-17.633456253665067,-9.94934651659509,-17.79377746314922,-15.119783282244384,-17.731610794039526,-15.748465406864861,-11.334408669960924,-2.9319611327629573,7.579050241176017,10.432792830636066,1.2696006616682536,4.515172718029747,-11.307760713139029,-8.249063449585014,13.836136407598548,16.952598502149876,-23.903645781131033,-16.397503240695272
5.62,45.189949703702794,47.86262974037447,32.65050194779808,38.15397564361129,-17.633511470099723,-9.917509283290032,-17.792067474588475,-15.097867448350952,-17.730546706683423,-15.722655919325048,-11.334666698090547,-2.909117689483351,7.578255095898066,10.450859328117556,1.2689580354327206,4.5355685240354715,-11.308210912505604,-8.235091387446662,13.835647872122712,16.964558697195258,-23.904047113923767,-16.36981794031796
5.63,45.19026086752299,47.87538986199388,32.65050433376602,38.21617048235909,-17.63356580893377,-9.886174092012979,-17.79037494398252,-15.075912972224964,-17.729493939322396,-15.696898689918923,-11.334921338372103,-2.8863458766985204,7.577466926744596,10.46894570854674,1.268322156270804,4.555979028368545,-11.30865685189045,-8.220896682271597,13.835163811550688,16.976463859922006,-23.904442934291023,-16.34216262224842
5.64,45.190568147522654,47.88803627083696,32.65050717372207,38.27836580342573,-17.633619284236516,-9.855329418422555,-17.788699739315227,-15.053916052043801,-17.728452388028632,-15.671200422262322,-11.335172634135231,-2.863652235246223,7.576685699914926,10.487055209570585,1.2676929680432527,4.576407758021187,-11.30909855627635,-8.206484710770827,13.834684199069232,16.988316596967895,-23.90483330721735,-16.31453807680314
5.65,45.19087159067155,47.90057274559547,32.650510448498764,38.34051149533178,-17.63367190983488,-9.82496378461047,-17.787041728726678,-15.031872892199374,-17.727421949649337,-15.645567495581952,-11.335420628091802,-2.841043145287961,7.575911381328509,10.505191027179764,1.267070414883118,4.596858318282743,-11.309536050774994,-8.19186141231525,13.8342090078038,17.000119584421586,-23.905218297045227,-16.286945055654954
5.66,45.19117124318958,47.913003090621814,32.65051413931909,38.40255793894449,-17.633723699317137,-9.79506572353937,-17.78540078053225,-15.009779702084396,-17.726402521802953,-15.620005923429234,-11.33566536234672,-2.818524775855466,7.575143936633754,10.523356315174931,1.266454441197629,4.617334393647694,-11.309969360620682,-8.177033229294183,13.833738210822071,17.011875563437606,-23.90559796747956,-16.259384264983275
5.67,45.191467150564435,47.92533113269112,32.65051822779204,38.464456377049636,-17.63377466603664,-9.765623747528279,-17.783776763241224,-14.987632695017115,-17.725394002875365,-15.594521315864723,-11.335906878408514,-2.7961030365309862,7.574383331216776,10.541554184726806,1.26584499166997,4.6378397485761855,-11.310398511164074,-8.162007042568597,13.833271781137537,17.023587335716208,-23.90597238159212,-16.231856358921632
5.68,45.19175935756886,47.93756071768283,32.650522695908165,38.526159268223424,-17.633824823115518,-9.736626321309286,-17.78216954557495,-14.965428087284584,-17.724396292016046,-15.569118845773394,-11.336145217199729,-2.773783532106851,7.573629530210048,10.559787704020899,1.2652420112609613,4.658378228094143,-11.310823527866036,-8.146790103227374,13.83280969171304,17.03525775885712,-23.906341601825982,-16.20436193330293
5.69,45.1920479082774,47.949695707227164,32.65052752603512,38.58762061862688,-17.63387418344833,-9.708061840020195,-17.78057899648451,-14.943162097280466,-17.723409289134153,-15.543803219859555,-11.336380419067138,-2.7515715209824894,7.572882498500979,10.578059897982643,1.2646454452106506,4.678953758231694,-11.31124443629156,-8.131389961923013,13.83235191546436,17.046889741606698,-23.906705690000003,-16.176901519708764
5.7,45.19233284608271,47.961739975364246,32.65053270091314,38.64879628611003,-17.63392275970569,-9.679918612337662,-17.779004985168005,-14.920830944710668,-17.722432894894606,-15.518578654742456,-11.336612523791764,-2.7294718779460037,7.572142200740403,10.596373748082712,1.264055239039814,4.699570346309386,-11.311661262103751,-8.115814397086286,13.831898425263752,17.058486239026898,-23.907064707313182,-16.14947557983395
5.71,45.19261421371142,47.97369740526399,32.65053820365056,38.70964425194535,-17.63397056433786,-9.652184848799735,-17.777447381087317,-14.898430849838478,-17.72146701071411,-15.493448858435707,-11.336841570598692,-2.7074890618580945,7.571408601350981,10.614732192225338,1.2634713385513714,4.720232081091093,-11.312074031057918,-8.100071343298017,13.83144919394351,17.07005024762145,-23.907418714349127,-16.122084500180716
5.72,45.19289205323968,47.9855718860538,32.65054401771927,38.77012485656134,-17.63401760957833,-9.624848655220928,-17.775906053984503,-14.875958032740554,-17.72051153875716,-15.468417017351875,-11.33706759816675,-2.685627088614934,7.570681664535522,10.633138124724592,1.262893689831718,4.740943132830585,-11.31248276899572,-8.084168821033213,13.831004194299508,17.081584800459634,-23.907767771080422,-16.094728587099123
5.73,45.19316640610811,47.99736730979809,32.650550126950186,38.83020099676364,-17.63406390744731,-9.597898030971832,-17.774380873897723,-14.853408712545695,-17.719566381932008,-15.443485788834082,-11.337290644637932,-2.6638895096201094,7.569961354285211,10.651594396374875,1.262322239251977,4.761707753245225,-11.312887501839414,-8.068114868893383,13.83056339909474,17.09309296234123,-23.90811193687303,-16.067408062190854
5.74,45.19343731313651,48.00908756866995,32.65055651552871,38.88983828306063,-17.634109469755263,-9.571320871782573,-17.77287171117676,-14.830779106629867,-17.71863144388661,-15.418657299084987,-11.33751074762671,-2.6422793958505175,7.5692476343877555,10.6701038146224,1.2617569334691732,4.7825302754552075,-11.313288255586166,-8.051917479313596,13.830126781062836,17.104577825047443,-23.90845127049067,-16.040123058092963
5.75,45.193704814538094,48.02073655234979,32.65056316799018,38.94900515680276,-17.63415430810634,-9.545104976637969,-17.771378436498107,-14.80806542974315,-17.717706629004564,-15.393933146244837,-11.337727944229131,-2.6207993274629957,7.568540468435441,10.688669143844317,1.2611977194273305,4.803415113930171,-11.313685056302464,-8.035584538579268,13.829694312911569,17.116042502722184,-23.908785830099188,-16.01287361465638
