Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.0,16.25528907810625,17.405020978287876,28.365211711996697,27.21916562308222,9.798302697719029,7.382496822369572,-15.08317600602395,-15.14723642153662,-15.46709510407698,-15.919351773701097,16.35078354659534,17.119286470509753,-2.8415396514207996,-6.118476258976689,-34.11482156278997,-34.037515243206116,22.30087275713291,20.151184885726224,-2.8536346843251934,-3.540142002363976,-21.864619862725885,-24.918946584170538
5.01,16.253149150153426,17.396119696809723,28.367737838459345,27.210281932235358,9.798296649005104,7.371230359838105,-15.085912293660018,-15.153860835749985,-15.465910026786863,-15.924362624445411,16.347939271795816,17.112722784672467,-2.840792849116675,-6.131489321346515,-34.11564474115632,-34.045316434709385,22.301991934656694,20.142996682800057,-2.8529460525565873,-3.5514382179089483,-21.86233596060647,-24.927909304805492
5.0200000000000005,16.25103600461564,17.38718921610884,28.370251301091823,27.201344613377422,9.79828851282368,7.359902923081928,-15.088628332263069,-15.160521394594232,-15.464733911379929,-15.929426710237815,16.345121389624854,17.106123528315003,-2.8400577707638535,-6.144550569499626,-34.11646585975087,-34.05315428748454,22.303094155996178,20.134761297237628,-2.852262468226448,-3.562786061107111,-21.86007010158057,-24.93690841770472
5.03,16.248949271933235,17.37822951731888,28.37275202503194,27.192353546614616,9.798278347995282,7.348514393939677,-15.091324144028295,-15.167218201858656,-15.463566759538338,-15.934544330351532,16.34232970551454,17.099488597733384,-2.8393341930485434,-6.157659963252259,-34.1172848442239,-34.06102887452862,22.304179638890663,20.12647861361581,-2.8515839136791237,-3.5741857372300085,-21.857822214660015,-24.94594389056438
5.04,16.246888587954647,17.369240581703952,28.37523993798992,27.183308613254994,9.798266211926435,7.33706465684221,-15.09399975406407,-15.173951360865065,-15.46240857104882,-15.93971578314173,16.339564024944007,17.092817889335727,-2.8386218966091974,-6.170817461063318,-34.1181016212216,-34.068940268276265,22.305248599344857,20.118148517169402,-2.850910371097279,-3.5856374513060403,-21.855592227931464,-24.95501568940268
5.05,16.244853593876503,17.36022239066243,28.3777149702275,27.174209695820455,9.798252160646458,7.325553598853201,-15.096655190324942,-15.18072097445278,-15.461259343845644,-15.94494136601333,16.336824153497567,17.086111299647424,-2.837920665993628,-6.1840230200466655,-34.11891611841081,-34.07688854058944,22.306301251603763,20.109770893797407,-2.850241822507785,-3.5971414080924182,-21.853380068581544,-24.964123778548775
5.0600000000000005,16.242843936183046,17.351174925730827,28.38017705453666,27.165056678058626,9.798236248843338,7.313981109709637,-15.0992904835453,-15.187527144963553,-15.460119074053337,-15.950221375389013,16.334109896920644,17.079368725316368,-2.837230289615561,-6.197276595983787,-34.119728264502356,-34.08487376274707,22.30733780812935,20.10134563006935,-2.849578249787198,-3.608697812046823,-21.851185662921853,-24.973268120631683
5.07,16.24085926658498,17.342098168587768,28.382626126218018,27.15584944495464,9.798218529898724,7.302347081862209,-15.10190566717365,-15.194369974226372,-15.458987756029066,-15.955556106677482,16.331421061173508,17.072590063118234,-2.836550559710667,-6.21057814333683,-34.12053798927285,-34.09289600543475,22.308358479579024,20.092872613231574,-2.8489196346668617,-3.6203068672987593,-21.84900893641372,-24.982448676569238
5.08,16.238899241957814,17.332992101058057,28.385062123058923,27.14658788274282,9.798199055922025,7.290651410515574,-15.104500777307562,-15.201249563542204,-15.45786538240474,-15.960945854241945,16.328757452482872,17.065775209961807,-2.8358812722921383,-6.223927615262009,-34.12134522358503,-34.10095533873441,22.309363474785695,20.08435173121356,-2.848265958737645,-3.631968777620607,-21.84684981369278,-24.991665405557104
5.09,16.23696352427977,17.32385670511684,28.387484985311215,27.137271878918266,9.798177877783637,7.2788939936684836,-15.10707585262928,-15.208166013668642,-15.456751944128712,-15.966390911368858,16.326118877391426,17.058924062894352,-2.83522222710584,-6.237324963623374,-34.122149899406715,-34.109051832114005,22.310353000739617,20.07578287263426,-2.8476172034543605,-3.6436837463983673,-21.84470821859332,-25.000918265057823
5.1000000000000005,16.23505178056934,17.314691962893836,28.389894655668705,27.127901322248313,9.798155045147316,7.267074732153742,-15.109630934342018,-15.21511942480449,-15.455647430507176,-15.971891570236934,16.323505142805338,17.052036519107038,-2.834573227585098,-6.250770139006943,-34.122951949828355,-34.11718555441724,22.311327262571663,20.06716592680845,-2.846973350139868,-3.6554519766021007,-21.842584074172404,-25.010207210789908
5.11,16.233163682822553,17.305497856677693,28.39229107924433,27.1184761027839,9.798130606501717,7.255193529677995,-15.112166066106962,-15.222109896574276,-15.454551829245162,-15.977448121886422,16.320916056039767,17.045112475940396,-2.833934080805163,-6.2642630907351835,-34.12375130907927,-34.12535657385328,22.312286463538303,20.05850078375307,-2.8463343799888925,-3.667273670756059,-21.840477302733785,-25.01953219671697
5.12,16.23129890795001,17.296274368920407,28.39467420354711,27.10899611187083,9.798104609191077,7.243250292861322,-15.11468129398096,-15.229137528012698,-15.453465126487153,-15.983060856188668,16.318351424862485,17.038151830889845,-2.8333045974373894,-6.2778037668818465,-34.12454791254253,-34.13356495798649,22.31323080500793,20.049787334193635,-2.8457002740715835,-3.679149030908505,-21.838387825851548,-25.02889317503693
5.13,16.229457137713762,17.287021482241848,28.397043978458765,27.099461242160896,9.798077099445113,7.231244931276608,-15.117176666354954,-15.236202417549023,-15.45238730685731,-15.98873006181598,16.31581105753559,17.03115448161124,-2.832684591703178,-6.291392114287146,-34.12534169676866,-34.14181077372621,22.314160486448685,20.041025469570616,-2.845071013336828,-3.6910782586012214,-21.836315564393544,-25.038290096171234
5.14,16.22763805866409,17.277739179434356,28.399400356210144,27.089871387622928,9.798048122408096,7.219177357488696,-15.119652233893111,-15.243304662991426,-15.451318353499293,-15.994456026211797,16.31329476285542,17.02412032592648,-2.8320738813277195,-6.305028078573277,-34.12613259948799,-34.15009408731655,22.31507570541771,20.03221508204589,-2.8444465786153392,-3.703061554838707,-21.83426043854456,-25.047722908754153
5.15,16.225841362076228,17.26842744346745,28.401743291357388,27.080226443553695,9.798017722167144,7.207047487093272,-15.122108049472727,-15.25044436151129,-15.450258248115643,-16.000239035561165,16.31080235019067,17.017049261829154,-2.831472287493573,-6.318711604160266,-34.126920559621915,-34.15841496432622,22.315976657551648,20.02335606450919,-2.84382695062254,-3.715099120057056,-21.832222367829235,-25.057191559622115
5.16,16.22406674388708,17.2590862574926,28.404072740757876,27.0705263065887,9.797985941779764,7.1948552387554905,-15.124544168124835,-15.25762160962747,-15.449206971006747,-16.00607937476156,16.308333629518813,17.00994118749024,-2.830879634794121,-6.332442634282154,-34.127705517292924,-34.16677346963837,22.316863536558536,20.0144483105846,-2.8432121099612577,-3.7271911540925218,-21.830201271134733,-25.066695993803105
5.17,16.222313904632006,17.249715604848117,28.406388663545965,27.06077087471287,9.7979528233006,7.182600534248306,-15.1269606469756,-15.264836503190523,-15.448164501109364,-16.011977327394025,16.30588841146081,17.00279600126383,-2.8302957511869336,-6.346221111003496,-34.128487413833525,-34.17516966744056,22.31773653421088,20.00549171463709,-2.8426020371242493,-3.7393378561497617,-21.828197066733143,-25.07623615450611
5.18,16.220582549381714,17.24031546906409,28.408691021108535,27.050960047271097,9.797918407807485,7.170283298490492,-15.129357545188457,-15.27208913736691,-15.447130816034678,-16.017933175694676,16.303466507314223,16.995613601692924,-2.829720467947074,-6.360046975236177,-34.12926619179408,-34.18360362121464,22.318595840339977,19.99648617177905,-2.841996712496566,-3.7515394247697613,-21.826209672303627,-25.085811983110624
5.19,16.218872387679266,17.230885833867447,28.410979777060337,27.041093724978694,9.797882735426729,7.157903459584332,-15.131734923907,-15.279379606623188,-15.446105892105928,-16.02394720052655,16.301067729084714,16.98839388751523,-2.829153619620382,-6.373920166756544,-34.13004179494958,-34.19207539372682,22.31944164283135,19.98743157787694,-2.84139611635778,-3.7637960577974363,-21.824239004954286,-25.095423419156216
5.2,16.2171831334773,17.221426683187087,28.41325489721916,27.031171809931706,9.797845845357726,7.145460948852953,-15.134092846198673,-15.286708004710187,-15.445089704395542,-16.030019681351824,16.298691889516032,16.981136757669045,-2.828595043976759,-6.387840624222832,-34.13081416830534,-34.20058504701768,22.320274127621392,19.9783278295579,-2.84080022888408,-3.7761079523489105,-21.822284981243776,-25.105070400332153
5.21,16.215514505075458,17.211938001159083,28.415516349580884,27.021194205617096,9.797807775896857,7.1329557008772975,-15.136431376999198,-15.294074424647182,-15.444082226761813,-16.03615089620441,16.2963388021185,16.97384211129916,-2.8280445819634905,-6.401808285192895,-34.13158325810181,-34.20913264239235,22.32109347869494,19.969174824216463,-2.840209030150254,-3.7884753047784683,-21.820347517202624,-25.114752862467085
5.22,16.213866225058094,17.202419772131996,28.417764104294292,27.01116081692282,9.797768564460709,7.120387653532692,-15.13875058305782,-15.301478958706072,-15.443083431885082,-16.04234112166294,16.29400828119603,16.966509847762794,-2.8275020776586284,-6.415823086142216,-34.13234901181832,-34.21771824041062,22.32189987808404,19.95997246002129,-2.839622500131571,-3.800898310645179,-21.8184265283543,-25.12447073951879
5.23,16.212238020232267,17.192871980672248,28.419998133635836,27.00107155014778,9.797728247608644,7.107756748025002,-15.141050532883284,-15.308921698395572,-15.442093291303452,-16.048590632824133,16.291700141871797,16.959139866635578,-2.8269673782244635,-6.429884962482208,-34.133111378175926,-34.22634190087725,22.32269350586758,19.95072063592198,-2.8390406187055683,-3.813377164679193,-21.816521929735984,-25.134223963563993
5.24,16.210629621566067,17.18329461156959,28.422218411984204,26.990926313011627,9.79768686106472,7.095062928926356,-15.143331296690649,-15.316402734445411,-15.441111775447991,-16.054899703276583,16.28941420011248,16.951732067717593,-2.8264403338611133,-6.443993848578789,-34.1338703071394,-34.235003682832286,22.32347454017195,19.941419251655905,-2.838463365653761,-3.825912060747705,-21.81463363591907,-25.14401246478824
5.25,16.2090407641273,17.173687649842645,28.42442491579481,26.980725014664458,9.797644439738963,7.082306144210403,-15.14559294634883,-15.323922156790577,-15.440138853677452,-16.061268605074943,16.28715027275123,16.944286351039413,-2.825920797760246,-6.4581496777712175,-34.13462574991828,-34.24370364454146,22.324243157172607,19.932068207755144,-2.837890720663279,-3.8385031918205867,-21.812761561029383,-25.153836171475856
5.26,16.207471187022588,17.164051080744535,28.42661762357415,26.97046756569639,9.797601017748054,7.069486345287096,-15.147835555328983,-15.331480054555575,-15.439174494312482,-16.067697608714536,16.284908177509358,16.936802616868217,-2.8254086260589677,-6.472352382391194,-34.135377658967165,-34.25244184348669,22.32499953109646,19.92266740555344,-2.8373226633284516,-3.8511507499356834,-21.810905618767116,-25.16369500999995
5.2700000000000005,16.205920633336834,17.15438488976859,28.428796515854092,26.96015387814698,9.797556628435384,7.056603487036969,-15.150059198653633,-15.339076516038746,-15.43821866466934,-16.07418698310639,16.282687733016775,16.929280765713923,-2.824903677793893,-6.486601893782215,-34.13612598798514,-34.261218336356656,22.325743834225175,19.913216747193246,-2.8367591731523287,-3.863854926163775,-21.809065722426485,-25.17358890481253
5.28,16.20438885007319,17.144689062654123,28.430961575166044,26.94978386551455,9.797511304390548,7.043657527844884,-15.15226395284661,-15.346711628696623,-15.437271331093095,-16.080736995552723,16.280488758831243,16.92172069833535,-2.824405814855417,-6.500898142319163,-34.13687069191443,-34.27003317903748,22.326476236899232,19.90371613563284,-2.8362002295481683,-3.876615910573199,-21.8072417849151,-25.18351777843463
5.29,16.202875588093445,17.134963585392295,28.433112786015073,26.93935744276536,9.797465077468251,7.0306484296332385,-15.154449895883769,-15.354385479128347,-15.436332458990307,-16.08734791172284,16.278311075456468,16.91412231574643,-2.8239149019422163,-6.515241057428145,-34.13761172693836,-34.27888642660351,22.327196907522772,19.894165474653505,-2.8356458118408847,-3.889433892194137,-21.80543371877304,-25.193481551446588
5.3,16.20138060205892,17.125208444232044,28.43525013485395,26.928874526342643,9.79741797880668,7.0175761578945925,-15.156617107144486,-15.36209815306016,-15.435402012861225,-16.094019995629527,16.276154504359084,16.906485519222453,-2.823430806515988,-6.529630567606549,-34.138349050478524,-34.287778133308194,22.32790601256916,19.88456466886677,-2.8350958992684694,-3.9023090589825555,-21.803641436191672,-25.203480142478337
5.3100000000000005,16.199903650371873,17.1154236256861,28.43737361005713,26.91833503417555,9.797370038845306,7.004440681723701,-15.158765667363966,-15.369849735329963,-15.43447995633142,-16.100753509605862,16.274018867984545,16.89881021030633,-2.822953398756452,-6.544066600443323,-34.13908262119132,-34.29670835257506,22.32860371658727,19.874913623721763,-2.8345504709833897,-3.9152415977838078,-21.80186484903215,-25.213513468199825
5.32,16.19844449511743,17.105609116537057,28.439483201894703,26.90773888568792,9.797321287342182,6.991241973848933,-15.160895658586291,-15.377640309871959,-15.43356625218296,-16.107548714282515,16.271903989771975,16.891096290814904,-2.82248255151663,-6.5585490826394635,-34.13981239896379,-34.305677136988855,22.32929018220844,19.86521224551262,-2.834009506053973,-3.9282316942958935,-21.800103868843657,-25.223581443311474
5.33,16.197002902006037,17.09576490384354,28.441578902506315,26.897086001806958,9.79727175339073,6.977980010663037,-15.1630071641183,-15.385469959701394,-15.432660862385015,-16.114405868565516,16.269809694168018,16.88334366284528,-2.8220181402784177,-6.573077940028716,-34.14053834490883,-34.314684538286755,22.32996557015402,19.855460441385976,-2.833472983465779,-3.941279533032371,-21.798358406881345,-25.233683980534764
5.34,16.19557864031652,17.085890974946427,28.44366070587501,26.886376304971744,9.79722146543601,6.964654772253255,-15.165100268484194,-15.393338766899396,-15.43176374812399,-16.12132522961449,16.267735806639717,16.875552228781196,-2.8215600431084646,-6.5876530975984515,-34.14126042135981,-34.32373060734972,22.3306300392436,19.84565811934856,-2.8329408821229705,-3.954385297284925,-21.796628374124005,-25.243820990602867
