p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5525525525525525,-10.784702734398165,-14.918231294406949,1.7952114927726135,2.3083202224681556,-42.20184243068833,-40.50982043640034,14.380749741258116,11.45835154558564,-23.349736915982593,-22.742704415540842,33.22987447201349,32.959106238630696,-10.773171018267572,-10.888920390396095,20.65825434970849,17.972208333984025,20.65914068941498,19.825077928969645,26.94556078634796,27.84113505364933,-29.64336624227046,-30.655860778633897
0.5535535535535535,-10.78447198265456,-14.925556955575846,1.7952957725918637,2.3056824352955125,-42.2019935626434,-40.51434632051589,14.380507021949503,11.443414341024855,-23.349798727257596,-22.742201483522972,33.23000266123337,32.954820955511906,-10.773344050080576,-10.894903865259193,20.658393910463072,17.95763801433354,20.659144395582583,19.81896822479736,26.94549175394526,27.837465122993372,-29.643255003220983,-30.656858326449292
0.5545545545545546,-10.784245616921414,-14.932879887530296,1.7953789154933195,2.303026856938374,-42.20214010498546,-40.51886369013788,14.380266646509256,11.42845073530914,-23.34985969642916,-22.741712997258052,33.230128320578324,32.95051522305056,-10.773513856799122,-10.900947555480727,20.658530655329574,17.94295862764983,20.65914763968195,19.81277875640526,26.945424476309142,27.833785854242723,-29.643145188857886,-30.657901255789223
0.5555555555555556,-10.784023551746245,-14.940200383375526,1.7954609285707577,2.3003534982469174,-42.20228217412014,-40.52337291935536,14.380028620175652,11.413462489150495,-23.34991982005207,-22.741238820653987,33.23025148323154,32.946188846973406,-10.773680487870385,-10.907052102472825,20.65866463115797,17.928170723464447,20.659150432627932,19.80650878400685,26.94535889966164,27.830097324845788,-29.643036771728127,-30.65899013727439
0.5565565565565566,-10.783805703356478,-14.94751873634144,1.795541819095438,2.297662376089192,-42.20241988356307,-40.52787439206696,14.379792947193796,11.398451358090066,-23.34997909511244,-22.7407788217249,33.23037218209282,32.94184162957194,-10.773843992121185,-10.913218158908563,20.6587958840112,17.91327490526162,20.65915278504441,19.800157569207904,26.945294971684486,27.826399615731656,-29.642929725060466,-30.66012554138653
0.5575575575575575,-10.783591989627402,-14.954835239762357,1.7956215945077825,2.2949535133561403,-42.20255334400886,-40.53236850192278,14.379559630846323,11.383419090794739,-23.350037519015693,-22.740332872989065,33.23049044977727,32.937473369635626,-10.774004417761391,-10.919446389212014,20.658924459178547,17.89827183128234,20.65915470727337,19.79372437510437,26.94523264148535,27.822692811186524,-29.64282402274678,-30.661308038089672
0.5585585585585585,-10.783382330050644,-14.96215018705925,1.7957002624092264,2.292226938955234,-42.20268266339863,-40.536855652255284,14.379328673483478,11.368367427370544,-23.350095089574737,-22.73990085186418,33.23060631861412,32.93308386238402,-10.774161812387533,-10.92573747006078,20.659050401188832,17.883162215266655,20.65915620938364,19.78720846637426,26.945171859564653,27.81897699871903,-29.64271963932389,-30.662538196444135
0.5595595595595596,-10.783176645703188,-14.969463871724527,1.795777830554244,2.2894826877922867,-42.20280794698594,-40.54133625599917,14.379100076552568,11.353298097696687,-23.350151804998298,-22.739482641059247,33.23071982064575,32.92867289939777,-10.77431622298648,-10.93209209090078,20.659173753823396,17.867946827129806,20.65915730117935,19.780609109363347,26.94511257778296,27.81525226891429,-29.642616549955857,-30.663816584214036
0.5605605605605606,-10.78297485921691,-14.976776587309402,1.795854306842548,2.2867208007410205,-42.20292929740134,-40.545810735600284,14.378873840626804,11.338212819783985,-23.350207663879427,-22.739078128962387,33.2308309876268,32.92424026854853,-10.774467695939336,-10.938510954473106,20.659294560128927,17.85262649356783,20.659157992208133,19.77392557216465,26.94505474932907,27.811518715276513,-29.64251473041676,-30.665143767469047
0.5615615615615616,-10.782776894748636,-14.984088627413904,1.7959296993114622,2.2839413245999842,-42.20304681471542,-40.55027952291363,14.378649965433526,11.32311329816136,-23.35026266518425,-22.738687210023976,33.23093985102346,32.919785753927805,-10.774616277025434,-10.944994777352713,20.65941286243009,17.837202098588264,20.659158291769053,19.767157124691515,26.9449983286886,27.807776434060052,-29.642414157073944,-30.666520310181248
0.5625625625625625,-10.7825826779507,-14.991400285679557,1.7960040161284652,2.281144312036455,-42.20316059650051,-40.55474305909051,14.378428449881836,11.308001222293937,-23.35031680824077,-22.73830978513444,33.23104644201284,32.91530913577471,-10.774762011426452,-10.951544290498731,20.65952870234197,17.821674583961745,20.65915820892029,19.760303038744233,26.94494327161322,27.804025524088797,-29.64231480687167,-30.667946773817953
0.5635635635635635,-10.782392135942024,-14.9987118557848,1.7960772655839072,2.2783298215169765,-42.20327073789093,-40.55920179445513,14.378209292089643,11.292878265036153,-23.350370092728006,-22.737945761996137,33.231150791482555,32.910810190402735,-10.77490494373066,-10.95816023981617,20.659642120782294,17.80604494959024,20.659157752486557,19.753362588070107,26.94488953509045,27.80026608656384,-29.642216657315267,-30.669423716931476
0.5645645645645646,-10.782205197279684,-15.00602363144315,1.7961494560838955,2.2754979172242153,-42.20337733164197,-40.563656188370516,14.377992489410126,11.27774608112314,-23.35042251866518,-22.737595055488747,33.231252930030344,32.90628869012541,-10.775045117937276,-10.964843386728804,20.65975315798356,17.790314253787937,20.659156931066303,19.74633504841688,26.94483707731404,27.796498224859416,-29.64211968645565,-30.670951694746794
0.5655655655655656,-10.78202179193097,-15.013335906404187,1.7962205961433504,2.2726486689598704,-42.20348046818742,-40.56810670909427,14.377778038457617,11.262606305703494,-23.350474086401164,-22.737257588027642,33.23135288796385,32.901744403181034,-10.775182577460916,-10.97159450876299,20.65986185350488,17.774483613470768,20.65915575303867,19.73921969757948,26.944785857654914,27.792722044307034,-29.6420238728743,-30.67253125874816
0.5665665665665666,-10.781841851245956,-15.020648974457375,1.7962906943792278,2.2697821520333803,-42.20358023569596,-40.57255383362415,14.377565935132935,11.247460552916353,-23.350524796604077,-22.736933289914756,33.23145069530052,32.89717709365639,-10.77531736513615,-10.97841440014222,20.659968246243697,17.758554204250885,20.6591542265702,19.732015815439976,26.944735836632685,27.788937651967956,-29.641929195668624,-30.67416295626577
0.5675675675675675,-10.781665307930526,-15.027963129438756,1.79635975950391,2.266898447136242,-42.203676720126126,-40.576998047533756,14.37735617464816,11.232310414515565,-23.35057465025107,-22.736622099681465,33.2315463817676,32.89258652140948,-10.775449523222152,-10.985303872392162,20.660072374447314,17.742527260432464,20.65915235962138,19.72472268400078,26.94468697588773,27.785145156394012,-29.64183563443772,-30.675847330063565
0.5685685685685685,-10.781492096019882,-15.035278665240558,1.79642780031876,2.263997640201779,-42.20377000528011,-40.58143984479876,14.377148751550834,11.217157458543515,-23.350623648618292,-22.736323964423068,33.2316399768022,32.8879724419913,-10.775579093407424,-10.992263754955985,20.660174275724223,17.726404074905503,20.659150159952915,19.717339587410976,26.944639238153812,27.781344667376896,-29.64174316926853,-30.67758491792939
0.5695695695695696,-10.78132215085254,-15.042595875823741,1.7964948257078408,2.2610798222502524,-42.20386017285634,-40.58587972761373,14.376943659747672,11.202003228056977,-23.350671793271044,-22.73603884012448,33.23173150955154,32.88333460656678,-10.775706116814606,-10.999294895819752,20.660273987055277,17.710185998934502,20.65914763513184,19.7098658119858,26.94459258723124,27.777536295686115,-29.64165178072237,-30.679376252268685
0.5705705705705706,-10.781155409044777,-15.049915055233512,1.7965608446317956,2.258145089219257,-42.203947302500794,-40.59031820620007,14.376740892527698,11.18684923990719,-23.35071908605409,-22.735766691976785,33.23182100887322,32.87867276183465,-10.775830634005354,-11.006398162147653,20.66037154480466,17.693874441839185,20.65914479253741,19.702300646219257,26.944546987960567,27.773720152795754,-29.641561449821825,-30.68122185970293
0.5715715715715716,-10.78099180846552,-15.057236497617815,1.7966258661218897,2.2551935417793922,-42.20403147185722,-40.59475579860527,14.376540442584885,11.171696983576126,-23.350765529082185,-22.735507494684374,33.23190850333562,32.873986649946616,-10.775952684985295,-11.013574440926895,20.66046698473071,17.677470870564743,20.65914163936679,19.694643380789863,26.944502406196847,27.769896350600327,-29.64147215803801,-30.683122260674146
0.5725725725725725,-10.780831288211736,-15.064560497248836,1.7966898992742089,2.252225285135257,-42.20411275661616,-40.599193030493964,14.37634230204026,11.156547920070722,-23.350811124730733,-22.735261232762337,33.23199402121836,32.86927600842554,-10.77607230920903,-11.020824639622038,20.66056034199653,17.660976809139353,20.659138182640593,19.686893308559547,26.944458808784365,27.766065001119966,-29.64138388727815,-30.6850779690567
0.5735735735735735,-10.78067378858421,-15.071887348547524,1.796752953244018,2.2492404288118713,-42.20419123056286,-40.603630434931034,14.376146462463538,11.141403480876624,-23.35085587562667,-22.73502790082395,33.232077590512894,32.86454057008282,-10.7761895455852,-11.02814968683857,20.660651651180455,17.644393838017145,20.659134429208187,19.679049724565743,26.94441616353193,27.76222621619529,-29.641296619873568,-30.687089491777744
0.5745745745745746,-10.780519251063808,-15.079217346111127,1.7968150372402705,2.246239086426682,-42.204266965624065,-40.60806855215726,14.375952914894205,11.126265066972808,-23.350899784639505,-22.734807503858036,33.2321592389231,32.859780062935016,-10.776304432481608,-11.035550532995556,20.66074094628633,17.627723593305102,20.65913038575287,19.671111926006695,26.94437443918865,27.7583801071723,-29.64121033856794,-30.68915732844757
0.5755755755755756,-10.780367618288151,-15.08655078474377,1.7968761605202732,2.243221375447377,-42.20434003191374,-40.612507929357875,14.37576164986216,11.111134047908184,-23.35094285487251,-22.734600057496063,33.232238993866055,32.854994210119564,-10.77641700773038,-11.04302815100715,20.66082826075363,17.610967765872804,20.65912605879687,19.663079212220097,26.944333605420205,27.754526784577703,-29.6411250265059,-30.69128197100123
0.5765765765765766,-10.78021883402873,-15.093887959490038,1.7969363323845022,2.2401874169357825,-42.20441049777775,-40.6169491204244,14.375572657407847,11.096011760941137,-23.350985089654166,-22.734405588268874,33.23231688247279,32.85018272980984,-10.776527308633172,-11.050583536972821,20.660913627467373,17.59412810034434,20.65912145470612,19.65495088465511,26.94429363278566,27.75066635778511,-29.64104066722196,-30.69346390335271
0.5775775775775776,-10.780072843168432,-15.101229165671588,1.7969955621715668,2.2371373352781925,-42.20447842983749,-40.621392685710305,14.375385927101927,11.080899510242698,-23.35102649252966,-22.734224133852994,33.23239293158915,32.8453453351294,-10.77663537196641,-11.058217710876097,20.66099707876793,17.57720639397214,20.659116579694988,19.6467262468379,26.944254492714688,27.74679893467259,-29.64095724462975,-30.69570360106299
0.5785785785785785,-10.77992959167949,-15.108574698926747,1.7970538592533194,2.2340712579025244,-42.2045438930325,-40.62583919178077,14.375201448064468,11.06579856616387,-23.35106706725267,-22.734055743306463,33.23246716777678,32.840481734065534,-10.776741233986572,-11.065931717291651,20.66107864646061,17.560204495392952,20.65911143983074,19.638404604330805,26.944216157485357,27.74292462127208,-29.640874743011533,-30.69800153102327
0.5795795795795796,-10.779789026601843,-15.115924855253077,1.797111233030113,2.2309893149827755,-42.20460695066206,-40.630289211157134,14.375019208983687,11.050710164567407,-23.351106817777264,-22.733900477294238,33.23253961731406,32.83559162938208,-10.776844930435484,-11.07372662610059,20.6611583618251,17.54312430326658,20.65910604103791,19.629985264685327,26.944178600202335,27.739043521411244,-29.64079314700804,-30.70035815115462
0.5805805805805806,-10.7796510960219,-15.123279931052894,1.7971676929261986,2.227891639131302,-42.20466766442589,-40.634743322056366,14.37483919813425,11.035635506224175,-23.35114574824997,-22.73375840830317,33.23261030619719,32.83067471853162,-10.77694649654566,-11.081603533213752,20.66123625562475,17.52596776479862,20.659100389102537,19.621467537389112,26.94414179477557,27.73515573634829,-29.64071244160857,-30.702773910125362
0.5815815815815816,-10.779515749051695,-15.130640223181665,1.7972232483852628,2.2247783650795108,-42.20472609446377,-40.639202108126014,14.374661403395091,11.020575756274013,-23.35118386300203,-22.73362962084668,33.23267926014131,32.82573069356693,-10.777045967045648,-11.08956356130285,20.661312358115705,17.50873687414875,20.659094489676207,19.612850733807143,26.94410571589946,27.731261364400464,-29.640632612141378,-30.705249247087302
0.5825825825825826,-10.779382935808446,-15.13800602899927,1.797277908866106,2.221649629347611,-42.20478229939442,-40.64366615817514,14.374485812266848,11.005532043750854,-23.351221166541823,-22.733514211659212,33.23274650458167,32.820759241051874,-10.777143376165393,-11.097607860539307,20.661386699055832,17.491433670726757,20.65908834828003,19.604134167117422,26.94407033903243,27.72736050056678,-29.64055364426432,-30.707784591432052
0.5835835835835835,-10.779252607394495,-15.14537764642404,1.7973316838384537,2.2185055699041376,-42.20483633635323,-40.64813606590155,14.37431241188882,10.990505461171663,-23.35125766354744,-22.73341228988061,33.23281206467487,32.81576004197159,-10.777238757641625,-11.105737609340594,20.661459307713553,17.474060237378904,20.65908197030842,19.595317152241396,26.94403564037699,27.723453236145687,-29.6404755239558,-30.710380362568536
0.5845845845845846,-10.779124715877623,-15.152755373989521,1.797384582778904,2.215346325816003,-42.204888261029325,-40.652612429615886,14.374141189055548,10.975497064188614,-23.351293358859408,-22.733323977230633,33.2328759653001,32.81073277164217,-10.777332144723246,-11.113954015123875,20.661530212876475,17.456618698467736,20.6590753610328,19.586399005769472,26.94400159686021,27.719539658348403,-29.640398237505927,-30.713036969722737
0.5855855855855856,-10.778999214271757,-15.160139510903882,1.7974366151670034,2.2121720368899043,-42.204938127701574,-40.657095851962886,14.373972130232932,10.960507871303747,-23.351328257473632,-22.733249408173737,33.23293823106054,32.80567709961966,-10.777423570176737,-11.122258315066805,20.66159944285988,17.439111217848986,20.659068525605154,19.57737904588199,26.943968186114652,27.715619849908556,-29.640321771507946,-30.715754811760704
