p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5385385385385385,-22.770682018302026,-22.70868562829506,-3.9341406642073102,-2.623053178346369,-3.9424255779407664,-5.324946292037674,27.501980837337275,25.031928711293006,40.10690487012356,40.64371098631996,-22.78467056475029,-22.28280068954513,-22.821991464739153,-23.64485236211149,15.001582991953136,15.439686645018089,21.234839625849737,22.073753509101046,-29.082066527909344,-27.68896359102358,2.386397884742734,3.435325202118582
0.5395395395395395,-22.77084174091122,-22.702473883196035,-3.933992252790121,-2.621396568904788,-3.941993161769555,-5.322678846217394,27.502173606676426,25.02731170513945,40.10657596635384,40.63556674227195,-22.784505214838752,-22.27668528566958,-22.821245877254867,-23.638432516872598,15.000929245361306,15.437249741068518,21.234763649657843,22.069812908611823,-29.082093622965548,-27.68162502324649,2.385958794638205,3.435612327528361
0.5405405405405406,-22.770997983782188,-22.696248361660306,-3.933845177585884,-2.619734136692407,-3.9415683964099566,-5.3204048932164625,27.502362608126827,25.022689238935016,40.10625315332981,40.62741338993087,-22.78434307781157,-22.27055625580715,-22.82051307409582,-23.631999333738143,15.000284405462232,15.434812056427766,21.234690362983336,22.06586908638239,-29.08211977379849,-27.67427123091138,2.385526345739246,3.4359037153028003
0.5415415415415415,-22.771150795435744,-22.690009050930144,-3.9336994415307474,-2.6180658709494042,-3.941151153174066,-5.318124430438881,27.502547902040067,25.01806132559979,40.105936306476195,40.619250953934994,-22.784184095607955,-22.26441359575038,-22.81979284834201,-23.625552806121647,14.999648363727143,15.432373604066818,21.23461967956191,22.06192206504044,-29.082144987818943,-27.66690220990748,2.385100462261698,3.436199375943613
0.5425425425425425,-22.771300224281745,-22.683755938481475,-3.933555046992949,-2.6163917609722938,-3.9407413053469593,-5.315837455307016,27.502729547922815,25.013427978156958,40.10562530372872,40.611079458607094,-22.784028210952616,-22.258257301467157,-22.81908499608168,-23.61909292746057,14.999021012496982,15.429934396870419,21.23455151530371,22.05797186709687,-29.082169272452965,-27.65951795611381,2.384681068814235,3.4364993198167957
0.5435435435435435,-22.771446318598723,-22.677489012027916,-3.933411995790832,-2.6147117961138697,-3.940338728162033,-5.313543965261358,27.502907604447252,25.00878920973391,40.105320025485625,40.60289892794863,-22.78387536735249,-22.2520873691022,-22.818389316374052,-23.61261969121841,14.998402244986934,15.427494447636539,21.23448578824957,22.05401851494346,-29.082192635140935,-27.65211846540013,2.384268090407234,3.436803557151974
0.5445445445445445,-22.771589126514364,-22.67120825952476,-3.933270289210467,-2.6130259657831396,-3.939943298776482,-5.311243957760274,27.50308212946136,25.004145033563304,40.10502035455995,40.59470938563394,-22.78372550909322,-22.245903794978467,-22.817705611212386,-23.606133090886786,14.997791955290577,15.425053769075848,21.23442241852787,22.050062030850604,-29.082215083336617,-27.64470373362794,2.3838614524613253,3.437112098041762
0.5455455455455456,-22.771728695986788,-22.66491366917295,-3.933129928022895,-2.6113342594452447,-3.939554896246927,-5.3089374302797605,27.503253179999096,24.999495462984143,40.10472617613273,40.586510855004484,-22.783578581235453,-22.239706575598614,-22.81703368548734,-23.59963311998756,14.997190038383632,15.422612373811205,21.23436132831206,22.04610243696502,-29.08223662450618,-27.63727375665149,2.383461080815619,3.4374249524411358
0.5465465465465466,-22.771865074786607,-22.658605229422996,-3.932990912500993,-2.6096366666213697,-3.939173401505182,-5.306624380313191,27.50342081229048,24.9948405114428,40.10443737770698,40.5783033590631,-22.78343452961092,-22.233495707646366,-22.816373346950694,-23.593119772074942,14.996596390127372,15.42017027437714,21.234302441778755,22.04213975530748,-29.082257266127268,-27.629828530318836,2.3830669017356336,3.4377421301668165
0.5475475475475475,-22.77199831047976,-22.652282928978856,-3.932853242435959,-2.6079331768886385,-3.9387986973341778,-5.304304805371057,27.50358508177154,24.990180192494044,40.1041538490625,40.570086920468356,-22.7832933008183,-22.227271187987913,-22.81572440617934,-23.586593040737633,14.99601090727164,15.41772748321937,21.234245685066533,22.038174007770564,-29.08227701568803,-27.622368050472918,2.3826788419209075,3.438063640896671
0.5485485485485485,-22.77212845041106,-22.64594675680178,-3.9327169171534417,-2.6062237798799983,-3.938430668344048,-5.301978702980706,27.50374604309418,24.985514519802052,40.10387548221151,40.56186156152891,-22.783154842218927,-22.221033013673278,-22.815086676539615,-23.580052919600927,14.995433487457534,15.4152840126943,21.234190986235298,22.034205216116376,-29.082295880686186,-27.614892312952676,2.382296828512318,3.4383894941691224
0.5495495495495496,-22.772255541688516,-22.639596702114112,-3.9325819355292984,-2.6045084652840913,-3.9380692009483695,-5.299646070686074,27.50390375013591,24.980843507141373,40.10360217135504,40.55362730419793,-22.78301910193229,-22.214781181937646,-22.814459974152015,-23.573499402328878,14.99486402921976,15.412839875068562,21.234138275226268,22.03023340197433,-29.08231386862804,-27.607401313594185,2.3819207890991008,3.438719699382578
0.5505505505505506,-22.772379631168324,-22.633232754403032,-3.9324482960050062,-2.6027872228451154,-3.937714183340568,-5.297306906047419,27.504058256009497,24.976167168397907,40.103333812840184,40.545384170067614,-22.782886028831367,-22.208515690202695,-22.81384411785614,-23.56693248262642,14.994302431988624,15.410395082518528,21.234087483822627,22.02625858683889,-29.08233098702756,-27.59989504823184,2.3815506517255796,3.439054265794866
0.5515515515515516,-22.772500765440565,-22.626854903424274,-3.932315996602718,-2.6010600423626706,-3.9373655054704986,-5.294961206641042,27.504209613072486,24.971485517569842,40.10307030511802,40.53713218036367,-22.7827555725378,-22.202236536077905,-22.81323892917604,-23.560352154241524,14.993748596091734,15.40794964712987,21.23403854561072,22.022280792067367,-29.082347243405405,-27.592373512699563,2.381186344897613,3.439393202522692
0.5525525525525525,-22.772618990815573,-22.620463139205775,-3.932185034939977,-2.5993269136915944,-3.9370230590211905,-5.292608970059009,27.50435787293663,24.96679856876857,40.102811548702384,40.52887135593998,-22.78262768341691,-22.195943717361818,-22.81264423228588,-23.55375841096734,14.993202422755369,15.405503580897104,21.233991395941903,22.0183000388777,-29.082362645287983,-27.584836702832035,2.3808277975887595,3.439736518541103
0.5535535535535535,-22.772734353310955,-22.614057452051284,-3.932055408244091,-2.5975878267417847,-3.936686737385775,-5.290250193908868,27.50450308647722,24.96210633621959,40.10255744612938,40.5206017172732,-22.78250231257254,-22.18963723204331,-22.812059853975907,-23.547151246644347,14.992663814105544,15.403056895723159,21.233945971894993,22.014316348346256,-29.082377200206498,-27.577284614465977,2.380474939246165,3.4400842226829718
0.5545545545545546,-22.772846898639255,-22.60763783254392,-3.9319271133661746,-2.59584277147801,-3.936356435644589,-5.287884875813361,27.50464530384228,24.95740883426338,40.102307901917584,40.51232328445756,-22.782379411841795,-22.18331707830282,-22.81148562361877,-23.5405306551625,14.99213267316879,15.400609603418948,21.233902212239297,22.01032974140564,-29.082390915696013,-27.56971724344145,2.3801276997961844,3.440436323638494
0.5555555555555556,-22.77295667219623,-22.601204271549665,-3.931800146794864,-2.594091737919708,-3.936032050542453,-5.285513013410131,27.50478457446169,24.95270607735625,40.10206282252904,40.5040360771996,-22.78225893378961,-22.176983254513562,-22.810921373136168,-23.533896630463378,14.991608903872631,15.398161715702956,21.233860057398253,22.00634023884254,-29.082403799294493,-27.56213458560318,2.3797860096497363,3.4407928299546957
0.5565565565565566,-22.77306371904973,-22.59475676022082,-3.9316745046697106,-2.592334716140771,-3.935713480466148,-5.283134604351422,27.504920947056227,24.94799808007118,40.10182211633095,40.49574011481308,-22.7821408317032,-22.1706357592427,-22.810366936965824,-23.527249166542337,14.991092411045797,15.395713244200842,21.233819449413662,22.002347861295547,-29.082415858541875,-27.55453663680194,2.3794497997073947,3.441153750034963
0.5575575575575575,-22.77316808392918,-22.588295289999383,-3.9315501827942545,-2.590571696269319,-3.9354006254220666,-5.280749646303783,27.505054469646428,24.943284857098615,40.101585693558064,40.48743541621392,-22.78202505958641,-22.16427459125253,-22.809822152028794,-23.52058825745064,14.990583100418148,15.393264200445035,21.2337803319105,21.998352629253027,-29.082427100979128,-27.54692339289595,2.3791190013642285,3.4415190921385794
0.5585585585585585,-22.7732698112156,-22.581819852620374,-3.931427176648792,-2.5888026684874617,-3.935093387014057,-5.278358136947757,27.50518518956143,24.938566423247256,40.10135346627579,40.479121999915215,-22.781911572153874,-22.157899749501603,-22.809286857697092,-23.513913897297613,14.99008087862036,15.39081459587437,21.2337426500623,21.99435456305099,-29.082437534147317,-27.539294849752288,2.378793546514389,3.4418888643802843
0.5595595595595596,-22.77336894493223,-22.57533044011511,-3.931305481402835,-2.587027623031047,-3.9347916684214583,-5.275960073977572,27.505313153447695,24.933842793444814,40.10112534834398,40.47079988402235,-22.781800324825195,-22.15151123314584,-22.808760895761672,-23.50722608025276,14.989585653183331,15.388364441833701,21.233706350557153,21.99035368287098,-29.08244716558667,-27.53165100324838,2.3784733675554492,3.442263074729842
0.5605605605605606,-22.773465528735635,-22.56882704481441,-3.9311850919272664,-2.5852465501893978,-3.9344953743773305,-5.273555455100827,27.505438407277577,24.929113982738745,40.10090125538138,40.46246908622819,-22.781691273718884,-22.145109041539616,-22.808244110400707,-23.500524800547907,14.989097332537352,15.385913749573561,21.233671381564218,21.986350008737976,-29.08245600283567,-27.523991849273482,2.378158397392508,3.4426417310116295
0.5615615615615616,-22.773559605907383,-22.562309659351715,-3.931066002806207,-2.5834594403050355,-3.934204411146877,-5.271144278038171,27.505560996357893,24.92438000629695,40.1006811047308,40.45412962380837,-22.781584375646293,-22.138693174236824,-22.807736348148214,-23.493810052479308,14.988615826011031,15.383462530249806,21.233637692700853,21.98234356051833,-29.08246405343011,-27.5163173837302,2.377848569442049,3.443024840904238
0.5625625625625625,-22.773651219346213,-22.555778276666185,-3.930948208348589,-2.581666283773393,-3.9339186865060634,-5.268726540522977,27.50568096533831,24.919640879408462,40.10046481542488,40.445781513616645,-22.78147958810541,-22.1322636309919,-22.807237457863017,-23.487081830409764,14.988141043829994,15.381010794923288,21.233605235000276,21.978334357917703,-29.0824713249022,-27.50862760253607,2.377543817635575,3.4434124119400913
0.5635635635635635,-22.77374041156069,-22.549232890005683,-3.930831702599442,-2.5798670710425133,-3.933638109720439,-5.266302240301015,27.50579835821968,24.9148966174841,40.10025230815249,40.43742477208036,-22.78137686927459,-22.12582041176083,-22.80674729069799,-23.480340128770713,14.987672897115356,15.37855855455953,21.233573960879788,21.97432242047902,-29.082477824779627,-27.500922501625134,2.3772440764230143,3.4438044515050787
0.5645645645645646,-22.77382722466235,-22.54267349292972,-3.930716479350906,-2.5780617926127376,-3.933362591524153,-5.26387137513012,27.50591321836226,24.910147236057096,40.10004350522587,40.429059415196015,-22.78127617800622,-22.11936351670213,-22.806265700069694,-23.473584942064335,14.98721129788197,15.376105820028425,21.23354382410956,21.97030776758046,-29.082483560584688,-27.493202076949565,2.3769492807758965,3.4442009668382063
0.5655655655655656,-22.773911700359314,-22.536100079312302,-3.9306025321529625,-2.5762504390363805,-3.933092044099171,-5.261433942779847,27.506025588493873,24.905392750783694,40.099838330548266,40.420685458524915,-22.781177473820257,-22.112892946177787,-22.805792541628264,-23.46681626486561,14.98675615903647,15.373652602103927,21.23351477978194,21.966290418433466,-29.08248853983336,-27.48546632448133,2.3766593661903226,3.444601965031262
0.5665665665665666,-22.773993879950325,-22.529512643344734,-3.930489854323902,-2.5744330009173924,-3.9328263810547015,-5.258989941031135,27.506135510717932,24.900633177443723,40.09963670958225,40.41230291718893,-22.781080716897765,-22.106408700754184,-22.80532767322768,-23.460034091824394,14.986307394375116,15.371198911463784,21.233486784281325,21.96227039208075,-29.082492770034417,-27.47771524021387,2.3763742686897116,3.4450074530284986
0.5675675675675675,-22.774073804319276,-22.522911179538326,-3.930378438960524,-2.572609468911011,-3.932565517406816,-5.256539367675956,27.5062430265214,24.895868531941144,40.09943856931864,40.40391180586637,-22.780985868074332,-22.09991078120298,-22.804870954896312,-23.45323841766746,14.985864918581417,15.368744758689257,21.233459795254547,21.958247707394364,-29.082496258688547,-27.469948820163815,2.376093924827342,3.445417437626334
0.5685685685685685,-22.774151513930104,-22.516295682727023,-3.9302682789480783,-2.5707798337233987,-3.932309369558278,-5.254082220516963,27.506348176782645,24.891098830304557,40.09924383824601,40.395512138787964,-22.78089288883346,-22.093399188501973,-22.804422248807818,-23.446429237200533,14.985428647223596,15.366290154264869,21.233433771581797,21.954222383073752,-29.082499013287464,-27.462167060372753,2.375818271688689,3.4458319254730645
0.5695695695695696,-22.774227048822137,-22.50966614806996,-3.9301593669699497,-2.5689440861112702,-3.932057855278575,-5.251618497367133,27.506451001779222,24.886324088687694,40.09905244632075,40.387103929732916,-22.780801741299896,-22.08687392383593,-22.80398141925232,-23.439606545310298,14.984998496751851,15.363835108578156,21.23340867334807,21.95019443764385,-29.082501041313037,-27.454369956908987,2.375547246893561,3.446250923068601
0.5705705705705706,-22.774300448605803,-22.50302257105395,-3.9300516955170943,-2.5671022168815067,-3.931810893684159,-5.249148196049405,27.506551541195552,24.881544323369873,40.09886432493774,40.37868719202515,-22.780712388232914,-22.080334988597382,-22.80354833260796,-23.4327703369664,14.984574384495444,15.361379631919444,21.233384461815124,21.946163889453207,-29.08250235023643,-27.446557505869364,2.3752807885980367,3.4466744367642166
0.5715715715715716,-22.774371752458784,-22.496364947495856,-3.929945256897234,-2.5652542168907573,-3.9315684052188886,-5.246671314396314,27.50664983413052,24.87675955075643,40.0986794069016,40.37026193852959,-22.780624793019538,-22.073782384387382,-22.803122857312687,-23.425920607223414,14.984156228659606,15.358923734481625,21.233361099393953,21.942130756672118,-29.08250294751723,-27.438729703381114,2.375018835496217,3.4471024727623143
