Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.93,-7.181566587220557,-4.633232807438048,29.607282122655175,29.619271733383275,-7.053226409067168,-4.859400795963418,-1.2967202024721585,0.22590668963931546,17.760067453997348,17.735876153459266,-20.212207090237182,-22.188587680852365,-31.76966529688492,-31.247987112882544,11.601555818568327,12.232676565447013,11.47989618364654,10.073967017496978,30.583766380291586,31.639406985796665,-32.41983695379341,-32.804186431417605
4.94,-7.183062187499651,-4.63053257026398,29.612408231907317,29.623677313973964,-7.057219669969351,-4.854348626056532,-1.2943869039293427,0.2289525905466089,17.760884071940357,17.740536357227047,-20.206824159481226,-22.18430684971794,-31.774857853046,-31.242946941037964,11.60024810039309,12.237723084430288,11.480759769078963,10.075446173365552,30.581958841780978,31.644422355191168,-32.420562821691554,-32.80084170511742
4.95,-7.184532207126621,-4.6277987733220485,29.617532658857105,29.628104041619487,-7.061139527095001,-4.849272448496046,-1.292067742504471,0.2320216873882631,17.76169677720454,17.745215491754262,-20.201557895632185,-22.18000601704946,-31.780038564360225,-31.237883260383267,11.598961419842626,12.242792343894424,11.481608134025874,10.076936834746908,30.58016574568655,31.649460298065243,-32.42128337941462,-32.797482112052045
4.96,-7.185977433497007,-4.6250313970580565,29.62265477251125,29.632551967943336,-7.064987346586913,-4.844172199924129,-1.2897629630312664,0.2351140027284799,17.76250527294006,17.749913568169447,-20.196405749202157,-22.17568510575233,-31.785206969999273,-31.232796016279774,11.597695705533065,12.247884385367666,11.48244156933892,10.078439108740985,30.578387102410908,31.654520854288776,-32.42199854093401,-32.794107649666465
4.97,-7.187398630659554,-4.622230421994747,29.627773954190168,29.637021144609495,-7.068764484208612,-4.839047816983482,-1.2874727934094652,0.2382295592215755,17.763309275835066,17.754630597267507,-20.19136520610757,-22.171344038667275,-31.79036261987674,-31.22768515411743,11.596450874377776,12.252999250221041,11.483260359170998,10.079953103562644,30.57662291659284,31.659604063488313,-32.422708226421335,-32.79071831583905
4.98,-7.188796539670661,-4.619395828729009,29.632889597391163,29.64151162332294,-7.072472284377787,-4.833899236318762,-1.285197445100073,0.2413683796101917,17.764108515908177,17.759366589510833,-20.186433788590307,-22.166982738574163,-31.795505074561564,-31.222550619315005,11.595226832064403,12.258136979669255,11.484064781163603,10.081478928546227,30.57487318730109,31.664709965044825,-32.42341236204448,-32.787314108883486
4.99,-7.190171878966793,-4.616527597929195,29.63800110765147,29.646023455830168,-7.076112079276774,-4.828726394578027,-1.2829371136207883,0.24453048672350147,17.764902736287915,17.764121555030506,-20.18160905602091,-22.162601128195767,-31.80063390518755,-31.217392357320282,11.594023473528647,12.263297614771615,11.484855106628563,10.083016694149867,30.57313790822627,31.669838598091452,-32.424110879766474,-32.7838950275507
5.0,-7.191525344752752,-4.613625710332526,29.64310790241134,29.650556693919686,-7.079685188036504,-4.823529228414179,-1.280691979040534,0.2477159034754077,17.76569169298048,17.768895503627544,-20.176888605591017,-22.158199130201563,-31.805748693359188,-31.212210313610253,11.592840683424027,12.268481196432992,11.48563160072434,10.084566511959503,30.571417067870673,31.67499000151124,-32.4248037171473,-32.78046107103078
5.01,-7.192857611403829,-4.610690146742611,29.64820941087743,29.65511138942253,-7.083192915990465,-4.8183076744864195,-1.2784622064720998,0.25092465286273496,17.76647515462717,17.773688444774233,-20.17227007290167,-22.153776667211442,-31.81084903105413,-31.20700443369131,11.591678336586948,12.273687765404814,11.486394522627076,10.08612849469261,30.569710649735896,31.68016421393487,-32.42549081714876,-32.7770122389549
5.0200000000000005,-7.194169331879965,-4.607720888027051,29.65330507388665,29.659687594212762,-7.086636553995234,-4.813061669461708,-1.2762479465619956,0.2541567579634135,17.767252902252736,17.778500387615523,-20.16775113245428,-22.149333661799457,-31.815934520522493,-31.201774663099425,11.59053629849634,12.278917362286087,11.487144125696515,10.087702756201649,30.56801863250795,31.68536127373836,-32.42617212794266,-32.77354853139727
5.03,-7.195461138150167,-4.604717915115145,29.65839434377059,29.664285360207987,-7.0900173778142905,-4.807791150016226,-1.2740493359766678,0.257412241934655,17.768024729005806,17.783331340970488,-20.16332949805018,-22.14487003649749,-31.821004774183365,-31.196520947400344,11.589414425727314,12.284170027524459,11.487880657636968,10.089289411477203,30.566340990239823,31.690581219040777,-32.42684760272227,-32.77006994887698
5.04,-7.196733641625533,-4.601681208995694,29.66347668422075,29.66890473936983,-7.093336647561872,-4.802496052836849,-1.2718664978843202,0.26069112801111916,17.7687904398925,17.78818131333385,-20.159002923104985,-22.140385713798945,-31.826059414518586,-31.19124323218977,11.588312566398288,12.2894458014173,11.488604360653463,10.090888576650825,30.564677692531266,31.69582408770192,-32.42751719951741,-32.76657649235999
5.05,-7.1979874335993514,-4.598610750714877,29.668551570154552,29.67354578370445,-7.096595607203744,-4.79717631462262,-1.2696995424316346,0.26399343950307097,17.769549851504273,17.79305031287759,-20.154769200883297,-22.13588061616237,-31.831098073964164,-31.185941463093542,11.58723056061102,12.294744724112826,11.489315471603234,10.092500368997557,30.563028704705676,31.70108991731999,-32.428180881013006,-32.76306816326096
5.0600000000000005,-7.199223085692823,-4.595506521374238,29.6736184875823,29.678208545263043,-7.099795484111858,-4.791831872086225,-1.267548567214757,0.2673191997945279,17.770302791740963,17.797938347452593,-20.150626164659258,-22.13135466601508,-31.836120394799504,-31.180615585767818,11.58616824088318,12.30006683561125,11.490014222142651,10.094124906938164,30.561393987984076,31.70637874522927,-32.42883861437141,-32.75954496344522
5.07,-7.20044115030508,-4.592368502128745,29.678676933475128,29.682893076142314,-7.1029374886699745,-4.7864626619554755,-1.2654136577439727,0.2706684323413962,17.771049099529943,17.80284542459041,-20.14657168780808,-22.126807785756732,-31.84112602903459,-31.175265545899247,11.585125432572989,12.30541217576596,11.49070083886979,10.095762310041017,30.55977349965585,31.71169060849776,-32.42949037105843,-32.756006895230605
5.08,-7.201642161066244,-4.589196674184934,29.683726415633984,29.68759942848499,-7.106022813927426,-4.781068620974789,-1.2632948879015498,0.2740411606695964,17.77178862454223,17.80777155150503,-20.14260368383348,-22.12223989776289,-31.846114638295383,-31.16989128920516,11.584101954295576,12.310780784284722,11.491375543462691,10.097412699023671,30.558167193246387,31.717025543924837,-32.430136126673204,-32.752453961389364
5.09,-7.202826633292374,-4.585991018799139,29.68876645255968,29.692327654480295,-7.109052635298289,-4.775649685906673,-1.2611923203922877,0.2774374083731765,17.772521226906346,17.81271673509479,-20.138720106335644,-22.11765092438853,-31.851085893707587,-31.164492761433735,11.58309761833076,12.316172700730922,11.492038552813506,10.099076195754105,30.55657501868139,31.722383588038863,-32.43077586078192,-32.74888616515004
5.1000000000000005,-7.20399506444122,-4.582751517275798,29.69379657332404,29.69707780636445,-7.112028110303371,-4.770205793533207,-1.2591060071863531,0.2808571991124131,17.773246776920683,17.817680981944275,-20.134918948924177,-22.113040787971556,-31.85603947577895,-31.15906990836416,11.582112231021952,12.321587964524829,11.492690079158578,10.100752923251624,30.554996922447852,31.72776477709482,-32.43140955675546,-32.74530351019932
5.11,-7.205147934567806,-4.579478150965839,29.698816317442144,29.701849936421155,-7.114950378352487,-4.764736880657524,-1.2570359899540429,0.28430055661189957,17.773965154765012,17.822664298326362,-20.13119824508022,-22.108409410836238,-31.860975074280265,-31.153622675806822,11.58114559316592,12.327026614944884,11.493330330204657,10.102443005687432,30.553432847751615,31.7331691470719,-32.43203720161095,-32.74170600068392
5.12,-7.2062857067789166,-4.576170901265137,29.70382523474569,29.70664409698207,-7.117820560564611,-4.759242884105294,-1.25498230049214,0.28776750465862083,17.77467625021183,17.827666690204282,-20.127556067971707,-22.10375671529664,-31.865892388125246,-31.14815100960346,11.580197500393243,12.332488691129019,11.493959509251274,10.104146568384841,30.55188273467146,31.738596733671123,-32.43265878585729,-32.73809364121241
5.13,-7.207408827685663,-4.572829749613045,29.708822885257423,29.711460340427305,-7.120639759623614,-4.753723740726205,-1.2529449611415986,0.29125806710001406,17.77537996233807,17.83268816323377,-20.123990530225424,-22.09908262366002,-31.870791125249383,-31.142654855627335,11.579267743539258,12.337974232075991,11.494577815309457,10.105863737819153,30.550346520309695,31.744047572312898,-32.43327430334464,-32.73446643685706
5.14,-7.208517727853343,-4.569454677490999,29.71380883906673,29.716298719185886,-7.1234090596673605,-4.7481793873954325,-1.2509239851963063,0.2947722678420149,17.776076199237785,17.83772872276528,-20.120499783659543,-22.094387058230172,-31.875671002487945,-31.137134159783393,11.57835610900535,12.343483276646761,11.495185443216831,10.107594641617164,30.548824138939235,31.7495216981346,-32.43388375111785,-32.73082439315567
5.15,-7.209612822247904,-4.566045666421185,29.71878267620618,29.721159285736253,-7.126129526208058,-4.742609761015119,-1.2489193773027265,0.29831013084708863,17.77676487773623,17.842788373846286,-20.117082018979865,-22.08966994131075,-31.88053174545326,-31.13158886800843,11.577462379110504,12.349015863565874,11.495782583749277,10.109339408556327,30.547315522147073,31.755019145988143,-32.43448712927387,-32.727167516113376
5.16,-7.210694510678362,-4.562602697965276,29.723743986529247,29.72604209260672,-7.128802206081852,-4.73701479851584,-1.2469311338502496,0.30187168013224613,17.77744592310587,17.84786712122361,-20.113735465442947,-22.084931195208544,-31.8853730884114,-31.12601892627124,11.576586332433,12.354572031422874,11.496369423729162,10.111098168563549,30.545820598974224,31.76053995043752,-32.435084440823104,-32.72349581220445
5.17,-7.211763178234611,-4.559125753723232,29.728692369588956,29.730947192375957,-7.131428127425732,-4.731394436858064,-1.2449592433521226,0.30545693976704336,17.778119268784668,17.852964969345873,-20.1104583904891,-22.080170742236728,-31.890194774158335,-31.12042428057278,11.57572774414219,12.360151818673735,11.496946146130307,10.11287105271361,30.544339296052044,31.766084145756338,-32.43567569155468,-32.71980928837409
5.18,-7.212819195720069,-4.555614815332161,29.733627434517576,29.73587463767347,-7.13400829967992,-4.725748613033611,-1.2430036868168466,0.30906593387156467,17.77878485609711,17.858081922365965,-20.10724909934801,-22.075388504718052,-31.894996553895783,-31.114804876946323,11.57488638632036,12.365755263642322,11.497512930179766,10.114658193227225,30.542871537735003,31.77165176592536,-32.436260889905604,-32.71610795204018
5.19,-7.213862920078728,-4.552069864465239,29.738548799907257,29.74082448118005,-7.136543713614,-4.7200772640671,-1.2410644381099665,0.3126986866143891,17.77944263397825,17.863217984143617,-20.10410593461963,-22.07058440498801,-31.89977818710673,-31.109160661457604,11.57406202827463,12.371382404521858,11.498069951456468,10.116459723468724,30.54141724622985,31.777242844630013,-32.43684004683382,-32.71239181109507
5.2,-7.214894694816144,-4.548490882830689,29.7434560936916,29.745796775628264,-7.139035341375131,-4.71438032701739,-1.2391414643062015,0.3163552222105392,17.780092558701106,17.868373158248023,-20.10102727583277,-22.06575836539796,-31.904539441430803,-31.103491580204967,11.573254436838909,12.377033279376423,11.49861738198688,10.118275777943358,30.539976341721214,31.7828574152579,-32.43741317569508,-32.708660873907256
5.21,-7.215914850414027,-4.544877852170811,29.748348953028152,29.75079157380292,-7.141484136556745,-4.708657738979017,-1.2372347260318932,0.32003556491941204,17.78073459360774,17.873547447960533,-20.09801153898377,-22.060910308318196,-31.909280092539586,-31.097797579319515,11.572463376665915,12.382707926142462,11.499155390337712,10.120106492294221,30.538548742493656,31.788495510896297,-32.43798029212357,-32.70491514932318
5.22,-7.216923704738074,-4.54123075426107,29.75322702418172,29.755808928541523,-7.143891034286267,-4.702909437083608,-1.2353441777977572,0.32373973904269193,17.781368708844216,17.878740856277425,-20.09505717605731,-22.056040156140977,-31.913999924011925,-31.092078604965256,11.571688610509389,12.388406382630313,11.499684141705798,10.12195200329879,30.537134365050168,31.794157164329633,-32.43854141391637,-32.70115464666885
5.23,-7.217921563438765,-4.537549570909232,29.75808996240859,29.760848892734742,-7.146256951330405,-4.697135358501299,-1.2334697683219635,0.3274677689222445,17.781994881099706,17.88395338591273,-20.09216267453149,-22.051147831283537,-31.91869872720936,-31.086334603339232,11.570929899496395,12.394128686525747,11.50020379800518,10.12381244886508,30.535733124227196,31.799842408036984,-32.43909656092149,-32.697379375751574
5.24,-7.218908720344871,-4.533834283954547,29.76293743184149,29.765911519326878,-7.14858278621667,-4.691335440442131,-1.2316114408435763,0.3312196789379915,17.78261309334993,17.88918503930112,-20.08932655686902,-22.046233256191005,-31.923376301151723,-31.08056552067167,11.570187003390012,12.39987487539153,11.500714517951542,10.1256879680274,30.53434493330615,31.805551274189522,-32.439645754929664,-32.69358934686159
5.25,-7.219885457849442,-4.5300848752669785,29.76776910537535,29.77099686131632,-7.150869419369861,-4.6855096201574415,-1.2297691334264045,0.3349954935057662,17.783223334605125,17.89443581860088,-20.086547379996308,-22.041296353339327,-31.92803245239301,-31.07477130322611,11.569459680842291,12.405644986668994,11.501216457143991,10.127578700941735,30.53296970412149,31.81128379464799,-32.44018901956964,-32.68978457077372
5.26,-7.220852047288108,-4.526301326746484,29.772584664553865,29.77610497175601,-7.15311771326229,-4.679657834941237,-1.2279427792533315,0.33879523707514914,17.783825599662688,17.899705725696933,-20.08382373477213,-22.03633704523809,-31.932666994897577,-31.068951897299538,11.568747689637744,12.411439057679615,11.501709768144352,10.129484788880713,30.5316073471654,31.81704000096014,-32.44072638020702,-32.68596505874894
5.2700000000000005,-7.221808749309531,-4.522483620322326,29.777383799456647,29.781235903753892,-7.155328512576608,-4.673780022131552,-1.2261323069112118,0.34261893412728334,17.78441988886464,17.904994762203938,-20.081154245447376,-22.031355254433347,-31.93727974991675,-31.063107249222515,11.56805078692737,12.41725712562661,11.502194600553956,10.131406374228195,30.53025777168907,31.822819924358175,-32.441257863846616,-32.682130822536045
