p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5165165165165165,23.363678030988492,21.52226691281856,35.97890781823203,35.22937603936085,-1.411568829178102,0.08340379874124228,-1.6921264203208182,-2.242237273924004,36.0231817999275,32.38880981365089,17.345167101837745,18.674394745969458,4.803733500158465,4.728075219902066,-26.77788259349368,-27.79202264345847,-26.73341439259665,-27.824539650337844,-39.235845749383614,-38.48730689270574,-20.83417727307059,-23.963663831456696
0.5175175175175175,23.36586387481108,21.518221279339667,35.97973950835706,35.22691372668067,-1.4147781974460325,0.0762029404951017,-1.692355028172864,-2.249279720737246,36.025257101202804,32.37778431721603,17.343432491311788,18.667662443341015,4.80190555472634,4.724485933777662,-26.777658198449316,-27.7925720777821,-26.733633622954304,-27.83407224131758,-39.2374267175814,-38.48949953363806,-20.830693772704382,-23.975095733345107
0.5185185185185185,23.368017731929616,21.514133942388067,35.98056379336655,35.224425248748105,-1.4179490609761445,0.0689821890532631,-1.6925749705674735,-2.2563525224233323,36.02730344821573,32.366737649787524,17.34172390013306,18.660925125455993,4.8000987830167015,4.720905700351396,-26.777441893286284,-27.7931294301596,-26.733855878905366,-27.843664389255032,-39.23899201335957,-38.49172189274195,-20.827240846466047,-23.9866222669494
0.5195195195195195,23.37014000865386,21.510004508156346,35.98138072877145,35.221910544533465,-1.4210817385252017,0.061741574356225265,-1.6927863341987412,-2.2634558283548114,36.02932109079578,32.35567015382783,17.340040838014083,18.654182796457988,4.798312980723428,4.717334758180131,-26.777233487210612,-27.79369483285732,-26.734081027870236,-27.853316721703635,-39.24054169643091,-38.493974153178634,-20.823818369622135,-23.99824386654342
0.5205205205205206,23.372231107531537,21.505832578955435,35.982190370197856,35.21936955734884,-1.4241765495883267,0.05448112673573584,-1.6929892062264316,-2.270589786323565,36.03131027899051,32.34458217518143,17.33838282559945,18.647435459996405,4.796547943797885,4.713773346040756,-26.77703279328633,-27.79426842166528,-26.734308940407516,-27.863029874038222,-39.24207582889782,-38.49625649686315,-20.82042621461005,-24.009960954054474
0.5215215215215215,23.37429142733362,21.501617753258724,35.982992773362064,35.21680223499184,-1.4272338142901944,0.04720087693651772,-1.6931836742438335,-2.277754542450732,36.033271262991995,32.33347406303646,17.336749394238858,18.640683119255375,4.794803468522637,4.710221702841112,-26.776839628366627,-27.79485033599149,-26.734539490157783,-27.872804489502144,-39.24359447516514,-38.4985691044072,-20.817064251124837,-24.021773938437956
0.5225225225225225,23.376321363042404,21.497359625750747,35.98378799404653,35.21420852989093,-1.430253853279051,0.03990085613895647,-1.693369826246052,-2.2849502410954248,36.035204293065576,32.32234616988598,17.335140085762482,18.63392577698344,4.793079351582099,4.706680067528652,-26.776653813025707,-27.795440718959153,-26.734772553787852,-27.88264121924946,-39.24509770185461,-38.5009121550612,-20.813732346205057,-24.03368321503862
0.5235235235235235,23.378321305842228,21.493057787380554,35.98457608807668,35.21158839925231,-1.4332369876235265,0.03258109598278171,-1.6935477505987455,-2.292177024762323,36.037109619480795,32.31119885148877,17.3335544522588,18.627163435524007,4.791375390130198,4.7031486789968335,-26.77647517149141,-27.796039717506783,-26.73500801093557,-27.892540722381852,-39.24658557772102,-38.50328582665527,-20.810430364317668,-24.045689164938786
0.5245245245245245,23.380291643112702,21.488711825419912,35.98535711129859,35.208941805208106,-1.436183538712203,0.025241628591776463,-1.693717536007319,-2.2994350340082415,36.038987492444505,32.30003246682981,17.331992055854993,18.620396096846633,4.789691381855122,4.699627775989257,-26.77630353157861,-27.796647482491352,-26.73524574415515,-27.90250366597982,-39.24805817356995,-38.505690295539345,-20.807158167441926,-24.05779215429383
0.5255255255255256,23.382232758424333,21.48432132352641,35.986131119557484,35.206268714965844,-1.4390938281559087,0.017882486599549087,-1.6938792714865751,-2.3067244073477577,36.04083816203608,32.28884737808053,17.330452468500056,18.613623762579152,4.788027125041241,4.696117597001562,-26.776138724623365,-27.797264168794506,-26.73548563886308,-27.91253072512772,-39.24951556217722,-38.50812573652222,-20.803915615152285,-24.069992533655313
0.5265265265265265,23.384145031536377,21.479885861811642,35.98689816867706,35.20356910095894,-1.4419681776926958,0.010503703176403548,-1.694033046330842,-2.314045281158018,36.04266187814475,32.27764395055874,17.328935271750638,18.606846434040722,4.786382418628261,4.6926183801810915,-26.77598058541796,-27.797889935431932,-26.7357275832846,-27.92262258293227,-39.250957818209955,-38.51059232280957,-20.800702564700273,-24.082290637282238
0.5275275275275275,23.386028838396832,21.47540501691454,35.9876583144396,35.20084294099807,-1.4448069090954725,0.0031053120573446462,-1.694178950084566,-2.3213977895828277,36.04445889040895,32.266422552688425,17.327440056559784,18.6000641122758,4.784757062267702,4.689130363224349,-26.77582895214669,-27.798524945665942,-26.735971468400805,-27.932779930533925,-39.25238501814924,-38.51309022594091,-20.797518871095335,-24.09468678244084
0.5285285285285285,23.387884551144467,21.470878362079944,35.988411612566885,35.19809021842333,-1.4476103440822448,-0.004312652428744537,-1.6943170725133925,-2.3287820644361563,36.04622944815764,32.255183555959455,17.32596642306858,18.593276798089097,4.783150856376768,4.68565378327226,-26.775683666322536,-27.799169367121355,-26.73621718789633,-27.943003467110753,-39.25379724021448,-38.51561961572532,-20.794364387184594,-24.1071812686935
0.5295295295295295,23.389712538112715,21.466305467242584,35.98915811870182,35.195310922256816,-1.4503788042289394,-0.011750155328714611,-1.6944475035757254,-2.3361982351051798,36.04797380035365,32.24392733488719,17.324513980400805,18.58648449208159,4.7815636021896735,4.682188876803264,-26.775544572724723,-27.799823371904736,-26.736464638107662,-27.9532938998742,-39.25519456428929,-38.51818066017616,-20.79123896373157,-24.119774377177396
0.5305305305305306,23.391513163835405,21.461685899116485,35.98989788839088,35.19250504735559,-1.4531126108847592,-0.019207161033512176,-1.6945703333947837,-2.3436464284530096,36.04969219553887,32.2326542669721,17.323082346460662,18.579687194687594,4.779995101806518,4.678735879524269,-26.775411519337087,-27.800487136727053,-26.736713717972133,-27.963651944056263,-39.256577071849016,-38.5207735254444,-20.788142449493787,-24.132466369873487
0.5315315315315315,23.39328678905416,21.457019221289922,35.99063097706718,35.18967259456469,-1.455812085090041,-0.02668363324525271,-1.6946856522311424,-2.351126768721253,36.05138488178133,32.22136473265945,17.32167114773358,18.572884906212973,4.778445158239758,4.675295026259485,-26.775284357287372,-27.801160843029837,-26.736964328977496,-27.97407832288747,-39.25794484588984,-38.523398375750794,-20.78507469129934,-24.145257488866587
0.5325325325325325,23.395033770727405,21.45230499432602,35.99135744003435,35.186813570870086,-1.4584775474965714,-0.03417953494296335,-1.6947935504557778,-2.3586393774325662,36.05305210662414,32.21005911529915,17.32028001909018,18.566077626874534,4.776913575458364,4.671866550837176,-26.775162940787386,-27.801844677114893,-26.73721637511219,-27.984573767565077,-39.25929797085946,-38.526055373316694,-20.78203553412228,-24.158147955597283
0.5335335335335335,23.3967544620409,21.44754277586903,35.99207733245105,35.183927989551144,-1.461109318290326,-0.04169482834695437,-1.6948941185236064,-2.3661843732933656,36.05469411703618,32.1987378011057,17.318908603593457,18.559265356840644,4.775400158429724,4.668450685974379,-26.77504712707406,-27.802538830277626,-26.73746976281628,-27.995139017210892,-39.26063653258931,-38.528744678293485,-20.779024821156952,-24.171137970106564
0.5345345345345345,23.39844921241965,21.442732120756386,35.99279070931618,35.181015870332565,-1.4637077171165864,-0.04922947488177739,-1.6949874469475266,-2.37376187209688,36.05631115936452,32.18740117911847,17.317556552309128,18.55244809627315,4.773904713159362,4.665047663159591,-26.774936776351417,-27.80324349894405,-26.737724400933,-28.005774818818033,-39.26196061822835,-38.53146644869061,-20.776042393891174,-24.184227710274037
0.5355355355355356,23.400118367541182,21.437872581136546,35.99349762545471,35.178077239535334,-1.4662730630074,-0.05678343513772786,-1.6950736262729649,-2.381371986626727,36.057903479288626,32.176049641162244,17.31622352411927,18.54562584537064,4.772427046728539,4.661657712533519,-26.774831751733412,-27.80395888481151,-26.73798020066107,-28.016481927185993,-39.26327031617836,-38.53422084030209,-20.773088092178337,-24.19741733105071
0.5365365365365365,23.401762269350076,21.432963706592734,35.99419813550416,35.175112130226545,-1.4688056743113411,-0.0643566688308488,-1.695152747052923,-2.3890148265612123,36.05947132177614,32.1646835818082,17.314909185539175,18.538798604413113,4.770966967329801,4.658281062767894,-26.774731919187705,-27.804685194993233,-26.738237075507588,-28.02726110484329,-39.26456571603073,-38.53700800663155,-20.77016175430828,-24.210706963687382
0.5375375375375375,23.403381256073637,21.42800504427252,35.99489229390178,35.1721205823677,-1.4713058686255327,-0.07194913476139238,-1.695224899823534,-2.3966904983785593,36.06101493104033,32.153303398335225,17.313613210537508,18.531966373808086,4.769524284300544,4.654917940942418,-26.77463714748032,-27.805422642166654,-26.738494941241655,-28.038113121956957,-39.265846908504805,-38.53982809881558,-20.767263217077165,-24.224096714959785
0.5385385385385385,23.4049756622387,21.42299613902335,35.99558015487218,35.169102642961235,-1.4737739627298885,-0.0795607907706956,-1.6952901750801184,-2.4043991052632863,36.06253455049916,32.141909490691845,17.312335280359726,18.525129154138252,4.768098808154649,4.651568572419909,-26.774547308121218,-27.806171444725678,-26.73875371584868,-28.049038756228143,-39.26711398538764,-38.542681265545475,-20.764392315856085,-24.237586666391568
0.5395395395395395,23.40654581868947,21.41793653353396,35.9962617724157,35.16605836619493,-1.4762102725235344,-0.087191593696426,-1.6953486632537496,-2.412140747013956,36.06403042273579,32.13050226145863,17.31107508335479,18.51828694621071,4.766690350612262,4.6482331807196715,-26.77446227531075,-27.806931826936832,-26.739013319485352,-28.06003879277301,-39.26836703947522,-38.545567652987216,-20.761548884658612,-24.25117687347648
0.5405405405405406,23.40809205260628,21.412825768481717,35.99693720029726,35.16298781358387,-1.4786151129633744,-0.09484149932615334,-1.6954004546883226,-2.4199155199525357,36.06550278946073,32.119082115811295,17.30983231480516,18.511439751107844,4.765298724627766,4.644911987389189,-26.774381925887052,-27.80770401909938,-26.73927367443529,-28.071114023988123,-39.26960616451519,-38.54848740469969,-20.758732756207177,-24.264867364900997
0.5415415415415415,23.409614687525316,21.407663382685833,35.997606492035786,35.159891054109586,-1.4809887980047505,-0.10251046234920308,-1.6954456396181254,-2.4277235168356097,36.06695189147536,32.107649461484435,17.308606676760046,18.504587570239902,4.763923744416015,4.641605211874172,-26.774306139274287,-27.808488257709428,-26.739534705065388,-28.08226524939946,-39.27083145515089,-38.551440661551,-20.755943761998285,-24.278658141768805
0.5425425425425425,23.41111404335912,21.402448913266447,35.998269700894205,35.15676816435608,-1.483331640544166,-0.11019843630674768,-1.6954843081459146,-2.4355648267677035,36.068377968636945,32.09620470873605,17.307397877871956,18.497730405399363,4.7625652254768855,4.638313071387062,-26.774234797431813,-27.809284785628055,-26.739796337782852,-28.093493275494172,-39.27204300686691,-38.55442756163286,-20.75318173236666,-24.29254917682862
0.5435435435435435,23.41259043641791,21.397181895809485,35.99892687986993,35.153619228642285,-1.485643952364029,-0.11790537354009187,-1.6955165502214906,-2.4434395351169798,36.06978125982499,32.08474827031287,17.306205633236477,18.490868258817144,4.7612229846181995,4.635035780774038,-26.774167784804217,-27.810093852253445,-26.74005850099288,-28.1047989155342,-39.273240915935936,-38.557448240173024,-20.75044649654816,-24.30654041370686
0.5445445445445445,23.414044179431624,21.391861864537262,35.99957808168584,35.15044433915064,-1.487926044079373,-0.12563122513710878,-1.6955424556207734,-2.4513477234335808,36.07116200290903,32.0732805614165,17.3050296642353,18.48400113322071,4.759896839977078,4.631773552380623,-26.77410498827225,-27.81091571369709,-26.740321125057054,-28.116182989350733,-39.274425279367,-38.56050282944552,-20.74773788274162,-24.320631766146764
0.5455455455455456,23.415475581572615,21.386488352484726,36.00022335878182,35.14724359605134,-1.4901782250865194,-0.1333759408767841,-1.6955621139253731,-2.4592894693708964,36.072520434717646,32.06180199967057,17.303869698382464,18.477129031894144,4.758586611039778,4.628526595915969,-26.77404629710462,-27.811750632964003,-26.740584142252388,-28.12764632311861,-39.27559619485509,-38.56359145867886,-20.74505571816953,-24.334823117255652
0.5465465465465466,23.416884948478987,21.381060891681248,36.00086276330669,35.14401710762192,-1.4924008035136431,-0.14113946917182646,-1.6955756145026577,-2.467264846610049,36.07385679100888,32.05031300508879,17.3027254691738,18.470251958740302,4.757292118660069,4.625295118315901,-26.773991602910655,-27.81259888013702,-26.740847486731056,-28.1391897491096,-39.27675376073202,-38.56671425396193,-20.742399829137597,-24.349114318762048
0.5475475475475475,23.41827258227851,21.375579013337816,36.001496347110695,35.14076499036167,-1.4945940861731954,-0.14892175700930335,-1.695583046486309,-2.4752739247878877,36.07517130644181,32.03881400004406,17.30159671593955,18.463369918345023,4.756013185076195,4.622079323604821,-26.77394079959384,-27.813460732565073,-26.741111094480782,-28.15081410542352,-39.27789807591867,-38.56987133814763,-20.739770041093163,-24.36350519028446
0.5485485485485485,23.419638781613056,21.37004224803953,36.00212416173834,35.13748736910053,-1.496758378516151,-0.15672274988926257,-1.695584498757372,-2.483316769428801,36.07646421454942,32.027305409238686,17.300483183700116,18.456482916043548,4.754749633926476,4.61887941275657,-26.77389378330619,-27.814336475055484,-26.74137490328591,-28.16252023569614,-39.27902923987847,-38.57306283075405,-20.73716617868252,-24.37799551861371
0.5495495495495496,23.420983841663507,21.364450125943172,36.00274625842172,35.134184377102066,-1.4988939845880396,-0.16454239176130175,-1.6955800599257846,-2.4913934418806543,36.0777357477126,32.01578765967563,17.29938462302495,18.44959095798917,4.753501290263607,4.6156955835543325,-26.773850452403455,-27.815226400070234,-26.74163885268908,-28.174308988782737,-39.280147352572136,-38.576288847863275,-20.734588065807102,-24.392585057010706
