Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.68,-42.23687936002396,-42.19678193874334,33.24573163130477,34.43042739435681,14.363727473311643,14.621723064743362,14.369124157555808,12.760255181710642,-10.77764850217811,-10.837901700556094,-29.655214358288,-28.195573830333693,33.209527507095046,31.72699507815499,-23.370724422851513,-27.307067111470506,-42.195732816243265,-40.92152289865532,26.94113511750607,25.75501242640262,26.94155439956418,26.326468164059506
5.69,-42.23664088210739,-42.19784931639935,33.24528134524328,34.42827807227422,14.36382657482362,14.62141050249981,14.36909029051245,12.753543201113683,-10.777690655728938,-10.836988158065871,-29.655105114598214,-28.198058366822817,33.20994075104281,31.722777509375298,-23.370527027022,-27.315397691286364,-42.196078939799065,-40.926485081084394,26.940996897329644,25.75145159412625,26.941507587056467,26.32448932671423
5.7,-42.236406002921086,-42.198921288388526,33.24483980667036,34.42611890261482,14.363922397665664,14.621077184412274,14.369056248896449,12.746763667438145,-10.777732072616628,-10.836084440019905,-29.654995783084807,-28.20054180017937,33.21034546772214,31.718534092192744,-23.370333212362763,-27.32372489598884,-42.19641710451791,-40.93145224755691,26.94086037745399,25.74785990381741,26.94146070384726,26.322491986171325
5.71,-42.23617466403193,-42.19999786683071,33.24440685297304,34.42394983613065,14.364015016970006,14.620722939621416,14.369022052235326,12.73991602821241,-10.777772761363307,-10.835190721632436,-29.654886405758145,-28.203024202565835,33.210741801805526,31.7142647740578,-23.37014289807914,-27.332048453314254,-42.19674747442417,-40.93642452113753,26.94072553959909,25.74423710459554,26.941413766826365,26.320475993248927
5.72,-42.23594680776478,-42.20107906485064,33.24398232409682,34.421770824126874,14.364104506561208,14.62034759676311,14.368987719270654,12.73299972863871,-10.77781273050314,-10.834307180165228,-29.65477702297613,-28.205505646716055,33.211129896000976,31.709969502092434,-23.369956005435,-27.340368094895084,-42.19707021021705,-40.94140202578234,26.940592365527184,25.74058294309699,26.94136679219193,26.318441195965267
5.73,-42.23572237719882,-42.20216489659038,33.243566062518376,34.419581818487124,14.364190938968605,14.619950983982589,14.368953267982478,12.726014211736981,-10.777851988577586,-10.833433994931532,-29.65466767349163,-28.207986205922015,33.21150989106598,31.705648223063125,-23.369772457695905,-27.348683556265623,-42.19738546934072,-40.9463848863066,26.94046083705043,25.736897163450667,26.941319795471465,26.3163874394913
5.74,-42.23550131616355,-42.203255377221524,33.24315791321822,34.417382771699685,14.364274385439009,14.619532928949383,14.368918715613129,12.718958918497497,-10.777890544130887,-10.832571347299128,-29.654558394498768,-28.210465954020663,33.21188192582175,31.701300883353593,-23.369592180073912,-27.356994576864615,-42.19769340605282,-40.95137322835202,26.940330936038155,25.733179507253464,26.941272791542342,26.314314566103285
5.75,-42.23528356923473,-42.204350522957256,33.24275772365321,34.41517363688435,14.364354915949566,14.619093258873063,14.368884078690384,12.711833288042639,-10.777928405705683,-10.831719420692359,-29.654449221678096,-28.212944965380768,33.21224613716778,31.696927428937247,-23.369415099673883,-27.365300900034896,-42.19799417149136,-40.95636717835338,26.94020264442368,25.729429713545336,26.9412257946518,26.312222415135324
5.76,-42.23506908173004,-42.20545035106427,33.24236534372905,34.412954367820035,14.36443259922082,14.618631800519813,14.368849373050033,12.704636757798081,-10.777965581838815,-10.830878400593148,-29.65434018924068,-28.21542331488982,33.21260266009663,31.692527805349364,-23.369241145441336,-27.37360227302006,-42.198287913740195,-40.961366863504765,26.940075944210843,25.7256475187841,26.94117881843637,26.310110822931918
5.7700000000000005,-42.23485779970463,-42.20655487987456,33.24198062577269,34.41072491897322,14.364507502729952,14.61814838022987,14.36881461385781,12.697368763673726,-10.778002081057297,-10.83004847454092,-29.654231329971104,-28.21790107794096,33.21295162770898,31.688101957659025,-23.36907024811175,-27.38189844695824,-42.19857477789295,-40.96637241172513,26.939950817480067,25.72183265681993,26.941131875940908,26.30797962280052
5.78,-42.234649669946464,-42.20766412879701,33.24160342450475,34.40848524552708,14.364579692724156,14.617642823935869,14.368779815630772,12.690028740254704,-10.77803791187442,-10.829229832131391,-29.65412267526945,-28.220378330419976,33.213293171228955,31.683649830440785,-23.368902340161316,-27.390189176872983,-42.198854906115514,-40.9713839516234,26.93982724639415,25.717984858869517,26.941084979637065,26.30582864496413
5.79,-42.23444463997158,-42.20877811832895,33.2412335970119,34.406235303411464,14.364649234234166,14.617114957182103,14.368744992258078,12.682616121002757,-10.778073082786054,-10.82842266501418,-29.6540142551922,-28.222855148692314,33.2136274200196,31.679171367746115,-23.368737355759063,-27.398474221661356,-42.19912843770714,-40.97640161246296,26.939705213203677,25.714103853489927,26.941038141441297,26.303657716513943
5.8,-42.2342426580191,-42.20989687006747,33.24087100271919,34.403975049333646,14.364716191087927,14.61656460514476,14.368710157021216,12.67513033846835,-10.778107602267069,-10.827627166889178,-29.653906098492193,-28.22533160959018,33.21395450159862,31.674666513074605,-23.368575230720364,-27.40675334407925,-42.199395509160134,-40.981425524125605,26.93958470025214,25.710189366552132,26.940991372732437,26.301466661362095
5.8100000000000005,-42.234043673046216,-42.211020406720685,33.240515503362474,34.401704440809866,14.364780625924364,14.615991592653142,14.368675322613688,12.66757082451381,-10.778141478767912,-10.826843533501627,-29.65379823265756,-28.227807790399684,33.21427454165432,31.670135209344988,-23.368415902461734,-27.41502631072399,-42.19965625421825,-40.98645581707493,26.939465689980725,25.706241121214195,26.94094468436878,26.299255300194524
5.82,-42.23384763472296,-42.21214875211889,33.24016696296077,34.3994234361977,14.364842600207252,14.61539574421192,14.368640501160126,12.65993701054787,-10.778174720711355,-10.826071962635858,-29.653690683949694,-28.230283768848025,33.214587664061646,31.665577398865906,-23.36825930995693,-27.42329289201432,-42.199910803933705,-40.99149262231913,26.9393481649328,25.70225883789412,26.94089808670473,26.29702345042396
5.83,-42.23365449342689,-42.21328193122554,33.239825247788694,34.397131994729214,14.364902174239203,14.614776884024446,14.368605704234945,12.652228327771914,-10.778207336489356,-10.825312654107623,-29.65358347744031,-28.232759623090782,33.21489399089849,31.660993023306553,-23.368105393694293,-27.431552862167752,-42.20015928672297,-40.99653607137321,26.939232107758144,25.69824223424238,26.940851589607036,26.29477092614309
5.84,-42.23346420023768,-42.21441997014818,33.23949022634893,34.39483007654496,14.36495940717572,14.614134836017152,14.368570942880414,12.64444420743828,-10.778239334460052,-10.824565809754976,-29.653476637047525,-28.23523543169922,33.21519364246207,31.65638202366709,-23.3679540956353,-27.439805999175437,-42.20040182842129,-41.001586296220644,26.939117501216863,25.69419102511404,26.940805202470553,26.292497538077924
5.8500000000000005,-42.23327670693156,-42.21556289614927,33.23916176934472,34.39251764272876,14.365014357039303,14.613469423865096,14.368536227624295,12.636584081120958,-10.778270722944926,-10.82383163342763,-29.653370185571102,-28.23771127364769,33.21548673728551,31.65174434024895,-23.367805359174316,-27.448052084774567,-42.20063855233595,-41.00664342927445,26.93900432818308,25.690104922540588,26.940758934233635,26.2902030935414
5.86,-42.233091965975674,-42.21671073765693,33.238839749652485,34.39019465534332,14.365067080733668,14.612780471018647,14.36850156849694,12.628647380999007,-10.77830151022607,-10.823110330974751,-29.653264144726755,-28.24018722830109,33.21577339215451,31.647079912624985,-23.367659129099447,-27.45629090441838,-42.200869579298406,-41.01170760333759,26.938892571648353,25.685983635701334,26.94071279339309,26.28788739638724
5.87,-42.23290993052235,-42.21786352427556,33.238524042294436,34.387861077466674,14.36511763405794,14.612067800731381,14.36846697504794,12.620633540153054,-10.778331704543591,-10.822402110231112,-29.653158535179617,-28.24266337540239,33.21605372212414,31.642388679609496,-23.367515351554573,-27.464522247243867,-42.20109502771522,-41.01677895156291,26.938782214724835,25.681826870894483,26.940666788018746,26.28555024696412
5.88,-42.232730554403275,-42.2190212867964,33.23821452441135,34.38551687322942,14.365166071720964,14.611331236089198,14.368432456362315,12.61254199287518,-10.778361314093145,-10.821707181001548,-29.653053376576853,-28.245139795060236,33.21632784053574,31.637670579228175,-23.36737397400242,-27.472745906037222,-42.20131501361786,-41.02185760741237,26.93867324064824,25.677634331507804,26.94062092576762,26.283191442070173
5.89,-42.232553792123625,-42.22018405720808,33.237911075235345,34.38316200785277,14.365212447355594,14.610570600040708,14.368398021076237,12.604372174992543,-10.778390347023564,-10.821025755043667,-29.65294868757945,-28.247616567736607,33.216595859033944,31.632925548687965,-23.367234945188695,-27.480961677197165,-42.2015296507114,-41.02694370461572,26.93856563278057,25.673405717988917,26.94057521389773,26.280810774907856
5.9,-42.23237959885603,-42.22135186870704,33.237613576062856,34.3807964476874,14.365256813533012,14.609785715428911,14.368363677392296,12.59612352420507,-10.778418811434657,-10.82035804604874,-29.652844485893176,-28.250093774234546,33.21685788758372,31.628153524346878,-23.36709821510727,-27.48916936069615,-42.20173905042214,-41.03203737712859,26.9384593746126,25.669140727815194,26.94052965928148,26.278408035039263
5.91,-42.23220793043456,-42.2225247557079,33.23732191022763,34.37842016025314,14.36529922177708,14.608976405024201,14.368329433094392,12.58779548043754,-10.778446715375066,-10.819704269620706,-29.652740788298797,-28.252571495685977,33.21711403448756,31.62335444168379,-23.36696373496633,-27.497368760039585,-42.20194332194417,-41.03713875908996,26.93835444976621,25.664839055463233,26.94048426841875,26.27598300834185
5.92,-42.23203874334863,-42.22370275385383,33.23703596307391,34.376033114279366,14.365339722578671,14.608142491558741,14.368295295562133,12.579387486206354,-10.778474066840271,-10.819064643253233,-29.652637610681452,-28.25504981353956,33.217364406402666,31.618528235268233,-23.366831457155502,-27.50555968222317,-42.20214257228489,-41.04224798477908,26.93825084199649,25.660500392377944,26.940439047449573,26.273535476964703
5.93,-42.231871994736785,-42.22488590002683,33.236755621929696,34.37363527974621,14.365378365410018,14.607283797762229,14.36826127178486,12.570898987001351,-10.778500873770684,-10.818439386304789,-29.652534968059324,-28.25752880954864,33.21760910835827,31.613674838730216,-23.366701335213964,-27.51374193768836,-42.20233690630955,-41.04736518857171,26.938148535193665,25.65612442694122,26.940394002166496,26.271065219285326
5.94,-42.231707642380506,-42.22607423235801,33.23648077608015,34.37122662792656,14.36541519873902,14.606400146399078,14.368227368375294,12.562329431682933,-10.77852714404987,-10.817828719971628,-29.652432874611534,-28.260008565759232,33.217848243772885,31.608794184730137,-23.366573323799383,-27.52191534027614,-42.20252642678478,-41.05249050489587,26.93804751338484,25.651710844440153,26.94034913802659,26.26857200986703
5.95,-42.23154564469794,-42.22726779023786,33.23621131674116,34.36880713142873,14.365450270043567,14.605491360307074,14.368193591582738,12.553678272894803,-10.778552885502837,-10.817232867258646,-29.652331343705356,-28.262489164498113,33.21808191447171,31.603886204928767,-23.366447378657845,-27.530079707179144,-42.20271123442121,-41.05762406818697,26.93794776073559,25.647259327034856,26.940304460163127,26.266055619416953
5.96,-42.23138596073757,-42.22846661432644,33.23594713703302,34.366376764239895,14.365483625825808,14.604557262437497,14.36815994730594,12.544944967492617,-10.778578105894464,-10.816652052948049,-29.652230387922643,-28.264970688360926,33.21831022070398,31.59895082995738,-23.36632345659455,-27.53823485889222,-42.2028914279151,-41.06276601284234,26.937849261551353,25.642769553725806,26.94025997339693,26.263515814744796
5.97,-42.23122855017186,-42.22967074656364,33.23568813195429,34.3639355017702,14.36551531162639,14.60359767589677,14.36812644110557,12.536128976988795,-10.77860281292799,-10.816086503565757,-29.652130019085657,-28.267453220200366,33.21853326116036,31.593987989388076,-23.366201515445436,-27.546380619161575,-42.20306710398909,-41.06791647317526,26.937752000278714,25.638241200320767,26.940215682247416,26.260952358722278
5.98,-42.23107337329089,-42.23088023017937,33.23543419835579,34.36148332089754,14.365545372038678,14.602612423989639,14.368093078216328,12.52722976801377,-10.778627014243623,-10.815536447345481,-29.65203024828216,-28.269936843114436,33.21875113299038,31.588997611704286,-23.36608151404955,-27.554516814932548,-42.20323835743207,-41.07307558336839,26.937655961506504,25.63367393940124,26.94017159094332,26.258365010243402
5.99,-42.230920390995905,-42.232095109703806,33.235185234914766,34.359020200013,14.36557385072289,14.601601330263922,14.368059863558711,12.518246812793898,-10.778650717417223,-10.815002114190433,-29.65193108588985,-28.27242164043473,33.2189639318198,31.583979624271578,-23.365963412222253,-27.562643276296168,-42.20340528113814,-41.0782434774267,26.937561129966777,25.629067440288463,26.940127703433124,26.255753524185586
6.0,-42.23076956479289,-42.2333154309776,33.23494114210926,34.35654611906685,14.365600790420215,14.600564218556853,14.368026801750432,12.509179589646257,-10.778673929959083,-10.81448373563257,-29.65183254160016,-28.27490769571477,33.219171751768066,31.57893395330873,-23.36584717072917,-27.570759836434558,-42.20356796614478,-41.08342028912984,26.93746749053565,25.62442136900891,26.940084023395173,26.253117651371685
6.01,-42.230620856786096,-42.23454124116217,33.23470182219257,34.35406105961518,14.365626232966852,14.599500913043025,14.367993897117495,12.500027583490542,-10.778696659312777,-10.813981544789348,-29.65173462444144,-28.27739509271841,33.21937468546564,31.573860523859214,-23.365732751260907,-27.578866331565326,-42.20372650167016,-41.088606151984045,26.93737502823399,25.619735388259357,26.94004055424754,26.250457138533015
6.0200000000000005,-42.23047422967157,-42.23577258874997,33.234467179168,34.351565004866984,14.365650219307978,14.598411238283978,14.367961153704965,12.490790286378237,-10.77871891285412,-10.813495776317918,-29.65163734280147,-28.279883915408252,33.21957282407142,31.568759259763034,-23.365620116408472,-27.586962600885034,-42.20388097514963,-41.093801199173555,26.93728372822805,25.615009157371407,26.93999729915755,26.247771728273396
