p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5105105105105106,1.208227328305778,1.5071958414249695,7.493869682766242,5.498014106109287,32.700553914747005,32.37099822691651,-17.596320717174862,-18.156374026669912,20.032917340881266,18.637321236014458,7.652542970786361,7.740761522041719,-4.830623164277585,-3.455335112453366,-36.69154762268152,-39.605170620133485,-36.63639423027689,-37.53332600114728,26.40071204988117,22.078390119644133,1.2928138617074805,1.1787201702643648
0.5115115115115115,1.2083669882108143,1.5001840340618515,7.494214010313123,5.48751827840755,32.70004486768843,32.36294757796132,-17.596223965132978,-18.16045657561665,20.033796082460427,18.6301544652396,7.65120542565955,7.7353361108563705,-4.833975388834059,-3.4660252856004328,-36.68900442823125,-39.61307630807938,-36.63503146049871,-37.537459843354036,26.401040952217333,22.062931723293005,1.2923183308117572,1.1728430080197811
0.5125125125125125,1.20850752253792,1.493137156577107,7.494552628025437,5.476943720540473,32.69954344018562,32.35486440076085,-17.59613328961562,-18.1645670765309,20.03466305785257,18.622938006912907,7.649878942553233,7.729903207476744,-4.8372767000880135,-3.476738943980677,-36.686489152001265,-39.62101747513259,-36.63367836046882,-37.54162878515176,26.40135854689745,22.047449703472054,1.2918247787859394,1.1669478804656652
0.5135135135135135,1.2086488876388155,1.4860550882561345,7.494885662898308,5.466290031034756,32.69904953567219,32.34674853965365,-17.596048574339907,-18.168705630047658,20.0355183779012,18.61567167035673,7.648563516056682,7.7244628509780044,-4.840527794451068,-3.487476017946201,-36.68400158043475,-39.62899411269829,-36.632334923330355,-37.54583306256981,26.40166502477216,22.031944638232744,1.2913332822811745,1.1610347181650384
0.5145145145145145,1.208791041042623,1.4789377080590451,7.49521323835565,5.455556807559599,32.69856305794981,32.338599837449394,-17.59596970362982,-18.17287233976064,20.036362153682017,18.608355263312117,7.647259138428728,7.719015077231334,-4.8437293610891325,-3.498236438303453,-36.681541499552054,-39.6370062108735,-36.63100114093552,-37.55007291352472,26.40196057543764,22.016417102590946,1.2908439149745083,1.1551034486724465
0.5155155155155156,1.2089339414186848,1.4717848946273928,7.495535474346604,5.444743646978404,32.69808391121934,32.33041813541278,-17.595896562459977,-18.17706731228643,20.03719449645543,18.600988591879446,7.645965799653149,7.7135599188353146,-4.846882081914676,-3.509020136324241,-36.6791086950122,-39.64505375844102,-36.62967700386966,-37.554348577822715,26.4022453871962,22.000867668277827,1.290356747631545,1.1491539964994306
0.5165165165165165,1.2090775485405103,1.4645965262913152,7.495852487440414,5.433850145403829,32.69761200011075,32.32220327324737,-17.595829036497484,-18.181290657326834,20.038015517620607,18.593571460459042,7.644683487493758,7.708097405048024,-4.8499866315834295,-3.5198270437564814,-36.676702952172896,-39.653136742863595,-36.628362501475095,-37.55866029716174,26.40251964701849,21.985296903493175,1.2898718481688196,1.1431862830818103
0.5175175175175175,1.2092218232508287,1.457372481077096,7.4961643909196916,5.4228758982563114,32.69714722971198,32.31395508907926,-17.595767012141916,-18.1855424877294,20.038825328670896,18.586103671691866,7.643412187549158,7.70262756171989,-4.853043677495279,-3.530657092834667,-36.674324056149054,-39.661255150278336,-36.62705762187497,-37.56300831513283,26.402783540507283,21.969705372661366,1.289389281715828,1.1372002267488406
0.5185185185185185,1.2093667274277284,1.4501126367151647,7.496471294872033,5.411820500326169,32.69668950559661,32.30567341944074,-17.595710376563446,-18.189822919545968,20.03962404115067,18.578585026400336,7.642151883307127,7.697150411227347,-4.856053879799121,-3.5415102162900425,-36.67197179186972,-39.669408965491506,-36.62576235199687,-37.56739287722096,26.40303725186278,21.95409363619021,1.288909110676656,1.1311957426943107
0.5195195195195195,1.209512223951868,1.4428168706485471,7.496773306279965,5.40068354583938,32.69623873385044,32.29735809925377,-17.595659017739163,-18.194132072089165,20.04041176661355,18.571015323529295,7.640902556198591,7.691665972407325,-4.859017891401468,-3.552386347360478,-36.66964594413362,-39.67759817197355,-36.62447667759635,-37.57181423080522,26.40328096384947,21.938462250232863,1.2884313947911596,1.1251727429496445
0.5205205205205206,1.209658276674732,1.4354850600417821,7.497070529109175,5.389464628527168,32.695794821096925,32.28900896181349,-17.59561282448762,-18.198470067986793,20.04118861658197,18.563394360087226,7.639664185651162,7.6861742604926135,-4.861936357978596,-3.563285419800029,-36.667346297663144,-39.685822751854495,-36.623200583280294,-37.5762726251583,26.40351485776449,21.92281176645308,1.287956191195647,1.1191311363590652
0.5215215215215215,1.2098048503879135,1.4281170817903168,7.497363064395015,5.378163341699481,32.69535767452149,32.2806258387715,-17.59557168650165,-18.202837033233962,20.04195470250812,18.55572193108772,7.638436749142205,7.680675287048132,-4.864809917992036,-3.574207367888168,-36.66507263715697,-39.694082685919675,-36.62193405253015,-37.580768311445475,26.40373911340749,21.90714273179393,1.2874835544830228,1.113070828556885
0.5225225225225225,1.2099519107934065,1.4207128125303963,7.497651010327251,5.366779278322489,32.694927201894785,32.27220856011922,-17.595535494379476,-18.20723309724293,20.04271013573616,18.54799782949129,7.637220222251408,7.675169059908144,-4.867639202707214,-3.5851521264386803,-36.66282474734117,-39.70237795360586,-36.62067706772499,-37.5853015427227,26.40395390905194,21.891455688250243,1.2870135367623514,1.1069917219469794
0.5235235235235235,1.2100994244748764,1.4132721286494618,7.497934462333053,5.355312031100202,32.69450331159482,32.26375695417106,-17.59550413965419,-18.21165839289054,20.043455027465757,18.540221846147553,7.636014578712833,7.669655583114454,-4.870424836215069,-3.5961196308082104,-36.66060241301899,-39.710708532997735,-36.61942961016438,-37.58987257393417,26.40415942141793,21.87575117264499,1.2865461877178048,1.100893715684502
0.5245245245245245,1.2102473588699,1.4057949062970725,7.498213513158204,5.343761192560321,32.69408591262807,32.255270847547585,-17.595477514821575,-18.21611305656317,20.0441894887169,18.532393769737855,7.634819790466409,7.66413485685561,-4.873167435456463,-3.6071098169044458,-36.65840541911916,-39.719074400824816,-36.618191660091135,-37.594481661909064,26.40435582564634,21.860029716409723,1.286081554666961,1.0947767056599
0.5255255255255256,1.2103956822431423,1.3982810213963643,7.498488252946525,5.3321263551444185,32.69367491464946,32.24675006515861,-17.59545551336638,-18.220597228199125,20.044913630295913,18.524513386718365,7.633635827708876,7.6586068774071485,-4.875867610249237,-3.6181226211939306,-36.6562335507429,-39.72747553245879,-36.61696319671384,-37.59912906535755,26.40454329527446,21.84429184536934,1.2856196826184234,1.0886405844852807
0.5265265265265265,1.2105443636604536,1.3907303496560623,7.498758769317526,5.3204071113025675,32.69327022798142,32.23819443018621,-17.595438029787047,-18.225111051328387,20.045627562762757,18.51658048126373,7.632462658944122,7.653071637072918,-4.878525963317726,-3.6291579807094974,-36.6540865932095,-39.73591190191132,-36.61574419822925,-37.60381504486606,26.404722002212953,21.828538079531317,1.2851606143287335,1.082485241483186
0.5275275275275275,1.2106933729638627,1.3831427665830593,7.499025147442254,5.308603053592512,32.6928717636318,32.229603764067726,-17.595424959618917,-18.229654673109632,20.046331396399488,18.508594835211298,7.631300251032929,7.647529124127499,-4.881143090324612,-3.6402158330573022,-36.651964332100675,-39.7443834818323,-36.61453464184442,-37.60853986289172,26.404892116724184,21.812768932879578,1.284704390358551,1.0763105626778253
0.5285285285285285,1.2108426807474468,1.375518147495576,7.499287470117372,5.296713774783493,32.692479433310886,32.220977886478664,-17.59541619945599,-18.234228244364456,20.047025241179902,18.500556228005973,7.630148569242089,7.641979322759761,-4.883719579904951,-3.6512961164234574,-36.649866553303525,-39.75289024350863,-36.61333450379876,-37.61330378375598,26.40505380740188,21.7969849131732,1.2842510491280832,1.0701164307888156
0.5295295295295295,1.2109922583340529,1.3678563675369184,7.499545817837454,5.2847388679648155,32.69209314944738,32.21231661531562,-17.59541164697126,-18.238831919608717,20.04770920674035,18.492464436645793,7.629007577292884,7.636422213017575,-4.8862560137022495,-3.662398769580249,-36.64779304305224,-39.761432156863506,-36.61214375938576,-37.61810707363743,26.40520724115209,21.781186521750094,1.283800626971735,1.0639027252274793
0.5305305305305306,1.2111420777528488,1.3601573016898445,7.499800268865508,5.272677926659278,32.69171282520344,32.20361976667911,-17.595411200935665,-18.24346585708095,20.04838340235164,18.484319235628213,7.627877237408918,7.6308577707537095,-4.888752966406449,-3.673523731891929,-36.645743587968546,-39.770009190456264,-36.61096238297464,-37.62295000056372,26.405352583175414,21.76537425333582,1.2833531581919757,1.0576693220957447
0.5315315315315315,1.211292111717685,1.3524208247915563,7.500050899301748,5.260530544941541,32.69133837448877,32.194887154856396,-17.595414761235666,-18.24813021876775,20.04904793689208,18.476120396897187,7.626757510363284,7.625285967572944,-4.8912110057937035,-3.6846709433200746,-36.64371797510092,-39.77862131148279,-36.60979034803172,-37.62783283440256,26.4054899969505,21.749548595857714,1.2829086751123928,1.0514160941876929
0.5325325325325325,1.211442333606241,1.3446468115493313,7.500297783150613,5.2482963175615405,32.690969711973814,32.186118592304275,-17.595422228889554,-18.252825170426085,20.049702918821595,18.467867689791095,7.62564835552506,7.619706770780406,-4.893630692767818,-3.6958403444284995,-36.64171599196255,-39.78726848577651,-36.60862762714161,-37.63275584685189,26.40561964421873,21.733710030264408,1.2824672081299315,1.0451429109937942
0.5335335335335335,1.2115927174399377,1.3368351365568056,7.500540992386067,5.235974840073038,32.69060675310201,32.177313889631854,-17.595433506062445,-18.25755088160247,20.05034845615689,18.45956088099155,7.624549730905125,7.61412014333117,-4.896012581403257,-3.707031876387718,-36.63973742656814,-39.79595067781003,-36.607474192028185,-37.63771931142905,26.40574168497016,21.71785903035095,1.2820287857662995,1.0388496387078752
0.5345345345345345,1.2117432378645914,1.3289856743109247,7.500780597015168,5.223565708967396,32.69024941410124,32.16847285558331,-17.595448496080074,-18.26230752564891,20.05098465644763,18.451199734473132,7.623461593201278,7.608526043781138,-4.898357218989588,-3.7182454809789443,-36.63778206746951,-39.80466785069742,-36.60633001357539,-37.64272350345896,26.405856277430583,21.70199606258961,1.281593434718534,1.032536140236853
0.5355355355355356,1.2118938701317916,1.321098299229573,7.501016665139961,5.211068521812662,32.689897611994326,32.15959529702062,-17.59546710344136,-18.267095279735617,20.051611626753676,18.44278401145412,7.622383897842671,7.602924426239211,-4.900665146077278,-3.729481100597621,-36.635849703790065,-39.813419966197124,-36.605195061847745,-37.647768700061384,26.405963578049764,21.686121585966493,1.2811611799087197,1.0262022752132731
0.5365365365365365,1.212044590080977,1.3131728856698968,7.501249263017685,5.198482877398052,32.68955126460881,32.1506810189063,-17.59548923382984,-18.271914324860372,20.052229473623253,18.43431347034822,7.621316599033526,7.597315240320784,-4.9029368965247375,-3.740738678256478,-36.63394012525812,-39.82220698471564,-36.60406930611072,-37.65285518013712,26.40606374149078,21.67023605182408,1.2807320445328525,1.0198479000106861
0.5375375375375375,1.2121953741221914,1.3052093079473328,7.501478455119334,5.185808375883909,32.68921029058583,32.1417298242861,-17.595514794123943,-18.27676484585454,20.0528383030721,18.425787866717396,7.62025964979616,7.591698431102574,-4.905172997546513,-3.7520181575880986,-36.632053122239135,-39.83102886531189,-36.60295271485087,-37.65798322435314,26.406156920620468,21.654339903709815,1.280306050108844,1.0134728677618914
0.5385385385385385,1.212346199219498,1.2972074403553544,7.501704304186579,5.173044618957206,32.68887460938824,32.13274151427181,-17.595543692406206,-18.281647031385667,20.053438220563557,18.4172069532258,7.619213002013283,7.586073939078806,-4.907373969762555,-3.763319482847005,-36.63018848576683,-39.83988556570235,-36.601845255795695,-37.66315311512674,26.406243266500923,21.638433577230796,1.2798832165236664,1.0070770283800805
0.5395395395395395,1.212497042875032,1.2891671571859469,7.501926871287096,5.160191209992689,32.688544141308036,32.1237158880239,-17.595575837971417,-18.286561073956587,20.054029330989568,18.40857047959486,7.618176606469597,7.580441700118761,-4.909540327248463,-3.7746425989112424,-36.62834600757329,-39.84877704226696,-36.60074689593337,-37.66836513660847,26.406322928382043,21.62251749991471,1.2794635620796275,1.000660228582904
0.5405405405405406,1.2126478831136709,1.281088332750825,7.502146215868307,5.147247754219693,32.6882188074729,32.11465274273435,-17.595611141333737,-18.291507169901045,20.054611738652568,18.399878192559576,7.617150412892666,7.574801645425717,-4.911672577586629,-3.785987451283467,-36.626525480117984,-39.857703250055835,-36.599657601532186,-37.67361957466406,26.406396053695097,21.60659209107705,1.2790471035397877,0.9942223119194877
0.5415415415415415,1.2127986984682997,1.2729708414034009,7.502362395809567,5.134213858894727,32.687898529852156,32.10555187360935,-17.595649514232857,-18.29648551937577,20.055185547248236,18.391129835826067,7.61613436999308,7.5691537014972825,-4.913771221918215,-3.797353986091529,-36.62472669661578,-39.86666414279685,-36.598577338159785,-37.6789167168551,26.406462788047257,21.5906577616947,1.2786338561725057,0.987763118800418
0.5425425425425425,1.2129494679656592,1.264814557561515,7.502575467472827,5.121089133479866,32.68758323126197,32.09641307385211,-17.595690869639164,-18.301496326348953,20.055750859849105,18.382325150030383,7.615128425503895,7.563497790087143,-4.91583675499588,-3.80874215008855,-36.62294945106399,-39.87565967290407,-36.597506070702195,-37.68425685241863,26.40652327521711,21.574714914285966,1.2782238337951282,0.9812824865307171
0.5435435435435435,1.213100171112748,1.2566193557309384,7.502785485751791,5.107873189827016,32.68727283536987,32.087236134645664,-17.595735121758025,-18.30653979858512,20.05630777888898,18.37346387269867,7.614132526219355,7.557833828168234,-4.917869665237187,-3.8201518906524896,-36.62119353826837,-39.88468979148707,-36.5964437633826,-37.68964027224544,26.4065776571511,21.558763942797103,1.2778170488168146,0.9747802493458235
0.5445445445445445,1.213250787883767,1.248385110529654,7.502992504119611,5.094565642368087,32.686967266698645,32.07802084513569,-17.59578218603317,-18.311616147626363,20.056856406148153,18.364545738208687,7.613146618032905,7.552161727897346,-4.919870434778638,-3.8315831557852045,-36.61945875386826,-39.893754448361186,-36.59539037977992,-37.69506726885723,26.40662607396087,21.54280523249536,1.2774135122805057,0.9682562384505908
