p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5585585585585585,-2.2433687724936866,-4.910154325389602,-2.184854963670785,-1.6785839849374904,29.24864464580632,27.138182731011433,-40.046443212094566,-41.72057246052441,-39.919273741313795,-40.51504236393355,-46.10023324758702,-45.786788129271486,16.719628157802305,19.606594709970803,16.684737402656324,15.20784316234018,22.967231814515685,22.59992469937811,29.2275889227488,31.2914359757261,16.73795028778461,16.889318981255816
0.5595595595595596,-2.2425364795380207,-4.912274279218272,-2.1849703548820747,-1.6804389624023461,29.24908405336408,27.139699693271826,-40.04477626762541,-41.726934853993086,-39.91888806555979,-40.52175669638539,-46.101810199539514,-45.79429627280062,16.718848629062354,19.607866680749897,16.684470472183513,15.208179692881751,22.96729869170907,22.600869921385822,29.227650164563265,31.293683998563502,16.737236650416715,16.889842648607946
0.5605605605605606,-2.2417179239945213,-4.914393890752444,-2.1850839446292167,-1.682301016862012,29.249512353327535,27.141216080359595,-40.04312904407746,-41.733306776950926,-39.9185085692586,-40.528481768484596,-46.10336262200572,-45.80182317900242,16.71808310840093,19.60913648363477,16.684204198385906,15.208518211764014,22.96736390261793,22.601814261841245,29.22771659769139,31.29593301638658,16.736529237696008,16.89036579347635
0.5615615615615616,-2.240912825618535,-4.9165130933227905,-2.1851957770013337,-1.684170159317157,29.249929775030644,27.14273193810262,-40.04150135059489,-41.73968820665385,-39.918135170004064,-40.53521754378149,-46.10489082477187,-45.809368844257826,16.717331316033246,19.61040402487882,16.683938649382856,15.208858739607052,22.967427468426465,22.602757712522482,29.227787980122812,31.298182998593678,16.735828053148857,16.890888380156948
0.5625625625625625,-2.2401209113611755,-4.918631820231044,-2.185305895024258,-1.6860464006879203,29.250336543364636,27.144247312451512,-40.03989299712418,-41.7460791206644,-39.917767785889026,-40.54196398598509,-46.10639511545008,-45.81693326474958,16.716592978477788,19.611669210429014,16.683673891074427,15.20920129687798,22.96748941015112,22.603700265449227,29.227864077427636,31.30043391444383,16.735133098507298,16.891410372551324
0.5635635635635635,-2.239341915169769,-4.920750004757052,-2.1854143406780904,-1.6879297518140632,29.250732878863587,27.145762249469517,-40.03830379443801,-41.7524794968639,-39.91740633552659,-40.54872105897705,-46.10787579943589,-45.82451643646878,16.715867828403812,19.612931945951164,16.68340998717889,15.209545903883122,22.967549748643886,22.604641912886343,29.227944662554105,31.302685733061033,16.734444373758258,16.89193173417174
0.5645645645645646,-2.2385755777933176,-4.92286758016585,-2.18552115491472,-1.6898202234551418,29.25111899778828,27.147276795322348,-40.0367335541583,-41.75888931346477,-39.91705073807013,-40.55548872682583,-46.1093331798684,-45.8321183552214,16.715155604482327,19.61419213685563,16.6831469992702,15.209892580760052,22.967608504595276,22.60558264734739,29.22802951563096,31.30493842343867,16.733761877192013,16.892452428146335
0.5655655655655656,-2.237821646592897,-4.924984479714767,-2.1856263776752907,-1.6917178262907004,29.251495112208403,27.148790996267927,-40.03518208877833,-41.7653085490229,-39.91670091323202,-40.56226695380095,-46.11076755759292,-45.83973901663485,16.714456051240496,19.615449688323356,16.68288498681539,15.210241347469493,22.967665698537033,22.60652246159809,29.228118423774465,31.30719195444407,16.733085605449848,16.892972417224474
0.5665665665665666,-2.237079875356887,-4.927100636660545,-2.185730047907606,-1.6936225709204873,29.25186143008311,27.150304898646034,-40.03364921168401,-41.77173718245014,-39.916356781301275,-40.5690557043875,-46.112179231126,-45.847378416164524,16.713768918919442,19.616704505332308,16.682624007211903,15.21059222378709,22.967721350844556,22.607461348659747,29.22821118090002,31.309446294823264,16.732415553570924,16.893491663782278
0.5675675675675675,-2.2363500241209517,-4.929215984266478,-2.1858322035834687,-1.6955344678646893,29.252218155339996,27.15181854886787,-40.032134737174374,-41.778175193026904,-39.91601826316,-40.57585494330073,-46.11356849662279,-45.85503654910028,16.713093963335304,19.61795649268425,16.68236411582479,15.210945229295033,22.96777548173909,22.608399301812618,29.228307587538197,31.311701413205856,16.73175171503839,16.894010129828324
0.5685685685685685,-2.2356318589926736,-4.931330455809569,-2.1859328817159396,-1.69745352756419,29.25256548795248,27.153331993405544,-40.03063848048119,-41.784622560414846,-39.91568528029878,-40.58266463550083,-46.114935647846714,-45.86271341057295,16.712430945743616,19.619205555031865,16.68210536602381,15.211300383373546,22.96782811128964,22.609336314599197,29.228407450655236,31.313957278110106,16.731094081824693,16.8945277770095
0.5695695695695696,-2.234925151980754,-4.933443984587703,-2.1860321183765103,-1.699379760380846,29.252903624015673,27.154845278781476,-40.02916025778779,-41.79107926466965,-39.915357754831014,-40.58948474620785,-46.1162809761413,-45.87040899556082,16.711779632706833,19.620451596906214,16.681847809220365,15.211657705192238,22.96787925941474,22.61027238082747,29.228510583477803,31.31621385794814,16.73044264443613,16.89504456661703
0.5705705705705706,-2.234229680828685,-4.935556503926844,-2.186129948712185,-1.7013131765977871,29.253232755820715,27.156358451557708,-40.02769988624714,-41.7975452862539,-39.91503560950622,-40.59631524091683,-46.11760477040414,-45.87812329889605,16.71113979596502,19.62169452274453,16.681591494904275,15.212017213701316,22.967928945883923,22.6112074945741,29.228616805321995,31.318471121031354,16.72979739195662,16.89556045959267
0.5715715715715716,-2.2335452288528064,-4.937667947188229,-2.1862264069624584,-1.7032537864197344,29.253553071927655,27.157871558325155,-40.02625718399916,-41.80402060605003,-39.91471876772241,-40.60315608541296,-46.11890731706293,-45.88585631527105,16.710511212309633,19.6229342369183,16.68133647068037,15.212378927622657,22.967977190319072,22.612141650187535,29.22872594142648,31.32072903557598,16.72915831209072,16.896075416535044
0.5725725725725725,-2.2328715847846565,-4.939778247775592,-2.186321526476187,-1.7052015999733414,29.25386475723686,27.15938464569277,-40.02483197018721,-41.810505205373374,-39.91440715353754,-40.61000724578699,-46.12018890005342,-45.893608039244825,16.70989366346029,19.624170643761666,16.681082782304888,15.212742865440736,22.968024012195553,22.61307484229108,29.228837822789707,31.32298756970881,16.728525391205892,16.89658939770618
0.5735735735735735,-2.232208542617524,-4.941887339142387,-2.1864153397283466,-1.7071566273075551,29.254167993059028,27.160897760276633,-40.02342406497397,-41.81699906598528,-39.914100691679984,-40.616868688450694,-46.121449800799425,-45.901378465249266,16.70928693594454,19.62540364760011,16.680830473721628,15.21310904539342,22.968069430843197,22.614007065785877,29.228952286011072,31.32524669147313,16.727898614373974,16.897102363038158
0.5745745745745746,-2.2315559014571194,-4.943995154799036,-2.186507878336667,-1.7091188783939975,29.254462957183787,27.162410948688972,-40.02203328955654,-41.823502170106295,-39.91379930755828,-40.62374038015255,-46.122690298194534,-45.909167587595334,16.708690820980532,19.62663315277941,16.680579587097913,15.213477485462613,22.96811346544714,22.61493831585384,29.229069173135997,31.32750636883479,16.72727796541195,16.897614272139958
0.5755755755755756,-2.230913465376268,-4.946101628320168,-2.1865991730781444,-1.7110883631273675,29.254749823946952,27.16392425752711,-40.02065946618081,-41.830014500429456,-39.91350292726992,-40.63062228799344,-46.12391066858572,-45.91697540047924,16.708105114362535,19.627859063694864,16.68033016286028,15.213848203364776,22.96815613504849,22.61586858796051,29.229188331504822,31.32976656968849,16.72666342692196,16.898125084304436
0.5765765765765766,-2.2302810432735503,-4.948206693351883,-2.186689253905415,-1.713065091325864,29.255028764296437,27.165437733362353,-40.019302418155235,-41.8365360401336,-39.91321147760944,-40.637514379442585,-46.125111185758655,-45.92480189798849,16.707529616349248,19.62908128482077,16.680082239729906,15.214221216541285,22.968197458544893,22.61679787785784,29.22930961360544,31.33202726186422,16.72605498033055,16.89863475851547
0.5775775775775776,-2.229658448735789,-4.950310283619018,-2.186778149962997,-1.7150490727316299,29.255299945856866,27.166951422728793,-40.01796196986387,-41.843066772896776,-39.91292488607572,-40.64441662235352,-46.126292120924674,-45.93264707410787,16.70696413155485,19.630299720740133,16.679835854757776,15.214596542148662,22.96823745469098,22.61772618158693,29.22943287692955,31.33428841313389,16.72545260592722,16.899143253455247
0.5785785785785785,-2.229045499904309,-4.952412332932413,-2.186865889603388,-1.717040317011214,29.25556353299288,27.16846537211207,-40.01663794677883,-41.84960668290968,-39.91264308087855,-40.651328984980196,-46.12745374270937,-45.940510922725345,16.706408468842742,19.631514276174595,16.679591043359558,15.21497419704867,22.96827614209868,22.618653495480665,29.229557983832542,31.336549991218163,16.724856282902238,16.89965052751171
0.5795795795795796,-2.2284420193448757,-4.954512775196196,-2.1869525004030135,-1.719038833756056,29.25581968687124,27.16997962793806,-40.01533017547202,-41.8561557548892,-39.9123659909445,-40.65825143599322,-46.12859631714275,-45.94839343763786,16.705862441221893,19.632724856014597,16.67934783935018,15.21535419779825,22.96831353923746,22.61957981616629,29.229684801396857,31.33881196379345,16.724265989383728,16.90015653878615
0.5805805805805806,-2.2278478339212406,-4.956611544415062,-2.187038009178028,-1.7210446324829896,29.25606856552165,27.171494236561493,-40.01403848362634,-41.86271397409196,-39.91209354592212,-40.66518394449615,-46.12972010765088,-45.95629461255701,16.705325865745785,19.63393136534972,16.679106274978093,15.215736560639336,22.968349664434456,22.620505140567925,29.229813201298775,31.34107429849911,16.723681702474046,16.900661245100927
0.5815815815815816,-2.227262774672196,-4.958708574701559,-2.187122441999956,-1.723057722634766,29.256310323896397,27.17300924425454,-40.0127627000462,-41.86928132632793,-39.91182567618651,-40.67212648004193,-46.130825375048985,-45.96421444111464,16.70479856341385,19.63513370949922,16.678866380959235,15.216121301488515,22.96838453587454,22.621429465908992,29.22994305967856,31.343336962944832,16.723103398285467,16.901164604007377
0.5825825825825826,-2.2266866766920708,-4.960803800283381,-2.1872058242111776,-1.7250781135805981,29.256545113928823,27.174524697195324,-40.011502654667545,-41.87585779797409,-39.91156231284326,-40.679079012649396,-46.13191237753591,-45.972152916868296,16.704280359075373,19.63633179404273,16.67862818651064,15.216508435926563,22.9684181716003,22.62235278971456,29.23007425701389,31.345599924718226,16.722531051975146,16.901666572793808
0.5835835835835835,-2.2261193790145786,-4.962897155510661,-2.1872881804402464,-1.7271058146167229,29.25677308459063,27.176040641456378,-40.01025817856719,-41.88244337598813,-39.91130338773183,-40.68604151281984,-46.13298137068997,-45.980110033306566,16.703771081335812,19.63752552485111,16.678391719383733,15.216897979187829,22.968450589511963,22.623275109813644,29.230206677996456,31.34786315139258,16.721964637779415,16.902167108493668
0.5845845845845846,-2.225560724499944,-4.964988574863264,-2.1873695346170474,-1.729140834966984,29.256994381948072,27.177557122993072,-40.009029103971685,-41.88903804792215,-39.91104883342831,-40.69301395155371,-46.13403260746605,-45.988085783854295,16.703270562465473,19.638714808117474,16.678157005897265,15.217289946149483,22.968481807367255,22.62419642434138,29.230340211411782,31.350126610534844,16.721404129047386,16.902666167893845
0.5855855855855856,-2.2250105597252263,-4.967077992958086,-2.187449909987779,-1.7311831837834342,29.25720914921701,27.179074187631965,-40.00781526426557,-41.895641801936435,-39.91079858324774,-40.69999630036733,-46.13506633819395,-45.99608016187765,16.702778638310463,19.6398995503883,16.677924070969905,15.217684351320639,22.96851184278121,22.625116731741176,29.230474750022,31.35239026971379,16.720849498273868,16.90316370754308
0.5865865865865866,-2.2244687348777608,-4.969165344556353,-2.187529329129768,-1.733232870146956,29.25741752681693,27.18059188105914,-40.006616493999125,-41.90225462681325,-39.9105525712458,-40.70698853130973,-46.13608281057796,-46.00409316068905,16.702295148205927,19.641079658594695,16.677692938152465,15.218081208831318,22.96854071322596,22.626036030766734,29.230610190451703,31.354654096508398,16.72030071713163,16.90365968376054
0.5875875875875876,-2.22393510365165,-4.971250564570913,-2.187607813966106,-1.7352899030679019,29.25761965242385,27.182110248808474,-40.005432628895605,-41.90887651197062,-39.91031073222011,-40.71399061697951,-46.13708226969751,-46.012124773551974,16.701819934891464,19.64225504008373,16.67746362965976,15.218480532421303,22.968568436030427,22.626954320484028,29.230746433076696,31.356918058516403,16.719757756502986,16.9041540526445
0.5885885885885885,-2.2234095231472217,-4.973333588073544,-2.1876853857801115,-1.7373542914867532,29.25781566102223,27.183629336249876,-40.004263505857935,-41.915507447476145,-39.91007300171099,-40.721002530541725,-46.13806495800898,-46.02017499368554,16.701352844428698,19.643425602649884,16.677236166402096,15.218882335428834,22.96859502838006,22.627871600273185,29.230883381915596,31.359182123363084,16.719220586510755,16.90464677008114
0.5895895895895896,-2.2228918537733855,-4.975414350302245,-2.1877620652296113,-1.7394260442747973,29.258005684955855,27.18514918857749,-40.00310896297493,-41.92214742406086,-39.90983931600182,-40.72802424574492,-46.13903111534855,-46.028243814269025,16.700893726120945,19.64459125456656,16.67701056801639,15.219286630779187,22.968620507316498,22.628787869830287,29.231020944524268,31.36144625871024,16.718689176548537,16.90513779175349
0.5905905905905906,-2.2223819591528127,-4.977492786668537,-2.187837872361039,-1.741505170234824,29.258189853977704,27.186669850797855,-40.00196883952701,-41.92879643313304,-39.90960961211895,-40.735055736938094,-46.13998097893603,-46.03633122844614,16.700442432434944,19.64575190461763,16.67678685289687,15.219693430973113,22.968644889737188,22.62970312916909,29.23115903189294,31.36371043226538,16.718163495310385,16.905627073150466
0.5915915915915916,-2.2218797060298727,-4.979568832764761,-2.1879128266233554,-1.7435916781018392,29.258368295298876,27.188191367718044,-40.00084297599148,-41.93545446679203,-39.90938382783121,-40.74209697908776,-46.14091478337972,-46.04443722932916,16.699998818924566,19.646907462129064,16.676565038225455,15.220102748075144,22.96866819239508,22.630617378622674,29.231297558346032,31.36597461179109,16.717643510819826,16.90611456957605
