p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5655655655655656,31.982329682679172,30.111231118707906,-11.93890606091902,-10.44463909476374,38.434052546110806,38.62573503858859,-24.573007154569364,-24.21403428082292,0.6711887939096596,2.4573410193003205,-12.010367410626754,-14.35500827251331,-18.252418580611895,-17.71958683716952,0.5917995813222651,0.9181120199340548,13.225668107782113,8.999642930200437,13.200033064703042,13.1528073401021,-30.730621663701175,-28.777430704741455
0.5665665665665666,31.98338341953749,30.083561314538024,-11.93894874055321,-10.437834188103363,38.43298277069135,38.61360275263562,-24.572332823451777,-24.20531480786526,0.6705794343891153,2.4647402814975856,-12.00956134797688,-14.377279637965797,-18.25216790758591,-17.71179355310702,0.5921106426855164,0.9203851987974383,13.225275048591572,8.996376024588512,13.199965173960036,13.159142172781737,-30.731534764208448,-28.772254569732517
0.5675675675675675,31.984423602929816,30.055460944095024,-11.938990325604296,-10.43103872336695,38.431925799548914,38.60119548201447,-24.5716661576914,-24.196806094627732,0.6699764907380822,2.4721538637051106,-12.008765389833732,-14.39970887953418,-18.251920550584412,-17.704139038807025,0.5924205646298334,0.9226153508151742,13.224888512930896,8.993209329612089,13.19989934736558,13.165501029069848,-30.732440988350433,-28.767188335697284
0.5685685685685685,31.985450375878788,30.026952489906787,-11.93903083844094,-10.424250661486488,38.43088149523287,38.58850345631524,-24.57100707331814,-24.188504578371077,0.6693799080525064,2.4795808091543288,-12.00797940221009,-14.422269982196328,-18.25167646678817,-17.696618187407207,0.5927293026631604,0.9248037842150683,13.224508395607488,8.99014042616383,13.199835545348304,13.17188380181611,-30.73334033594693,-28.762233707236238
0.5695695695695696,31.986463880565857,29.998060293502327,-11.939070301057802,-10.417467854676799,38.42984972137379,38.57551650797699,-24.570355487358754,-24.180405973724493,0.668789631745759,2.487020177966874,-12.00720325325264,-14.444936625008603,-18.25143561384779,-17.689225251759424,0.5930368140166337,0.9269519712215275,13.2241345929545,8.987166758184939,13.19977372877309,13.178290328335864,-30.7342328078338,-28.757392372761757
0.5705705705705706,31.98746425831756,29.968810478725636,-11.939108735080564,-10.410688068288145,38.42883034268318,38.56222405321602,-24.56971131782038,-24.17250528322112,0.6682056075496317,2.494471049300307,-12.006436813199764,-14.467682322467935,-18.251197949880716,-17.6819538545474,0.593343057599777,0.9290615377045085,13.223767002812924,8.984285627832257,13.19971385894306,13.184720383908155,-30.735118405845856,-28.752666000302554
0.5715715715715716,31.988451649592513,29.939230854305137,-11.939146161770884,-10.403909004810616,38.42782322495293,38.54861507237139,-24.56907448367441,-24.164796813658977,0.6676277815152359,2.501932523482775,-12.005679954340222,-14.490480566376663,-18.250963433468208,-17.6747970034147,0.5936479939567137,0.9311342515793514,13.223405524513783,8.981494191686462,13.19965589760128,13.191173675061652,-30.73599713279989,-28.748056233189757
0.5725725725725725,31.989426193969013,29.909350796065453,-11.939182602031313,-10.397128329764092,38.42682823505471,38.53467808971619,-24.568444904840717,-24.15727419820687,0.6670561000138117,2.509403724115407,-12.004932550972663,-14.513304966179895,-18.25073202365228,-17.66774711105618,0.5939515852233755,0.933172010104696,13.223050058860403,8.978789458049551,13.199599806932246,13.197649832656271,-30.736868992477735,-28.74356468563464
0.5735735735735735,31.99038803013333,29.879201109620528,-11.939218076410157,-10.390343699147774,38.425845240938976,38.520401152795905,-24.567822502172316,-24.14993042408077,0.666490509737445,2.516883800120652,-12.004194479366015,-14.536129385794604,-18.25050367993261,-17.660796020144986,0.5942537950856889,0.9351768262442124,13.222700508110814,8.976168285363034,13.19954554956311,13.20414840476507,-30.73773398960942,-28.739192938205424
0.5745745745745746,31.991337295868632,29.848813874845305,-11.9392526051063,-10.383552788068378,38.424874111633976,38.505771811370145,-24.567207197440283,-24.142757865522807,0.6659309576997003,2.52437192771454,-12.003465617720671,-14.55892807505193,-18.250278362263412,-17.653935032885755,0.5945545887387187,0.9371508142720858,13.222356775960202,8.973627381761743,13.199493088564695,13.210668849356937,-30.738592129856418,-28.73494253320693
0.5755755755755756,31.9922741280445,29.81822227387056,-11.939286207973964,-10.376753320118594,38.42391471724443,38.49077709605104,-24.566598913319083,-24.135748321724787,0.6653773912361677,2.531867312280971,-12.002745846130509,-14.581675794025177,-18.25005603105029,-17.64715494490556,0.5948539328467506,0.9390961748116755,13.22201876752353,8.97116330576262,13.19944238745228,13.217210526775895,-30.739443419794977,-28.730814969962534
0.5765765765765766,31.99319866260709,29.787460404764865,-11.939318904527436,-10.36994309703915,38.422966928950096,38.475403496751554,-24.565997573372215,-24.128893059253723,0.6648297580049275,2.539369190126651,-12.002035046545712,-14.60434792870937,-18.249836647147024,-17.640446083119173,0.5951517955042929,0.9410151795013164,13.221686389318211,8.968772468073796,13.19939341018616,13.223772692007444,-30.740287866899543,-28.726811699992144
0.5775775775775776,31.99411103456984,29.75656308344228,-11.93935071394574,-10.363120028170638,38.422030619004126,38.45963694107984,-24.565403102038182,-24.122182858460352,0.6642880059869373,2.5468768300962155,-12.001333102736387,-14.626920596746386,-18.24962017185239,-17.633798347137347,0.5954481461979784,0.942910155480852,13.22135954924694,8.96645113449737,13.199346121172018,13.230354486716472,-30.74112547952629,-28.722934122073596
0.5785785785785785,31.995011378004783,29.725565636647943,-11.939381655077264,-10.3562821591863,38.42110566073128,38.44346277284266,-24.564815424616786,-24.115608063285748,0.6637520834863402,2.5543895350283514,-12.000639900256932,-14.649370742143242,-18.249406566906888,-17.627201253727456,0.5957429557693501,0.9447834698873723,13.221038156580605,8.964195429889958,13.199300485261082,13.236954931034933,-30.74195626689672,-28.719183577167144
0.5795795795795796,31.99589982603439,29.694503689112942,-11.939411746444328,-10.349427699594932,38.42019192852592,38.42686573085178,-24.564234467255726,-24.109158633827633,0.6632219391306997,2.5619066430354076,-11.999955326411175,-14.67167621820057,-18.2491957944895,-17.62064398378782,0.5960361963785097,0.9466375145391552,13.220722121941346,8.962001343138697,13.199256467750091,13.243572915070795,-30.742780239081384,-28.71556134317414
0.5805805805805806,31.996776510823977,29.663412948123835,-11.939441006247735,-10.342555048514066,38.419289297849915,38.40982992826378,-24.56366015693751,-24.102824200988604,0.662697521871162,2.5694275285909645,-11.999279270218285,-14.69381585814356,-18.248987817214378,-17.614115431261116,0.5963278414686134,0.9484746909734938,13.220411357285718,8.959864733107217,13.199214034381082,13.250207190102943,-30.74359740698371,-28.71206862949137
0.5815815815815816,31.997641563574625,29.632328988813903,-11.93946945237124,-10.335662818236923,38.41839764523026,38.39233883272558,-24.563092421466656,-24.09659412250459,0.6621787809825481,2.576951603412138,-11.998611622379366,-14.71576953321915,-18.24878259812755,-17.607604253390452,0.5966178657311967,0.9502973959875723,13.22010577588798,8.957781335506256,13.19917315134097,13.256856359419968,-30.744407782323908,-28.708706571311765
0.5825825825825826,31.998495114516615,29.60128704345003,-11.939497102385998,-10.328749855151226,38.41751684825668,38.37437524764715,-24.5625311894572,-24.090457539644,0.6616656660633782,2.5844783171259227,-11.997952275244836,-14.737518198282116,-18.24858010070359,-17.601098921714048,0.5969062450723102,0.9521080078125526,13.219805292323516,8.955746770647135,13.199133785260988,13.263518868753993,-30.745211377623008,-28.705476223610713
0.5835835835835835,31.999337292903377,29.5703217978625,-11.939523973554955,-10.321815257612013,38.41664678557899,38.35592129497992,-24.561976390320456,-24.08440343387634,0.6611581270358307,2.5920071577116275,-11.99730112278244,-14.759043925131497,-18.24838028884226,-17.59458777320164,0.5971929565794503,0.9539088730302825,13.219509822452386,8.953756552043131,13.199095903215934,13.270192996254478,-30.746008206186996,-28.702378554744644
0.5845845845845846,32.0001682270059,29.539467197950994,-11.9395500828372,-10.314858390421843,38.4157873369043,38.33695839994486,-24.561427954253073,-24.07842068283336,0.6606561141456382,2.5995376517143067,-11.996658060546023,-14.780329924071157,-18.24818312686514,-17.588059060957097,0.597477978489268,0.9557022943203141,13.219219283402984,8.951806095833762,13.199059472723263,13.276876841941123,-30.746798282091063,-28.69941443957535
0.5855855855855856,32.00098804410765,29.50875626890812,-11.93957544689226,-10.307878895627933,38.414938382994144,38.31746727823078,-24.56088581222536,-24.072498114924713,0.6601595779619217,2.6070693642270366,-11.996022985644936,-14.801360554349795,-18.24798857951226,-17.581501003946368,0.5977612901560388,0.9574905191029064,13.21893359355586,8.949890731019769,13.199024461742026,13.28356831656994,-30.747581620163967,-28.696584652019535
0.5865865865865866,32.0017968704999,29.47822094944561,-11.93960008208437,-10.300876699403844,38.41409980566138,38.29742792627029,-24.56034989596987,-24.06662456202224,0.6596684693769657,2.6146018986428277,-11.995395796714137,-14.82212132428357,-18.24779661193869,-17.57490183525643,0.5980428720208782,0.959275729122059,13.218652672527655,8.948005710512051,13.198990838671648,13.29026512984255,-30.748358235972503,-28.693889856908655
0.5875875875875876,32.002594831477545,29.44789194290247,-11.939624004486676,-10.293852014841065,38.41327148776701,38.276819615301264,-24.55982013797022,-24.060788909690654,0.6591827396059363,2.6221348961798627,-11.994776393884932,-14.84259888197745,-18.247607189711132,-17.568249848447508,0.5983227055816859,0.9610600309919209,13.21837644115518,8.946146223015292,13.198958572350572,13.296964777885819,-30.749128145806115,-28.69133060102916
0.5885885885885885,32.00338205133533,29.417798586676426,-11.939647229885407,-10.286805340530426,38.41245331321687,38.25562089003518,-24.559296471450192,-24.054980144514555,0.6587023401865446,2.6296680351865525,-11.99416467875637,-14.862780997639744,-18.247420278804515,-17.5615334416252,0.5986007733638045,0.9628454477106151,13.218104821479608,8.944307405786562,13.198927632054763,13.303664529927639,-30.749891366661583,-28.688907303198256
0.5895895895895896,32.00415865336452,29.387968740967146,-11.939669773784,-10.279737454862772,38.41164516695812,38.233809572882635,-24.558778830363057,-24.049187398150696,0.6582272229786555,2.637201030235569,-11.993560554367244,-14.882656538529744,-18.247235845598546,-17.554741158928937,0.598877058891376,0.9646339111279578,13.217837736730848,8.942484358329914,13.198897987496066,13.310361414094984,-30.75064791622788,-28.686620243215145
0.5905905905905906,32.004924759849935,29.358428697368524,-11.939691651407184,-10.27264940602087,38.41084693497569,38.21136277483085,-24.558267149381138,-24.043399987816798,0.6577573401638471,2.644733631018517,-11.992963925168748,-14.902215437593565,-18.247053856874256,-17.547861729206005,0.5991515466593822,0.9664272553379771,13.21757511131201,8.940672157109846,13.198869608820438,13.317052202262891,-30.751397812871115,-28.684469549513118
0.5915915915915916,32.00568049206744,29.329203107413665,-11.939712877705007,-10.265542497669013,38.41005850428854,38.18825691422939,-24.55776136388559,-24.03760745301193,0.6572926442449187,2.6522656210552316,-11.99237469699769,-14.92144865683166,-18.246874279810605,-17.540884101713665,0.5994242221063525,0.9682272109536805,13.217316870784035,8.938865871388781,13.198842466606076,13.323733393888094,-30.752141075619615,-28.682455185323636
0.5925925925925926,32.00642597028177,29.300314930773105,-11.939733467356842,-10.258418270372497,38.40927976294587,38.164467744917914,-24.557261409956443,-24.031799588345756,0.6568330880453527,2.659796816233813,-11.991792777050346,-14.940348146407107,-18.246697081980965,-17.533797478763354,0.5996950715877265,0.9700354002102346,13.217062941850468,8.937060580315983,13.198816531861407,13.330401198769076,-30.752877724149133,-28.680576933150782
0.5935935935935935,32.00716131374474,29.2717854024455,-11.939753434775326,-10.25127847879606,38.40851060002311,38.13997039532456,-24.556767224362815,-24.02596647243274,0.6563786247087294,2.6673270631994845,-11.991218073856851,-14.958906800450722,-18.246522231349704,-17.526591345288583,0.5999640823498561,0.9718533328335569,13.216813252342344,8.935251391417056,13.198791776022958,13.33705151868596,-30.753607778768178,-28.678834377343147
0.5945945945945946,32.007886640693854,29.24363401796805,-11.93977279411028,-10.24412506473923,38.40775090561789,38.114739420372594,-24.556278744553367,-24.020098492880706,0.6559292076980988,2.6748562376121376,-11.990650497256192,-14.97711841045188,-18.246349696268695,-17.51925549538025,0.6002312425046326,0.9736824026041724,13.216567731203249,8.933433460653596,13.198768170953135,13.343679927889557,-30.754331260403458,-28.677226884541525
0.5955955955955956,32.0086020683512,29.215878535416888,-11.939791559252557,-10.236960126068226,38.40700057084586,38.08874886825532,-24.55579590864696,-24.014186367469627,0.6554847907953087,2.682384242294114,-11.990089958371726,-14.994977617046352,-18.24617944547388,-17.511780055888018,0.6004965410047257,0.9755238845409113,13.216326308474503,8.931602014240971,13.1987456889379,13.350281652429722,-30.755048190585512,-28.675753581775368
0.5965965965965966,32.009307712922734,29.188534992767394,-11.93980974383788,-10.229785881600629,38.40625948783641,38.06197236436987,-24.555318655423505,-24.008221161674737,0.6550453281002931,2.6899110052913278,-11.98953636958728,-15.01247986092864,-18.246011448081756,-17.504155507233467,0.6007599676194217,0.97737893262541,13.216088915280496,8.929752372427727,13.19872430268432,13.356851548339975,-30.75575859143439,-28.67441333198011
0.5975975975975976,32.01000368959788,29.16161773904081,-11.939827361250616,-10.222604631992555,38.40552754972828,38.034383214933754,-24.554846924315022,-24.002194302737813,0.6546107740303205,2.6974364778723596,-11.988989644523748,-15.029621333529308,-18.24584567358595,-17.496372701618995,0.6010215129110451,0.9792485779862274,13.21585548381414,8.927879975451445,13.198703985318051,13.363384078728851,-30.75646248564552,-28.673204706712497
