Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.45,0.0925751972000064,1.9826492655885921,25.250823212036757,24.70063662501008,6.371350011167517,5.790257914654233,-25.020644058922805,-24.593981478068176,-12.555114342566,-12.960039349943091,6.332125662248019,6.74654339914466,-25.035696770536187,-23.070643681794078,-6.183747103193379,-4.925338696058599,44.15692250544814,46.14371240077918,-6.2410470982363595,-6.035758638505711,-6.377168954190162,-7.05660457810717
5.46,0.0923722835276213,1.9859366908005032,25.250530380137295,24.704187409018115,6.371240246266857,5.793533715487773,-25.021081523225,-24.591260189913946,-12.55458997316471,-12.957543376982828,6.332337785708647,6.748531662319538,-25.03599401333226,-23.067573408826377,-6.184110452993723,-4.923000383028147,44.15628769015597,46.147396061624555,-6.240809124884685,-6.033614238011576,-6.375805037740473,-7.053522755551956
5.47,0.092170965118646,1.989231101699084,25.250239593787256,24.707742785482523,6.371131025076386,5.796814437904037,-25.021515672572612,-24.58853311446177,-12.554070874054226,-12.955041892531051,6.332548223519221,6.750524895703985,-25.036288644414046,-23.06449700821885,-6.18447029963999,-4.920655938568315,44.15565768456376,46.15108594876458,-6.240573075059064,-6.031464322960742,-6.3744506658698,-7.050435846424847
5.48,0.0919712343877411,1.9925325014272943,25.24995084646833,24.711302757489854,6.371022349160577,5.800100084200056,-25.02194651760577,-24.585800250158155,-12.553557000397657,-12.952534896396086,6.332756985116689,6.752523101439781,-25.036580683278963,-23.06141447904488,-6.1848266732173505,-4.918305361591765,44.15503245833517,46.15478206295778,-6.240338936776282,-6.029308891187372,-6.373105801736941,-7.047343850320366
5.49,0.0917730837156975,1.9958408931297256,25.249664131510325,24.714867328125557,6.370914220000875,5.803390656671506,-25.022374069195653,-24.583061595451195,-12.553048307580632,-12.950022388385609,6.332964079921723,6.754526281671299,-25.036870149272033,-23.05832582037853,-6.185179603554615,-4.915948651010556,44.154411981279395,46.158484404960625,-6.240106698089911,-6.0271479405267945,-6.371770408279631,-7.044246766831364
5.5,0.0915765054505522,1.999156279952587,25.249379442095833,24.71843650047396,6.370806638997108,5.8066861576127,-25.022798338438196,-24.580317148790595,-12.55254475121299,-12.947504368306637,6.333169517338676,6.756534438545499,-25.037157061588097,-23.055231031294543,-6.185529120226813,-4.9135858057361395,44.15379622334991,46.16219297552756,-6.239876347090448,-6.024981468815514,-6.370444448219993,-7.041144595549024
5.51,0.0913814919087077,2.002478665043691,25.249096771264774,24.722010277618264,6.370699607468859,5.80998658931659,-25.023219336647895,-24.577566908627656,-12.552046287130416,-12.944980835965536,6.333373306755539,6.758547574211917,-25.037441439273948,-23.052130110868344,-6.185875252557747,-4.911216824679359,44.153185154643054,46.165907775410986,-6.239647871905445,-6.022809473891222,-6.369127884069945,-7.038037336062865
5.5200000000000005,0.0911880353760531,2.005808051552439,25.2488161119189,24.72558866264053,6.370593126656822,5.813291954074761,-25.023637075351683,-24.574810873415274,-12.55155287139601,-12.942451791168011,6.3335754575438825,6.760565690822664,-25.03772330123046,-23.049023058176047,-6.18621802962252,-4.908841706750448,44.15257874539679,46.16962880536126,-6.239421260699654,-6.020631953592809,-6.367820678136576,-7.034924987960742
5.53,0.0909961281090878,2.009144442629804,25.248537456826146,24.729171658621663,6.370487197724124,5.816602254177428,-25.024051566282925,-24.572049041607947,-12.55106446030179,-12.939917233719111,6.3337759790587835,6.76258879053241,-25.03800266621464,-23.045909872294462,-6.186557480250037,-4.9064604508590275,44.15197696598943,46.173356066126686,-6.239196501675162,-6.018448905760373,-6.366522792527475,-7.031807550828853
5.54,0.0908057623360446,2.01248784142832,25.24826079862496,24.73275926864141,6.3703818217576265,5.819917491913433,-25.02446282137547,-24.569281411661766,-12.550581010370136,-12.937377163423223,6.33397488063875,6.764616875498384,-25.038279552841637,-23.042790552301106,-6.1868936330254805,-4.904073055914103,44.151379786938435,46.1770895584535,-6.238973583071532,-6.016260328235229,-6.365234189156022,-7.028685024251741
5.55,0.0906169302580135,2.0158382511020645,25.24798612982853,24.736351495778333,6.370276999769202,5.823237669570239,-25.024870852757815,-24.566507982034423,-12.550102478355177,-12.93483158008407,6.334172171605628,6.766649947880361,-25.038553979586737,-23.03966509727419,-6.187226516292763,-4.901679520824065,44.15078717889924,46.1808292830859,-6.238752493165949,-6.014066218859922,-6.363954829746637,-7.025557407812298
5.5600000000000005,0.090429624050064,2.0191956748066437,25.24771344282889,24.739948343109813,6.37017273269699,5.82656278943393,-25.025275672747345,-24.563728751185202,-12.549628821244102,-12.93228048350472,6.334367861264507,6.768688009840655,-25.038825964787275,-23.036533506292646,-6.187556158156948,-4.899279844496686,44.15019911266411,46.184575240765994,-6.238533220273356,-6.011866575478233,-6.362684675839997,-7.022424701091766
5.57,0.0902438358623657,2.022560115699179,25.247442729901017,24.74354981371203,6.370069021406627,5.829892853789206,-25.02567729384467,-24.560943717574983,-12.549159996258444,-12.929723873487566,6.33456195890361,6.7707310635441145,-25.039095526644523,-23.033395778436113,-6.187882586486648,-4.896874025839118,44.14961555916101,46.188327432233834,-6.238315752746605,-6.009661395935195,-6.361423688798198,-7.0192869036697445
5.58,0.0900595578213061,2.0259315769382904,25.247173983206768,24.747155910659956,6.369965866692452,5.833227864919378,-25.026075728728035,-24.558152879666235,-12.548695960855264,-12.927161749834346,6.334754473794175,6.772779111158109,-25.039362683225544,-23.03025191278495,-6.188205828916397,-4.894462063757891,44.14903648945256,46.192085858227394,-6.238100078976592,-6.007450678077099,-6.36017182980989,-7.016144015124192
5.59,0.0898767820306058,2.029310061684082,25.24690719479882,24.75076663702734,6.3698632692787,5.836567825106368,-25.02647099024783,-24.55535623592303,-12.548236672728317,-12.924594112346124,6.33494541519033,6.774832154852527,-25.03962745246498,-23.02710190842025,-6.188525912848997,-4.892043957158912,44.148461874734984,46.19585051948257,-6.237886187392411,-6.005234419751505,-6.358929059895361,-7.012996035031429
5.6000000000000005,0.0896955005724289,2.0326955730981267,25.246642356624456,24.7543819958867,6.36976122982067,5.839912736630702,-25.026863091421177,-24.552553784811018,-12.547782089809134,-12.9220209608233,6.335134792328963,6.776890196799763,-25.039889852166834,-23.023945764423825,-6.188842865457835,-4.889619704947462,44.14789168633709,46.19962141673317,-6.237674066461498,-6.003012618807255,-6.357695339911587,-7.00984296296614
5.61,0.0895157055084897,2.036088114343451,25.246379460529337,24.758001990309307,6.369659748905867,5.843262601771509,-25.027252045426607,-24.549745524797448,-12.547332170268067,-12.919442295065602,6.3353226144295745,6.778953239174711,-25.04014990000618,-23.020783479878222,-6.189156713689179,-4.887189306028194,44.14732589571932,46.20339855071093,-6.237463704689771,-6.00078527309448,-6.356470630557237,-7.006684798501381
5.62,0.0893373888811533,2.039487688584521,25.24611849826115,24.76162662336518,6.369558827055135,5.846617422806516,-25.02763786559882,-24.54693145435116,-12.546886872515264,-12.916858114872092,6.33550889069413,6.781021284154756,-25.040407613530856,-23.017615053866734,-6.189467484264443,-4.884752759305133,44.146764474472775,46.207181922145466,-6.237255090621787,-5.998552380464611,-6.355254892377638,-7.003521541208582
5.63,0.0891605427145313,2.0428942989872234,25.24585946147324,24.765255898123073,6.3694584647237695,5.849977202012045,-25.02802056542351,-24.544111571942583,-12.546446155201604,-12.914268420041155,6.335693630306903,6.783094333919767,-25.0406630101631,-23.01444048547339,-6.189775203682428,-4.882310063681672,44.14620739431832,46.210971531764315,-6.23704821284088,-5.996313938770392,-6.354048085769697,-7.000353190657547
5.64,0.0889851590155709,2.0463079487188542,25.245602341728084,24.768889817650454,6.369358662302602,5.853341941663009,-25.02840015853233,-24.54128587604373,-12.546009977219573,-12.911673210370505,6.335876842434311,6.785172390652088,-25.040916107201173,-23.011259773782967,-6.190079898221539,-4.8798612180605705,44.14565462710569,46.214767380292905,-6.236843059969315,-5.9940699458658875,-6.352850170986783,-6.997179746416461
5.65,0.0888112297751364,2.0497286409481004,25.2453471305008,24.772528385013516,6.369259420119082,5.85671164403291,-25.02877665869785,-24.538454365128207,-12.545578297704086,-12.909072485657184,6.336058536224742,6.787255456536528,-25.04116692182092,-23.008072917881,-6.190381593941974,-4.877406221343955,44.14510614481262,46.21856946845457,-6.236639620668434,-5.991820399606493,-6.3516611081435705,-6.994001208051893
5.66,0.0886387469690848,2.053156378845026,25.2450938191825,24.77617160327714,6.369160738438329,5.860086311393834,-25.02915007982868,-24.5356170376712,-12.545151076033266,-12.906466245697557,6.336238720808383,6.789343533760354,-25.04141547107732,-23.00487991685378,-6.190680316687889,-4.874945072433315,44.14456191954404,46.22237779697051,-6.236437883638803,-5.989565297848948,-6.350480857220833,-6.990817575128799
5.67,0.0884677025593324,2.056591165581055,25.244842399083605,24.779819475504908,6.369062617464175,5.863465946016447,-25.029520435964617,-24.532773892149493,-12.54472827182916,-12.90385449028731,6.336417405297026,6.791436624513282,-25.041661771905968,-23.00168076978836,-6.1909760920895325,-4.872477770229499,44.14402192353125,46.226192366559836,-6.236237837620359,-5.987304638451343,-6.349309378070203,-6.987628847210524
5.68,0.0882980884949135,2.060033004328957,25.244592861437113,24.783472004759076,6.368965057340191,5.866850550169993,-25.029887741271917,-24.52992492704144,-12.544309844958429,-12.901237219221457,6.336594598783888,6.79353473098747,-25.04190584112457,-22.99847547577256,-6.191268945565363,-4.870004313632719,44.14348612913116,46.230013177939526,-6.236039471392562,-5.985038419273133,-6.348146630418883,-6.9844350238588095
5.69,0.0881298967130307,2.06348189826283,25.24434519740176,24.787129194100565,6.3688680581506905,5.870240126122289,-25.0302520100386,-24.52707014082699,-12.543895755532947,-12.898614432294329,6.33677031034341,6.795637855377505,-25.042147695434352,-22.99526403389496,-6.191558902324132,-4.867524701542544,44.142954508825554,46.23384023182443,-6.235842773774541,-5.9827666381751445,-6.346992573874325,-6.981236104633795
5.7,0.0879631191400956,2.0669378505580847,25.244099398065146,24.79079104658896,6.3687716199217315,5.873634676139725,-25.030613256669877,-24.524209531987673,-12.543485963910411,-12.895986129299578,6.336944549031058,6.7977459998804,-25.042387351421475,-22.99204644324493,-6.19184598736695,-4.865038932857899,44.14242703522033,46.237673528927274,-6.23564773362524,-5.980489293019589,-6.345847167928855,-6.978032089094019
5.71,0.0877977476927605,2.07040086439143,25.243855454446777,24.794457565282492,6.368675742622089,5.877034202487253,-25.030971495683612,-24.521343099006597,-12.54308043069486,-12.893352310030176,6.337117323883115,6.799859166695579,-25.04262482555839,-22.988822702912618,-6.192130225489318,-4.8625470064770635,44.14190368104482,46.24151306995866,-6.235454339843567,-5.978206381670073,-6.344710371964265,-6.974822976796428
5.72,0.08763377427894,2.073870942940855,25.24361335750108,24.798128753238025,6.368580426164222,5.880438707428392,-25.0313267417059,-24.518470840368458,-12.542679116737146,-12.890712974278411,6.337288643916473,6.801977358024873,-25.0428601342052,-22.985592811988948,-6.192411641283145,-4.860048921297671,44.14138441915113,46.24535885562703,-6.235262581368544,-5.975917901991604,-6.34358214525636,-6.971608767296376
5.73,0.0874711907988226,2.0773480893856147,25.243373098120287,24.80180461351105,6.3684856704052235,5.88384819322522,-25.031679009466696,-24.51559275455953,-12.5422819831354,-12.88806812183589,6.3374585181284155,6.80410057607251,-25.04309329361093,-22.98235676956564,-6.192690259138732,-4.857544676216706,44.14086922251347,46.24921088663872,-6.235072447179446,-5.9736238518506095,-6.3424624469794635,-6.968389460147628
5.74,0.0873099891458718,2.0808323069062116,25.24313466713734,24.805485149155672,6.368391475147759,5.88726266213837,-25.032028313795536,-24.51270884006767,-12.541888991235416,-12.885417752493534,6.337626955496398,6.806228823045103,-25.04332431991484,-22.979114574735203,-6.192966103246734,-4.855034270130501,44.140358064227534,46.25306916369789,-6.2348839262959554,-5.971324229114939,-6.341351236210876,-6.965165054902367
5.75,0.0871501612078164,2.0843235986843816,25.242898055328673,24.809170363224602,6.368297840140991,5.890682116427026,-25.032374669617305,-24.50981909538231,-12.541500102631002,-12.88276186604158,6.337793964977824,6.808362101151645,-25.04355322914763,-22.975866226590945,-6.193239197600102,-4.852517701934739,44.13985091750989,46.25693368750655,-6.234697007778302,-5.969019031653878,-6.340248471935303,-6.961935551111195
5.76,0.0869916988676299,2.0878219679030763,25.24266325341696,24.81286025876915,6.368204765081485,5.894106558348924,-25.03271809194812,-24.506923518994455,-12.541115279164298,-12.88010046226958,6.337959555509821,6.810500412603497,-25.043780037232704,-22.972611724226976,-6.193509565995991,-4.849994970524449,44.13934775569741,46.26080445876459,-6.23451168072741,-5.96670825733816,-6.3391541130492275,-6.958700948323139
5.7700000000000005,0.0868345940044986,2.091327417746447,25.24243025207381,24.8165548388392,6.368112249614115,5.8975359901603435,-25.03305859589125,-24.5040221093967,-12.54073448292604,-12.877433540966393,6.338123736009004,6.812643759614381,-25.044004759987313,-22.96935106673821,-6.193777232037654,-4.847466074794002,44.13884855224668,46.2646814781697,-6.234327934285042,-5.964391904039974,-6.33806811836525,-6.955461246085648
5.78,0.0866788384947779,2.0948399513998277,25.24219904192238,24.820254106483215,6.368020293332947,5.900970414116105,-25.03339619663313,-24.501114865083213,-12.54035767625579,-12.874761101920196,6.338286515371245,6.814792144400366,-25.044227413123743,-22.966084253220373,-6.194042219136305,-4.844931013637114,44.13835328073349,46.268564746417425,-6.23414575763394,-5.962069969632977,-6.3369904466163804,-6.952216443944609
5.79,0.0865244242129378,2.098359572049719,25.24196961353998,24.823958064748222,6.367928895782111,5.904409832469567,-25.033730909439424,-24.498201784549735,-12.539984821742111,-12.872083144918475,6.338447902471435,6.816945569179865,-25.044448012250445,-22.962811282770005,-6.194304550512964,-4.8423897859468426,44.1378619148523,46.27245426420115,-6.233965139997972,-5.959742451992302,-6.335921056460294,-6.948966541444338
5.8,0.0863713430324947,2.101886282883772,25.24174195746056,24.8276667166798,6.367838056456666,5.907854247472624,-25.03406274965119,-24.495282866293582,-12.539615882222742,-12.869399669748024,6.338607906163243,6.819104036173621,-25.04466657287313,-22.959532154484464,-6.194564249200273,-4.839842390615583,44.13737442841573,46.27635003221208,-6.233786070642267,-5.957409348994571,-6.33485990648354,-6.945711538127592
5.8100000000000005,0.0862195868269336,2.1054200870907698,25.24151606417719,24.831380065322072,6.367747774803452,5.9113036613757,-25.034391732681097,-24.492358108813644,-12.539250820784671,-12.866710676194945,6.338766535278874,6.8212675476047,-25.044883110395848,-22.95624686746193,-6.1948213380442905,-4.837288826535072,44.13689079535408,46.28025205113924,-6.233608538873361,-5.955070658517906,-6.3338069552057075,-6.942451433535568
