p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5165165165165165,-1.5034258343391278,-1.8887992520302266,-24.351339620026284,-22.587789665170185,15.962536975497017,15.47333562128533,-24.664314224765132,-24.00301791925951,-21.97274331098776,-22.179565165019067,31.813716476303764,31.82327584239051,26.08714558632185,28.077293671452527,0.4470668751373082,-0.13349387574652116,-5.24217718480228,-6.021741322798722,6.9813648839722875,6.659767971565651,-2.7217201389692094,-2.538259898922501
0.5175175175175175,-1.4960036481852013,-1.8850697540339239,-24.35415268147001,-22.589053529513897,15.962801565791963,15.47579403781163,-24.664944469389667,-24.00706041706181,-21.974358314426283,-22.183017717553682,31.81341419351665,31.8284708503153,26.0868231219461,28.084911405165062,0.4483444659497895,-0.1338977187818039,-5.24213075842981,-6.01964740756963,6.980983599766495,6.660025109424272,-2.724666591727602,-2.5374964340372244
0.5185185185185185,-1.4885133250151397,-1.8813306223727106,-24.35694572348128,-22.590327470511088,15.96305232278291,15.478266395125713,-24.665579900806932,-24.011115848459035,-21.97597697149188,-22.18647392581199,31.813105013570183,31.833673976631545,26.086500593976847,28.092559136055872,0.4496200330673731,-0.13430012879422817,-5.2421187234496855,-6.017557214373267,6.980598610442409,6.660284490677497,-2.727631446252383,-2.5367255630791625
0.5195195195195195,-1.4809545349078834,-1.877582004748609,-24.359718888593225,-22.591611567122122,15.963289061105604,15.480752797316317,-24.66622044020288,-24.015184192011315,-21.977599322266222,-22.189933757598183,31.81278931663852,31.83888527003602,26.08617781299288,28.10023684886696,0.4508935877120713,-0.13470108837739286,-5.242141203442726,-6.015470783713559,6.9802098825782375,6.66054612504355,-2.730614788271946,-2.535947272302586
0.5205205205205206,-1.473326963600217,-1.8738240503651882,-24.36247231822807,-22.592905898512942,15.963511585417749,15.483253349047201,-24.666865997775076,-24.019265425884544,-21.97922540848727,-22.19339718015439,31.81246748943789,31.844104780242564,26.085854589580915,28.10794452532521,0.4521651434567367,-0.13510057996927397,-5.242198313883299,-6.013388156166085,6.979817383868254,6.660810022029344,-2.733616706445184,-2.535161548064546
0.5215215215215215,-1.4656303131328676,-1.870056909905377,-24.365206152627728,-22.594210544050153,15.963719690041984,15.48576815554899,-24.66751647247753,-24.023359527853604,-21.98085527362485,-22.19686416015327,31.81213992537122,31.84933255798837,26.08553073439043,28.115682144097878,0.4534347163200821,-0.13549858585045965,-5.242290161674056,-6.011309372383622,6.9794210832347225,6.661076190924386,-2.736637292478986,-2.534368376827016
0.5225225225225225,-1.457864302501512,-1.866280735508615,-24.367920530783888,-22.595525583295956,15.963913158601835,15.488297322610684,-24.66817175176534,-24.027466475305648,-21.98248896295939,-22.200334663690583,31.811807024670983,31.854568655040403,26.085206058191332,28.123449680748422,0.4547023248644609,-0.13589508814236168,-5.242416844669123,-6.009234473101673,6.979020950942874,6.661344640794706,-2.7396766412498104,-2.533567745159092
0.5235235235235235,-1.4500286683117167,-1.8624956807473536,-24.370615590367553,-22.596851096002965,15.96409176365063,15.490840956570837,-24.668831711339525,-24.031586245243435,-21.98412652366382,-22.203808656277662,31.811469194539857,31.859813124202002,26.08488037193452,28.131247107692708,0.455967990296417,-0.13629006880540298,-5.242578451185928,-6.007163499143986,6.9786169587189475,6.6616153804768174,-2.74273485092941,-2.5327596397392504
0.5245245245245245,-1.4421231654367732,-1.8587019006029089,-24.373291467658035,-22.598187162108882,15.96425526629346,15.493399164308403,-24.669496214892472,-24.035718814288735,-21.98576800488873,-22.207286102833887,31.811126849288826,31.865066019319627,26.084553486815473,28.139074394155646,0.4572317365700065,-0.1366835096371814,-5.242775059505871,-6.005096491428066,6.9782090798713075,6.661888418571712,-2.7458120231147727,-2.531944047357665
0.5255255255255256,-1.4341475676773117,-1.8548995514406779,-24.37594829747138,-22.599533861731025,15.964403415802211,15.495972053233238,-24.670165113854413,-24.03986415868578,-21.987413457850938,-22.210766967679078,31.810780410472265,31.8703273952898,26.084225214340876,28.146931506128247,0.458493590492892,-0.13707539227060916,-5.243006737364091,-6.003033490970655,6.977797289414646,6.662163763438893,-2.7489082629623427,-2.5311209549185834
0.5265265265265265,-1.4261016684215146,-1.8510887909847227,-24.378586213088223,-22.600891275160734,15.96453594922376,15.498559731276249,-24.670838247141425,-24.044022254304778,-21.98906293592548,-22.21425121452585,31.810430307019605,31.87559730806622,26.083895366398412,28.1548184063252,0.4597535818352009,-0.13746569817202794,-5.243273541428607,-6.000974538893185,6.9773815641972705,6.662441423190459,-2.752023679326582,-2.530290349442759
0.5275275275275275,-1.417985281304673,-1.8472697782917316,-24.381205346181066,-22.602259482857622,15.964652590981354,15.501162306879195,-24.671515440905385,-24.048193076645457,-21.99071649474118,-22.217738806471914,31.810076975363117,31.880875814667064,26.08356375532975,28.162735054142946,0.4610117434411369,-0.13785440863929943,-5.2435755167691775,-5.998919676427207,6.976961883031477,6.662721405685237,-2.7551583849029315,-2.5294522180699484
0.5285285285285285,-1.4097982408667558,-1.8434426737243668,-24.383805826740936,-22.60363856544368,15.964753052469325,15.503779888984125,-24.672196508286437,-24.0523766008407,-21.992374192279833,-22.221229705992343,31.809720859561363,31.886162973182493,26.08323019400684,28.17068140561833,0.4622681113433258,-0.13824150479987107,-5.243912696316238,-5.996868944919766,6.976538226826999,6.663003718522971,-2.758312496375221,-2.5286065480614646
0.5295295295295295,-1.401540403206595,-1.8396076389240068,-24.386387783003517,-22.605028603697253,15.96483703164118,15.506412587022446,-24.672881249168388,-24.056572801660188,-21.99403608897915,-22.22472387493177,31.80936241141787,31.891458842782345,26.082894495911564,28.178657413387864,0.4635227248798733,-0.13862696760881663,-5.244285100310341,-5.994822385838746,6.976110578727519,6.663288369038582,-2.7614861345675785,-2.527753326802792
0.5305305305305306,-1.393211646631207,-1.8357648367828943,-24.388951341374614,-22.60642967854684,15.9649042125912,15.509060510903623,-24.673569449937663,-24.060781653514127,-21.99570224783953,-22.228221274496562,31.809002090594525,31.896763483724047,26.08255647521883,28.186663026647622,0.4647756268141034,-0.13901077784685167,-5.24469273574255,-5.9927800407781495,6.9756789242502215,6.66357536429649,-2.7646794246008826,-2.5268925418062644
0.5315315315315315,-1.3848118722987066,-1.8319144314156997,-24.391496626355075,-22.607841871064764,15.96495426512964,15.511723771003497,-24.674260883246298,-24.065003130456994,-21.997372734534704,-22.23172186524694,31.80864036471924,31.902076957360734,26.082215946883128,28.194698191113826,0.4660268634569405,-0.13939291611832344,-5.245135595786312,-5.990741951463328,6.975243251428364,6.663864711085022,-2.7678924960537934,-2.5260241807138
0.5325325325325325,-1.3763410048531894,-1.8280565881305104,-24.394023760465117,-22.60926526246069,15.964986844351705,15.514402478152224,-24.674955307779527,-24.069237206191335,-21.99904761752647,-22.235225607089045,31.808277709487385,31.9073993261496,26.081872726728665,28.20276284898415,0.467276484791894,-0.13977336284917496,-5.245613659221351,-5.988708159756146,6.97480355095683,6.6641564159108935,-2.771125483128401,-2.5251482312997013
0.5335335335335335,-1.3677989930498946,-1.824191473399259,-24.396532864168083,-22.610699934074965,15.965001590200378,15.517096743621806,-24.6756524680286,-24.07348385407161,-22.000726968183493,-22.238732459266988,31.80791460875648,31.912730653660482,26.081526631543124,28.210856938899802,0.4685245446025928,-0.14015209828488315,-5.2461268898502,-5.9866787076600705,6.974359816340627,6.664450484993784,-2.7743785248205115,-2.5242646814735172
0.5345345345345345,-1.3591858103688814,-1.8203192548275993,-24.39902405579362,-22.612145967371838,15.964998127023303,15.51980667911325,-24.676352094069323,-24.077743047108072,-22.0024108609043,-22.24224238035482,31.80755155463371,31.91807100458465,26.081177479175068,28.218980395908417,0.4697711006028134,-0.1405291024883706,-5.246675235908029,-5.984653637325191,6.973912044046277,6.664746924261013,-2.777651765094601,-2.523373519282966
0.5355355355355356,-1.3505014556153907,-1.8164401011242464,-24.401497451460315,-22.613603443932472,15.964976063123848,15.5225323967433,-24.67705390134702,-24.08201475797068,-22.00409937324458,-22.245755328248503,31.807189047555713,31.923420444743893,26.080825088635084,28.227133151427786,0.4710162145689369,-0.14090435533789097,-5.247258629466472,-5.982632991053148,6.973460233656058,6.665045739342305,-2.7809453530634456,-2.5224747329169204
0.5365365365365365,-1.341745953504993,-1.8125541820697908,-24.4039531649978,-22.615072445447847,15.96493499030654,15.525274009030767,-24.6777575904684,-24.086298958993044,-22.005792586048873,-22.249271260157798,31.806827596360144,31.92877904109981,26.08046928020069,28.2353151332105,0.4722599524747613,-0.14127783652488723,-5.247876985832228,-5.980616811301979,6.9730043880250125,6.665346935564681,-2.7842594431724383,-2.5215683107084588
0.5375375375375375,-1.3329193552315584,-1.8086616684850012,-24.40639130786833,-22.616553053711453,15.96487448341705,15.528031628882449,-24.678462847001065,-24.090595622176416,-22.007490583586723,-22.252790132598157,31.80646771834856,31.934146861763374,26.080109875525046,28.243526265309505,0.4735023846285912,-0.14164952555182303,-5.248530202941238,-5.9786051406908625,6.972544513440673,6.665650517947453,-2.787594195388599,-2.5206542411379775
0.5385385385385385,-1.3240217390160285,-1.8047627321986293,-24.408811989087887,-22.618045350611858,15.964794099876922,15.530805369578616,-24.679169341281185,-24.094904719193686,-22.009193453693385,-22.25631190138255,31.80610993934011,31.93952397600478,26.079746697749528,28.251766468044675,0.4747435858125138,-0.14201940172998648,-5.2492181607493205,-5.9765980220047625,6.972080619785415,6.665956491197345,-2.7909497753942674,-2.5197325128363666
0.5395395395395395,-1.315053210633904,-1.800857546014731,-24.411215315146837,-22.619549418125075,15.964693379213232,15.533595344758067,-24.679876728230013,-24.09922622139342,-22.010901287915203,-22.259836521613256,31.80575479371552,31.94491045426354,26.079379571620155,28.26003565797038,0.4759836354237676,-0.14238744417726631,-5.249940720620183,-5.974595498198962,6.971612720701348,6.66626485970374,-2.794326354785464,-2.5188031145882506
0.5405405405405406,-1.3060139039193177,-1.7969462836795196,-24.413601389930097,-22.621065338306774,15.964571842583416,15.536401668402764,-24.680584647179828,-24.103560099803918,-22.01261418165971,-22.263363947673646,31.80540282445095,31.950306368158873,26.079008323607937,28.26833374784414,0.477222617618098,-0.14275363181589976,-5.250697724711777,-5.97259761240348,6.971140833757654,6.666575627534075,-2.797724111274908,-2.5178660353352944
0.5415415415415415,-1.2969039812434997,-1.7930291198477648,-24.415970314636965,-22.622593193284334,15.964428992295476,15.539224454821996,-24.68129272170994,-24.107906325137286,-22.014332234350555,-22.266894133219907,31.8050545831412,31.95571179050039,26.078632782033143,28.276660646596362,0.4784606214549871,-0.14311794337019212,-5.25148899536205,-5.970604407927369,6.97066498062027,6.666888798429362,-2.801143228899654,-2.516921264179572
0.5425425425425425,-1.2877236339654163,-1.789106230048754,-24.41832218770056,-22.6241330652487,15.964264311323795,15.542063818636125,-24.6820005594934,-24.112264867793513,-22.01605554958731,-22.270427031172744,31.804710630011833,31.961126795299062,26.078252777193512,28.285016259301294,0.4796977410446373,-0.1434803573642076,-5.252314334475145,-5.968615928262876,6.97018518722378,6.667204375799868,-2.8045838982333136,-2.515968790387001
0.5435435435435435,-1.2784730828522997,-1.7851777906518316,-24.42065710470694,-22.62568503644607,15.964077262820798,15.54491987475985,-24.682707752154965,-24.116635697864584,-22.01778423531029,-22.273962593709054,31.804371533919777,31.96655145777849,26.07786814149636,28.293400487149114,0.4809340756965783,-0.1438408521194309,-5.253173522909216,-5.966632217089478,6.969701483945429,6.667522362720953,-2.8080463166028165,-2.5150086033908434
0.5445445445445445,-1.269152578467778,-1.781243978831533,-24.422975158313957,-22.62724918916943,15.963867289624718,15.54779273838502,-24.68341387514098,-24.121018785138585,-22.019518403970405,-22.27750077225358,31.80403787234196,31.97198585438651,26.07747870959469,28.301813227419302,0.4821697300697596,-0.14419940575239923,-5.254066319867014,-5.9646533182777635,6.969213905781079,6.667842761929066,-2.811530688309657,-2.5140406927952696
0.5455455455455456,-1.2597624015252686,-1.77730497253233,-24.425276438169863,-22.62882560574986,15.963633813763714,15.550682524962973,-24.684118487601737,-24.125414099103804,-22.021258172704133,-22.281041517470516,31.80371023135159,31.977430062807098,26.07708431852718,28.310254373455294,0.4834048143239813,-0.14455599617230472,-5.254992462290495,-5.962679275893177,6.968722492523006,6.668165575817915,-2.815037224855558,-2.513065048378991
0.5465465465465466,-1.2503028632042896,-1.7733609504330037,-24.42756103083175,-22.63041436854772,15.963376235956604,15.553589350186401,-24.684821132286867,-24.129821608952856,-22.023003663513713,-22.284584779255134,31.80338920558168,31.982884161972606,26.0766848078621,28.318723814640475,0.4846394442725094,-0.14491060107856613,-5.255951664260729,-5.960710134199599,6.968227288939356,6.668490806434812,-2.8185661451724804,-2.5120816600989566
0.5475475475475475,-1.2407743054273253,-1.7694120919106646,-24.429829019683872,-22.632015559943593,15.96309393511048,15.556513329970729,-24.685521335454368,-24.13424128358679,-22.024755003452572,-22.288130506725338,31.803075398175473,31.98834823207634,26.076280019845107,28.327221436375527,0.4858737415357091,-0.1452631979583701,-5.256943616404424,-5.958745937662765,6.967728344955111,6.668818455477198,-2.822117675856899,-2.511090518094116
0.5485485485485485,-1.2311771010948818,-1.7654585770044355,-24.43208048485585,-22.633629262329105,15.962786267815476,15.559454580435002,-24.68621860679377,-24.138673091619175,-22.026512324816093,-22.29167864821324,31.802769420723425,31.993822354585475,26.075869799550883,28.335747120057235,0.4871078336955272,-0.14561376408418117,-5.2579679853084516,-5.956786730953523,6.96722571583439,6.669148524289371,-2.825692051408239,-2.5100916126892505
0.5495495495495496,-1.2215116542763715,-1.7615005863788165,-24.43431550314093,-22.635255558097505,15.96245256783699,15.562413217882282,-24.686912439363933,-24.143117001380205,-22.028275765337742,-22.295229151256695,31.802471893186432,31.999306612254337,26.07545399503859,28.344300743058714,0.4883418544506396,-0.14596227651122015,-5.259024412943764,-5.9548325589509075,6.966719462363896,6.669481013859394,-2.829289514471385,-2.509084934398871
0.5505505505505506,-1.2117784003544778,-1.7575383012867496,-24.43653414791426,-22.636894529634084,15.962092145605606,15.565389358779532,-24.687602309546023,-24.14757298092076,-22.030045468390647,-22.29878196259084,31.80218344380506,32.00480108913802,26.075032457511053,28.352882178711184,0.4895759437720776,-0.14630871207491045,-5.260112516100158,-5.952883466745041,6.9662096510373255,6.669815924816218,-2.832910316083133,-2.5080704739311788
