p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4774774774774775,-3.257293145939348,-3.708821190589221,-9.415478349847255,-6.600311309669888,-28.643634449380095,-30.095112239101585,-22.283922049624284,-22.016923883640434,34.40955545154123,34.1993992877146,34.397595023278,33.18077478937302,28.171482798014736,28.48386418631666,9.253940214866091,10.533547673888613,-22.179586532752037,-22.22301686205603,9.193931473829068,9.841439322063295,-28.704621956308223,-27.76736805419461
0.4784784784784784,-3.2582476734920487,-3.704987430858028,-9.419551937798154,-6.599560926758957,-28.6412047340554,-30.085499134671856,-22.282708927055037,-22.00948044691463,34.4091170130747,34.19428769666382,34.39761046785122,33.175834529688366,28.17098436770387,28.480002606392706,9.25362237630756,10.533456324031693,-22.17980971983142,-22.215118251062613,9.194330136828006,9.8411076279409,-28.70217289185542,-27.7574742604522
0.4794794794794795,-3.259196578243183,-3.7011420791700833,-9.423546743818005,-6.598793611994534,-28.63881191111782,-30.075845214259598,-22.28151212725501,-22.002008907748003,34.40867935702672,34.18917135665261,34.39761598443024,33.17088652346238,28.170487062918987,28.476137126281625,9.253307305478565,10.533372097261003,-22.180037041142995,-22.207197210670202,9.19472862105677,9.840781366874007,-28.699745451656387,-27.747555979060355
0.4804804804804805,-3.260139692141198,-3.6972850433194826,-9.427464236997317,-6.598009145122551,-28.636455522487335,-30.066150641810815,-22.2803315226679,-21.9945090552444,34.408242618633714,34.1840503730835,34.39761192876832,33.165930666669304,28.169990888596388,28.47226782040262,9.252995025862257,10.533295075960663,-22.180268174845757,-22.199253559126245,9.19512679631494,9.840460709757211,-28.697339631358233,-27.737613201962695
0.4814814814814814,-3.2610768550419933,-3.6934162300332747,-9.431305862805974,-6.597207305098086,-28.634135112769652,-30.0564155855671,-22.279166982938474,-21.986980680299638,34.4078069285713,34.178924853203895,34.397598648178956,33.16096685150789,28.169495851263815,28.468394764901507,9.252685559031606,10.533225342660062,-22.18050281014127,-22.191287113852415,9.195524536136832,9.840145828848964,-28.69495542180726,-27.727645921769952
0.4824824824824825,-3.262007914540329,-3.689535544999011,-9.435073043217091,-6.596387870101528,-28.631850229323828,-30.046640217930623,-22.278018375093275,-21.979423575713245,34.407372413015985,34.17379490598632,34.39757648164032,33.155994966329,28.16900195895798,28.46451803764264,9.252378924686264,10.533162980010374,-22.18074064704552,-22.18329769153376,9.195921717743037,9.839836897733223,-28.692592809145665,-27.717654131775113
0.4834834834834834,-3.2629327258008543,-3.6856428928932816,-9.438767176848703,-6.595550617555106,-28.629600422327492,-30.03682471532561,-22.276885563716355,-21.97183753630131,34.406939193709604,34.1686606420022,34.39754575990351,33.151014895563954,28.168509221143935,28.460637718199603,9.25207514069124,10.53310807076058,-22.18098139615992,-22.175285108210137,9.196318221991229,9.839534091279933,-28.69025177490831,-27.7076378259685
0.4844844844844845,-3.2638511513890345,-3.681738177411241,-9.44238963912183,-6.5946953241398045,-28.627385244839715,-30.026969258056493,-22.275768411120037,-21.964222359010346,34.406507388026036,34.163522173288975,34.397506805604024,33.14602651965376,28.168017648636344,28.456753887844588,9.251774223117184,10.53306069773303,-22.181224778441916,-22.167249179369907,9.196713933326356,9.839237585604348,-28.687932296119538,-27.697596999052745
0.4854854854854855,-3.2647630611021885,-3.67782130129714,-9.445941782433565,-6.593821765812653,-28.62520425286149,-30.017074030162984,-22.274666777510724,-21.956577843032075,34.406077109040105,34.15837961321049,34.39745993337625,33.1410297149793,28.167527253522643,28.45286662953648,9.25147618628198,10.533020943798553,-22.1814705249755,-22.15918972004587,9.197108739730268,9.83894755802517,-28.6856343453899,-27.687531646457646
0.4864864864864864,-3.2656683318008652,-3.673892166375866,-9.449424936343878,-6.592929717824417,-28.623057005393836,-30.00713921927232,-22.273580521149793,-21.948903789919115,34.40564846559832,34.1532330763107,34.3974054499704,33.13602435379269,28.16703804908807,28.44897602790762,9.25118104279352,10.532988891851149,-22.181718376742012,-22.15110654491341,9.197502532670788,9.838664187021552,-28.683357891012843,-27.67744176435492
0.4874874874874875,-3.2665668472407536,-3.669950673585503,-9.452840407774913,-6.592018954737685,-28.620943064493517,-29.997165016448882,-22.272509498509603,-21.94120000370142,34.405221562391176,34.14808267816044,34.39734365437178,33.13101030414993,28.166550049742614,28.445082169249172,9.250888803593387,10.532964624782267,-22.181968084391563,-22.14299946839084,9.197895207050388,9.838387652188938,-28.681102897061137,-27.667327349672785
0.4884884884884884,-3.2674584979053227,-3.6659967230109176,-9.45618948122163,-6.591089250445367,-28.618861995326387,-29.98715161604145,-22.271453564424657,-21.93346629100345,34.404796500026876,34.14292853519746,34.39727483792184,33.12598742984493,28.16606327094986,28.441185141495144,9.250599478001284,10.532948225454703,-22.182219408015342,-22.134868304741886,9.19828666115445,9.838118134193767,-28.678869323483102,-27.657188400110407
0.4894894894894895,-3.2683431808393575,-3.6620302139183774,-9.459473418972724,-6.590140378189606,-28.61681336621838,-29.977099215528412,-22.27041257223797,-21.9257024611619,34.40437337510618,34.13777076455948,34.39719928444087,33.120955590345176,28.16557772915769,28.437285034204958,9.250313073760063,10.532939776676148,-22.18247211691912,-22.126712868180295,9.198676796599187,9.837855814727034,-28.67665712619858,-27.647024914152183
0.4904904904904905,-3.2692207994835605,-3.658051044791211,-9.462693461340804,-6.589172110581115,-28.614796748704148,-29.967008015361102,-22.269386373942663,-21.91790832634397,34.40395228029825,34.13260948391036,34.39711727035202,33.11591464072908,28.165093441730924,28.433381938544628,9.250029597081166,10.532939361172392,-22.182725989398175,-22.118532972976542,9.199065518279305,9.837600876456738,-28.67446625719444,-27.636836891081817
0.4914914914914914,-3.2700912635103623,-3.6540591133665123,-9.465850826900867,-6.588184219618951,-28.612811717573344,-29.956878218805635,-22.26837482031894,-21.91008370166602,34.40353330441723,34.127444811259394,34.39702906480631,33.11086443162529,28.164610426885808,28.42947594726643,9.249749052690351,10.532947061560229,-22.18298081251392,-22.11032843356655,9.1994527343154,9.837353502979221,-28.672296664619793,-27.62662433099622
0.4924924924924925,-3.270954488661084,-3.6500543166728967,-9.468946712736184,-6.587176476710715,-28.61085785091463,-29.94671003178345,-22.267377761066317,-21.90222840531256,34.40311653249948,34.12227686477362,34.39693492980851,33.10580480915401,28.16412870362637,28.425567154687123,9.249471443873553,10.532962960320075,-22.18323638187236,-22.102099064662447,9.199838356001216,9.837113878769387,-28.670148292880675,-27.616387234819182
0.4934934934934935,-3.2718103965845775,-3.6460365510693133,-9.471982294690765,-6.586148652693217,-28.60893473015736,-29.936503662710912,-22.266395044931407,-21.894342258655374,34.402702045881234,34.11710576258325,34.39683512034353,33.1007356148706,28.163648291682655,28.42165565666466,9.24919677252278,10.532987139768334,-22.18349250140471,-22.093844681365244,9.200222297750738,9.836882189129852,-28.668021082734235,-27.606125604314826
0.4944944944944945,-3.272658914677456,-3.6420057122849188,-9.474958727627609,-6.585100517853585,-28.607041940111003,-29.92625932233821,-22.265426519831127,-21.886425086372775,34.40228992227653,34.111931622580265,34.396729884503245,33.095656685711575,28.163169211450775,28.417741550573357,9.248925039181906,10.533019682029538,-22.183748983150217,-22.085565099279442,9.200604477045207,9.836658620139024,-28.665914971382374,-27.595839442100804
0.4954954954954955,-3.273499975926032,-3.637961695460015,-9.477877145691998,-6.584031841950835,-28.605179069002315,-29.915977223587916,-22.26447203297151,-21.878476716568766,34.401880235855344,34.106754562210114,34.396619463613405,33.0905678539432,28.162691483934807,28.413824935277503,9.248656243092288,10.533060669008282,-22.18400564704142,-22.077260134629476,9.20098481438009,9.836443358598107,-28.663829892564785,-27.585528751661254
0.4964964964964965,-3.2743335187500526,-3.6339043951880545,-9.48073866257917,-6.582942394237927,-28.60334570851032,-29.90565758139344,-22.26353143096217,-21.87049698089208,34.40147305732172,34.10157469825665,34.3965040923606,33.085468947112865,28.162215130690495,28.40990591110343,9.248390382238089,10.533110182360998,-22.18426232069205,-22.068929604377967,9.20136323321204,9.83623659197708,-28.661765776651304,-27.575193537359468
0.4974974974974975,-3.2751594868483194,-3.629833705558717,-9.48354437180571,-6.581831943484283,-28.601541453799097,-29.895300612537753,-22.262604559926473,-21.862485714654884,34.401068453991805,34.09639214662036,34.396383998919,33.08035978800347,28.16174017377076,28.405984579809964,9.248127453391222,10.533168303467578,-22.184518839187557,-22.060573326345704,9.201739659905892,9.836038508359657,-28.65972255073365,-27.564833804450277
0.4984984984984985,-3.2759778290462847,-3.6257495202020578,-9.486295346984058,-6.580700257998802,-28.599765903548384,-29.88490653549264,-22.261691265607528,-21.85444275695107,34.40066648987175,34.091207022089975,34.39625940507676,33.0752401945909,28.161266635672938,28.40206104455727,9.24786745215588,10.533235113402897,-22.184775044878563,-22.05219111933331,9.202114023681732,9.835849296387225,-28.657700138716375,-27.554449559092145
0.4994994994994995,-3.2767884991456864,-3.621651732333731,-9.488992642099598,-6.579547105653365,-28.598018659982134,-29.87447557025883,-22.26079139347006,-21.846367950773985,34.40026722573522,34.08601943810747,34.39613052636198,33.07010998000493,28.160794539287817,28.398135409874076,9.24761037301252,10.533310692908243,-22.18503078717718,-22.04378280324453,9.20248625656207,9.835669145201821,-28.65569846140707,-27.544040808358936
0.5005005005005005,-3.27759145577629,-3.6175402348012873,-9.491637291789775,-6.578372253906846,-28.59629932889493,-29.8640079382073,-22.259904788798256,-21.838261143133447,34.39987071920058,34.080829506526705,34.39599757216795,33.06496895249369,28.160323907850373,28.394207781623233,9.247356209361286,10.533395122362707,-22.185285922356424,-22.035348199211022,9.20285629331915,9.835498244388129,-28.653717436605795,-27.533607560251344
0.5015015015015015,-3.2783866622498037,-3.613414920131546,-9.49423031162478,-6.577175469829632,-28.594607519676337,-29.853503861922075,-22.259031296789637,-21.830122185171916,34.39947702480757,34.075637337365684,34.395860745877776,33.05981691539188,28.15985476489224,28.390278266965637,9.247104953564811,10.533488481754548,-22.18554031335275,-22.02688712971869,9.203224071422438,9.835336783914547,-28.651756979193657,-27.523149823707996
0.5025025025025025,-3.279174086416002,-3.6092756805790422,-9.496772698389345,-6.575956520128662,-28.59294284533334,-29.842963565044812,-22.258170762645108,-21.821950932279652,34.39908619409347,34.07044303855269,34.39572024498806,33.054653667092964,28.159387134195796,28.386346974322436,9.246856596990323,10.53359085065257,-22.185793829571768,-22.018399418735353,9.203589530986314,9.835184954073341,-28.649817001220537,-27.512667608616187
0.5035035035035035,-3.2799537005211277,-3.605122408175547,-9.499265430365211,-6.574715171172992,-28.591304922510723,-29.83238727212154,-22.2573230316552,-21.813747244208734,34.398698275668586,34.065246715666355,34.395576261231696,33.0494790010256,28.158921039749995,28.38241401333558,9.246611130051049,10.533702308177553,-22.18604634669724,-22.00988489183977,9.203952614717984,9.835042945419897,-28.647897411991934,-27.502160925822253
0.5045045045045045,-3.2807254810685857,-3.6009549947806576,-9.501709467613932,-6.573451189019896,-28.589693371509547,-29.82177520845181,-22.256487949282636,-21.80551098518577,34.398313315291084,34.06004847166987,34.395428980699535,33.04429270563446,28.15845650570774,28.378479494826646,9.246368542246836,10.533822932973731,-22.186297746503406,-22.00134337635191,9.20431326786567,9.834910948711117,-28.64599811815489,-27.491629787141537
0.5055055055055055,-3.281489408681987,-3.5967733321334605,-9.504105752259568,-6.572164339441512,-28.588107816303747,-29.81112759994058,-22.25566536124128,-21.797242024023127,34.39793135594107,34.05484840663952,34.39527858396101,33.03909456436568,28.157993556344916,28.37454353075394,9.246128822204014,10.533952803180412,-22.18654791667067,-21.992774701464366,9.204671438167068,9.834789154842976,-28.644119023782945,-27.48107420536799
0.5065065065065065,-3.2822454679705553,-3.5925773119052535,-9.50645520877104,-6.570854387952034,-28.586547884554864,-29.80044467295315,-22.254855113571605,-21.788940234228555,34.39755243789384,34.049646617487696,34.39512524618349,33.03388435565719,28.15753221602097,28.370606234167894,9.245891957714411,10.534091996403715,-22.18679675060469,-21.98417869837485,9.205027075798126,9.834677754787267,-28.64226003046021,-27.470494194283326
0.5075075075075075,-3.282993647396929,-3.5883668257533348,-9.50875874424374,-6.569521099835468,-28.58501320762499,-29.789726654173457,-22.25405705271268,-21.780605494112994,34.39717659879235,34.04444319768064,34.39496913725038,33.02866185293412,28.157072509141056,28.366667719164717,9.245657935773549,10.534240589688476,-22.187044147258913,-21.97555520041968,9.205380133322157,9.834576939527562,-28.640421037364348,-27.459889768665793
0.5085085085085085,-3.283733939147377,-3.584141765375845,-9.5110172486802,-6.5681642401739575,-28.583503420587913,-29.778973770465974,-22.25327102557089,-21.772237686896435,34.396803873718696,34.039238236951114,34.39481042187785,33.02342682460952,28.15661446011966,28.362728100838286,9.245426742617962,10.534398659490366,-22.187290010960577,-21.966904043208153,9.205730565639302,9.834486899994438,-28.638601941348625,-27.449260944298477
0.5095095095095095,-3.284466339004445,-3.5799020225676634,-9.513231595269463,-6.566783573876681,-28.582018162238587,-29.76818624874157,-22.252496879585305,-21.76383670081164,34.39643429526477,34.03403182100621,34.39464925973022,33.01817903409066,28.156158093345756,28.358787495230324,9.245198363761652,10.534566281648233,-22.18753425124017,-21.958225064757716,9.206078329936371,9.834407826999971,-28.63680263702291,-27.43860773797718
0.5105105105105106,-3.2851908462220396,-3.575647489277345,-9.515402640665023,-6.565378865709341,-28.580557075100874,-29.75736431582757,-22.251734462790008,-21.755402429205557,34.39606789360186,34.0288240312306,34.39448580553384,33.01291823979106,28.155703433149405,28.354846019278796,9.244972784031647,10.534743531356716,-22.187776782664383,-21.949518105629842,9.206423385637097,9.834339911171552,-28.635023016833628,-27.427930167517836
