p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5115115115115115,-14.73435742576684,-14.120609903867999,23.081291405121775,21.808748675973064,-14.828267991617862,-13.624765839195527,-14.594091152160477,-14.36408901589561,22.928814866187427,21.715079792918395,-8.680907441954833,-11.156574749431414,35.68378738510132,37.589027715589474,-34.1111296344271,-35.64419703700423,4.134478655168966,2.671199123650569,16.85836575492084,16.191588878583694,-14.743588144141455,-14.685389133797184
0.5125125125125125,-14.734874545198428,-14.121931708262215,23.079870750764368,21.802674336504694,-14.827734029342697,-13.62542646715336,-14.595861738494628,-14.36516163608559,22.928807329099776,21.709085193119485,-8.678667050024773,-11.157571507588056,35.6817467725205,37.582059416705704,-34.10578804908412,-35.642666408024034,4.134013532359837,2.6676624551462425,16.85684036438753,16.186436768557755,-14.743957060555609,-14.686598550755992
0.5135135135135135,-14.735384202000466,-14.123256888790678,23.078463233027648,21.7965866526644,-14.827200155547718,-13.626079623605978,-14.59761830292435,-14.366241619963143,22.92880408219551,21.703076164800635,-8.676453429548094,-11.158572869217403,35.67973163295241,37.57506337751459,-34.10049640199671,-35.64113407324681,4.133549946813176,2.6641176340774337,16.85532078159163,16.181269859861956,-14.74432090813128,-14.687809764274478
0.5145145145145145,-14.735886490660356,-14.124585451411239,23.077068801552635,21.790485714614345,-14.82666652225602,-13.626725226451953,-14.599360845945537,-14.367328946738692,22.928804992231175,21.69705272341248,-8.674266203228052,-11.159578849484925,35.67774167151827,37.568039578296776,-34.09525447260313,-35.63960004825774,4.1330879712864546,2.660564665358646,16.853807099764605,16.176088173308933,-14.744679725228288,-14.689022752207107
0.5155155155155156,-14.736381504539825,-14.12591740210794,23.07568740398756,21.784371612946423,-14.826133277079636,-13.627363193805706,-14.601089370983596,-14.36842359549027,22.92880992847576,21.691014884890258,-8.67210500066009,-11.160589463449439,35.67577659646651,37.56098800058601,-34.090062035021525,-35.63806434869005,4.132627676414403,2.6570035540000627,16.852299409937178,16.17089173016609,-14.745033550564983,-14.69023749227922
0.5165165165165165,-14.736869335889578,-14.127252746890345,23.07431898606347,21.778244438666523,-14.825600563281409,-13.6279934440179,-14.602803884324738,-14.36952554516669,22.92881876270259,21.684962665659338,-8.669969458212078,-11.161604726062254,35.67383611913968,37.55390862718365,-34.084918858251484,-35.63652699022453,4.132169130739222,2.6534343051079463,16.85079780094811,16.165680552157216,-14.745382423202036,-14.69145396208845
0.5175175175175175,-14.737350075863832,-14.128591491792845,23.072963491668425,21.772104283178525,-14.825068519837608,-13.628615895696205,-14.604504395047922,-14.370634774590702,22.92883136917939,21.678896082640662,-8.66785921890467,-11.16262465216633,35.671919953941696,37.54680144217301,-34.07982470637191,-35.634987988588996,4.131712400740781,2.649856923885029,16.849302359453706,16.160454661464,-14.745726382526302,-14.692672139106138
0.5185185185185185,-14.737823814534664,-14.129933642873912,23.071620862920213,21.765951238268,-14.824537281501204,-13.629230467726456,-14.60619091495749,-14.371751262462164,22.92884762465641,21.672815153256135,-8.665773932291934,-11.163649256495427,35.67002781830559,37.53966643093341,-34.074779338735155,-35.63344735955765,4.1312575508667795,2.6462714156309053,16.84781316993802,16.155214080727504,-14.746065468234807,-14.693892000678721
0.5195195195195195,-14.738290640906223,-14.131279206215332,23.070291040237738,21.759785396085626,-14.824006978865752,-13.629837079294193,-14.60786345851649,-14.372874987361202,22.92886740835292,21.666719895433918,-8.663713254342342,-11.164678553673271,35.66815943266159,37.53250358015407,-34.06978251015748,-35.63190511895043,4.130804643562862,2.6426777857424213,16.84633031472378,16.149958833049514,-14.74639972031884,-14.69511352402912
0.5205205205205206,-14.738750642928782,-14.132628187921407,23.06897396241093,21.753606849130332,-14.823477738429776,-13.63043564990658,-14.60952204278073,-14.374005927751364,22.92889060194209,21.66061032761366,-8.661676847320255,-11.165712558212721,35.66631452040563,37.525312877847774,-34.06483397110577,-35.6303612826322,4.1303537393026755,2.639076039714063,16.84485387398391,16.14468894199385,-14.746729179048158,-14.69633668625809
0.5215215215215215,-14.739203907512568,-14.133980594118112,23.06766956666923,21.747415690232145,-14.822949682661624,-13.631026099414726,-14.611166687333531,-14.375144061982773,22.928917089534252,21.65448646875164,-8.659664379668005,-11.166751284514945,35.66449280786828,37.51809431336422,-34.05993346788055,-35.62881586651196,4.129904896617846,2.6354661831383406,16.843383925753745,16.139404431587575,-14.74705388495532,-14.697561464345577
0.5225225225225225,-14.739650520541463,-14.13533643095223,23.066377788748728,21.74121201253479,-14.822422930064686,-13.631608348036377,-14.612797414221246,-14.376289368295264,22.92894675765881,21.6483483383258,-8.657675525888678,-11.167794746868589,35.66269402428405,37.51084787740317,-34.0550807427953,-35.62726888654185,4.129458172127877,2.631848221706173,16.841920545943815,16.134105326322125,-14.747373878820149,-14.698787835152022
0.5235235235235235,-14.740090566886495,-14.136695704590437,23.065098562957782,21.734995909477973,-14.821897595242952,-13.632182316379021,-14.6144142478895,-14.377441824821519,22.928979495244754,21.64219595634072,-8.655709966429677,-11.168842959448972,35.66091790176108,37.5035735620273,-34.0502755343521,-35.6257203587162,4.12901362056994,2.628222161207267,16.84046380835324,16.128791651154334,-14.747689201654302,-14.700015775419665
0.5245245245245245,-14.740524130419118,-14.138058421218377,23.06383182224133,21.72876747477946,-14.821373788966795,-13.632747925463365,-14.616017215120216,-14.378601409590186,22.929015193599923,21.63602934333247,-8.653767387567177,-11.169895936317266,35.65916417525122,37.496271360674754,-34.04551757741362,-35.62417029907043,4.128571294828562,2.6245880075304964,16.839013784683676,16.12346343150739,-14.74799989468602,-14.701245261773826
0.5255255255255256,-14.740951294024333,-14.139424587039672,23.062577498243726,21.72252680241683,-14.820851618238978,-13.633305096747213,-14.61760634496938,-14.379768100528983,22.929053746389098,21.62984852037335,-8.651847481291522,-11.170953691419694,35.65743258252051,37.488941268171445,-34.04080660337138,-35.62261872367984,4.128131245965191,2.6209457666642764,16.837570544553813,16.118120693271692,-14.748305999344977,-14.702476270724137
0.5265265265265265,-14.741372139613592,-14.140794208274928,23.061335521370257,21.716273986609004,-14.820331186360749,-13.633853752149742,-14.61918166870562,-14.380941875467796,22.929095049610964,21.62365350907654,-8.649949945193677,-11.172016238586727,35.65572286411998,37.48158328074298,-34.03614234031049,-35.62106564865839,4.127693523247622,2.617295444696937,16.83613415551438,16.11276346280561,-14.748607557247308,-14.703708778665773
0.5275275275275275,-14.741786748137503,-14.14216729116068,23.060105820847177,21.710009121797505,-14.819812592998048,-13.634393814076159,-14.62074321974953,-14.382122712141749,22.929139001574093,21.61744433160063,-8.648074482352765,-11.173083591532292,35.65403476335691,37.47419739602634,-34.031524513170744,-35.6195110901573,4.127258174179294,2.6136370478170923,16.834704683063656,16.10739176693615,-14.748904610180771,-14.704942761880629
0.5285285285285285,-14.742195199598331,-14.143543841948322,23.058888324780444,21.70373230262748,-14.819295934247728,-13.634925205442764,-14.622291033613816,-14.383310588194263,22.92918550287194,21.611221010654024,-8.646220801224787,-11.174155763852978,35.65236802626636,37.46678361308113,-34.026952843904105,-35.61795506436366,4.126825244528428,2.609970582314006,16.83328219066346,16.102005632959514,-14.749197200090087,-14.706178196538481
0.5295295295295295,-14.742597573062316,-14.144923866902987,23.057682960213043,21.697443623928446,-14.81878130270372,-13.635447849702402,-14.623825147844226,-14.384505481180094,22.92923445635699,21.60498356949923,-8.644388615532561,-11.175232769027254,35.65072240158311,37.45934193240056,-34.022427051628696,-35.61639758749883,4.126394778357005,2.606296054577955,16.831866739755576,16.096605088641564,-14.749485369062434,-14.70741505869811
0.5305305305305306,-14.742993946671756,-14.1463073723024,23.05648965318097,21.691143180694837,-14.818268787523127,-13.635961670870305,-14.6253456019613,-14.385707368568344,22.929285767114106,21.598732031957002,-8.64257764415695,-11.176314620414683,35.649097640713954,37.45187235592205,-34.01794685277925,-35.614838675816856,4.125966818049582,2.602613471100589,16.830458389778634,16.09119016221818,-14.749769159313098,-14.708653324308386
0.5315315315315315,-14.743384397656914,-14.147694364435697,23.05530832876786,21.68483106806627,-14.81775847449219,-13.636466593550333,-14.626852437402905,-14.386916227745457,22.929339342433114,21.59246642241038,-8.640787611029422,-11.177401331255156,35.647493497710336,37.44437488703739,-34.01351196125408,-35.6132783456027,4.125541404341924,2.5989228384752865,16.829057198185392,16.085760882395512,-14.75004861317134,-14.709892969209317
0.5325325325325325,-14.743769002347728,-14.149084849602199,23.054138911158276,21.678507381307615,-14.81725044609206,-13.636962542961605,-14.628345697467603,-14.388132036018185,22.929395091780748,21.58618676580854,-8.639018245025985,-11.178492914668116,35.64590972924131,37.43684953060263,-34.00912208855865,-35.61171661317045,4.1251185763494576,2.5952241633975066,16.827663220460405,16.080317278350115,-14.750323773066398,-14.711133969133062
0.5335335335335335,-14.744147836185286,-14.150478834110164,23.05298132368968,21.672172215788812,-14.816744781564342,-13.637449444965517,-14.629825427258844,-14.389354770616519,22.929452926771972,21.57989308767056,-8.637269279862545,-11.179589383651793,35.64434609456687,37.42929629294746,-34.00477694394563,-35.610153494861365,4.124698371595534,2.5915174526651374,16.826276510138076,16.074859379728988,-14.750594681513716,-14.712376299704896
0.5345345345345345,-14.74452097373314,-14.151876324275491,23.051835488903095,21.665825666964487,-14.816241556976392,-13.637927226093161,-14.63129167362994,-14.39058440869661,22.929512761140764,21.573585414088974,-8.635540453991716,-11.180690751082446,35.642802355511606,37.42171518188426,-34.000476234551726,-35.60858900704184,4.12428082603949,2.5878027131788404,16.82489711882106,16.069387216649474,-14.75086138110133,-14.713619936444143
0.5355355355355356,-14.744888488688396,-14.153277326420397,23.05070132859247,21.659467830353343,-14.815740845286276,-13.638395813573117,-14.632744485129916,-14.39182092734364,22.92957451071041,21.567263771733227,-8.63383151050112,-11.18179702971361,35.64127827643866,37.41410620671665,-33.99621966553108,-35.60702316610129,4.123865974104506,2.5840799519423903,16.82352509619899,16.063900819699075,-14.75112391447648,-14.714864854765054
0.5365365365365365,-14.745250453892623,-14.154681846872052,23.04957876385276,21.65309880151734,-14.815242716407392,-13.638855135359648,-14.63418391195014,-14.393064303574674,22.929638093363344,21.560928187852916,-8.632142197013206,-11.182908232175343,35.63977362422405,37.40646937824768,-33.992006940185405,-35.605455988449904,4.1234538487052586,2.580349176063011,16.822160490067528,16.05840021993511,-14.7513823243324,-14.716111029977643
0.5375375375375375,-14.745606941342569,-14.156089891961182,23.048467715126726,21.646718676040688,-14.814747237272714,-13.639305120161263,-14.635610005871804,-14.39431451434147,22.929703429010672,21.554578690280902,-8.630472265586617,-11.184024370973479,35.63828816823125,37.39880470878747,-33.98783776009091,-35.603887490516286,4.123044481275353,2.5766103927517054,16.820803346347716,16.052885448884286,-14.751636653395323,-14.717358437288482
0.5385385385385385,-14.745958022200664,-14.157501468020637,23.047368102250523,21.640327549508616,-14.814254471898598,-13.639745697469676,-14.63702282021423,-14.395571536533257,22.92977043956127,21.54821530743624,-8.628821472619116,-11.185145458488888,35.63682168028617,37.39111221216051,-33.983711825221995,-35.602317688745,4.122637901794533,2.572863609323584,16.8194537091056,16.04735653854213,-14.751886944411716,-14.718607051801428
0.5395395395395395,-14.746303766805362,-14.158916581383922,23.046279844498013,21.63392551748598,-14.813764481448146,-13.640176797589136,-14.638422409783988,-14.396835346979476,22.929839048890713,21.541838068326925,-8.627189578752098,-11.186271506976745,35.63537393465234,37.38339190371235,-33.97962883407178,-35.60074659959404,4.122234138815672,2.5691088331981837,16.818111620572093,16.041813521372276,-14.75213324013568,-14.719856848518322
0.5405405405405406,-14.74664424468129,-14.16033523838369,23.04520286062389,21.627512675495673,-14.813277324294068,-13.640598351666135,-14.639808830824856,-14.398105922452471,22.929909182809865,21.53544700255246,-8.625576348776711,-11.187402528565787,35.633944708006496,37.37564380031591,-33.97558848376959,-35.59917423953209,4.1218332194915215,2.5653460718997865,16.816777121163145,16.03625643030566,-14.752375583316622,-14.721107802339617
0.5415415415415415,-14.7469795245492,-14.161757445350203,23.04413706890556,21.621089118996856,-14.812793056081048,-13.641010291719489,-14.64118214096859,-14.399383239670163,22.929980769033367,21.529042140306238,-8.623981551541583,-11.188538535257596,35.63253377941437,37.36786792037722,-33.97159047019529,-35.59760062503579,4.121435169601241,2.5615753330577284,16.815450249500064,16.03068529873955,-14.752614016687112,-14.722359888064956
0.5425425425425425,-14.747309674335757,-14.163183208609754,23.0430823871839,21.614654943363035,-14.812311729787544,-13.641412550670786,-14.642542399186542,-14.40066727529865,22.930053737147933,21.522623512377734,-8.622404959862177,-11.18967953892587,35.63114093030685,37.36006428384067,-33.96763448809066,-35.596025772586806,4.121040013576671,2.5577966244067074,16.814131042430095,16.025100160536457,-14.752848582950978,-14.723613080393699
0.5435435435435435,-14.747634761183145,-14.164612534483057,23.04203873290279,21.60821024385995,-14.811833395787035,-13.6418050623752,-14.643889665742067,-14.40195800595479,22.93012801858055,21.51619115015449,-8.620846350431782,-11.190825551315703,35.62976594445635,37.35223291219373,-33.96372023116781,-35.59444969866882,4.12064777452838,2.554009953787082,16.812819535047193,16.019501050022917,-14.75307932477164,-14.724867353925388
