Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.23,7.032673768665103,6.765763381778448,6.911371458193438,6.451967778606314,-18.146028559610688,-18.326680786912334,-24.903493947702085,-28.520706277485107,0.6361461388613375,1.7668805250878017,-24.42605649806853,-24.190056968385612,6.845202253629773,5.410508815983647,-5.580346258792585,-5.781469752052233,19.56072590803648,16.988543795053488,-5.592806136462039,-7.610963423670942,38.44348549803417,37.9702757482738
5.24,7.03181438767782,6.760084479169564,6.911344141981997,6.446125199605627,-18.147088047193403,-18.333047981689262,-24.8982166973392,-28.531872368421265,0.6356711252097599,1.7587236323302708,-24.426998327965993,-24.193369088886104,6.846140890632903,5.403812371306945,-5.580878704952823,-5.786386745442876,19.560168924325016,16.975233029434403,-5.593539542992573,-7.621516896870515,38.44245547540087,37.965159506640724
5.25,7.030955716046089,6.754362259291404,6.911323010263439,6.440242050070518,-18.148135034803197,-18.33944586709288,-24.8930032620781,-28.543070518587612,0.6352154156968765,1.7505595660857765,-24.427930609569323,-24.196711886712542,6.847073464129657,5.397068426991163,-5.581411073384626,-5.791340634327394,19.55961413487299,16.961822018768892,-5.594263658214643,-7.6321427286470795,38.441435521825206,37.96000235887101
5.26,7.030097908960825,6.748596535021277,6.911307873891889,6.434318051138026,-18.14916958588313,-18.34587458543178,-24.88785305318322,-28.55430065156736,0.6347784958060243,1.742388193455446,-24.42885336389989,-24.200085574662506,6.8479999029257685,5.390276698554348,-5.581943261628588,-5.7963315505062525,19.559061611147627,16.948310266401865,-5.594978523674749,-7.642841307875067,38.44042562032181,37.9548040297463
5.2700000000000005,7.029241118857234,6.742787120516453,6.911298546906415,6.428352923166318,-18.15019176599797,-18.352334277591407,-24.88276548107165,-28.565562691185153,0.6343598609862183,1.7342093803983714,-24.429766614314634,-24.203490365175625,6.848920138598361,5.383436899141677,-5.582475169008957,-5.8013596238727585,19.55851142221384,16.934697282675018,-5.595684183607309,-7.653613022834701,38.43942575122283,37.94956424466506
5.28,7.028385495397542,6.736933831287089,6.911294846554266,6.422346385784203,-18.151201642753666,-18.35882508295779,-24.877739955624488,-28.576856561538037,0.6339590165788129,1.7260229917735301,-24.430670386430847,-24.206926470292156,6.849834105495545,5.376548739517268,-5.58300669664114,-5.8064249823399505,19.55796363477104,16.920982585300255,-5.596380684822401,-7.66445826111841,38.438435892259704,37.94428272972722
5.29,7.0275311854558495,6.731036484270684,6.911296593309289,6.416298157942289,-18.152199285717614,-18.36534713933979,-24.872775886484085,-28.58818218702636,0.6335754777388345,1.7178288913824022,-24.43156470805185,-24.2103941016109,6.850741740732802,5.369611928057369,-5.583537747437936,-5.811527751766266,19.557418313190183,16.907165699741586,-5.597068076595342,-7.675377409535004,38.43745601864425,37.93895921182052
5.3,7.026678333105064,6.725094897908036,6.911303610885745,6.410207957965809,-18.153184766340058,-18.371900582889868,-24.8678726833376,-28.599539492384633,0.6332087693513291,1.7096269420122856,-24.4324496090936,-24.21389347024643,6.8516429841863005,5.362626170744977,-5.584068226114525,-5.816668055880017,19.556875519551056,16.89324615960548,-5.597746410558154,-7.686370854011587,38.436486103148816,37.93359341870863
5.3100000000000005,7.02582707960586,6.719108892220714,6.911315726247769,6.404075503609116,-18.154158157876353,-18.37848554802341,-24.863029756187256,-28.6109284027123,0.6328584259430587,1.7014170054803133,-24.43332512151222,-24.217424786785678,6.852537778483304,5.355591171165976,-5.5845980391922465,-5.8218460162026995,19.556335313679796,16.879223507039622,-5.59841574059296,-7.697438979493168,38.43552611618563,37.928185079121
5.32,7.024977563397633,6.713078288890001,6.9113327696147,6.397900512111852,-18.15511953531039,-18.38510216733659,-24.858246515607785,-28.622348843504398,0.6325239915898705,1.6931989426781746,-24.434191279232568,-24.22098826124383,6.85342606898982,5.3485066305068285,-5.585127095001217,-5.827061751971167,19.555797753186532,16.865097293140085,-5.599076122727354,-7.7085821698399695,38.43457602588514,37.92273392284433
5.33,7.024129920091392,6.707002911337329,6.91135457446251,6.391682700256794,-18.156068975279073,-18.39175057152283,-24.853522372991403,-28.6338007406821,0.6322050198200502,1.6849726136175434,-24.435048118077788,-24.224584103019513,6.854307803795619,5.341372247553898,-5.585655303681799,-5.832315380058697,19.555262893503155,16.850867078366754,-5.599727615031757,-7.719800807722387,38.43363579817347,37.917239680815825
5.34,7.023284282464549,6.700882584806149,6.911380977521538,6.385421784429372,-18.157006555997913,-18.39843088928786,-24.848856740780796,-28.645284020623162,0.6319010735139642,1.6767378774762134,-24.435895675699925,-24.228212520849347,6.855182933696781,5.334187718694465,-5.5861825771849825,-5.837607014894994,19.554730787921155,16.83653243296701,-5.600370277518817,-7.73109527451359,38.43270539684883,37.911702085218096
5.3500000000000005,7.022440780457561,6.694717136445242,6.911411818770745,6.379117480678862,-18.157932357187793,-18.40514324726337,-24.844249032690467,-28.65679861019215,0.6316117248002807,1.6684945926449442,-24.43673399151163,-24.23187372276175,6.8560514121758995,5.326952737919501,-5.586708829271696,-5.842936768385159,19.55420148762949,16.822092937407543,-5.601004172044858,-7.742465950179742,38.43178478365685,37.9061208695757
5.36,7.021599541172372,6.688506395393423,6.911446941428695,6.37276950478124,-18.158846460002913,-18.41188776991938,-24.83969866391687,-28.668344436770575,0.6313365549490529,1.6602426167750168,-24.437563106618946,-24.23556791603009,6.856913195380072,5.3196669968282615,-5.587233975511087,-5.848304749827679,19.553675041752463,16.807548182814152,-5.6016293622134095,-7.75391321316781,38.43087391836496,37.900495768853325
5.37,7.020760688872609,6.682250192865637,6.911486191941452,6.366377572303691,-18.15974894695994,-18.418664579475223,-24.835205051337724,-28.67992142828678,0.6310751542619336,1.6519818068264998,-24.438383063755225,-24.239295307125108,6.857768242096821,5.312330184634762,-5.587757933277805,-5.853711065831475,19.553151497387542,16.792897771419465,-5.602245913280827,-7.765437440290954,38.42997275883555,37.89482651955556
5.38,7.019924344985486,6.6759483622403835,6.911529419967591,6.35994139867076,-18.160639901868382,-18.4254737958093,-24.830767613700857,-28.691529513245655,0.6308271219597841,1.6437120191172259,-24.439193907216193,-24.243056101666664,6.858616513728059,5.304941988176204,-5.588280621748327,-5.859155820232068,19.552630899643155,16.77814131701836,-5.602853892064026,-7.777039006611468,38.4290812610981,37.88911285982827
5.39,7.019090628105372,6.6696007391484615,6.911576478360499,6.353460699232125,-18.16151940976225,-18.43231553636758,-24.826385771803007,-28.703168620758138,0.630592066067927,1.6354331093724779,-24.43999568279616,-24.24685050437476,6.859457974262227,5.297502091923417,-5.588801961896349,-5.864639114006914,19.552113291676328,16.76327844543096,-5.603453366850332,-7.7887182853212575,38.42819937942013,37.88335452956149
5.4,7.018259653998961,6.663207161562981,6.911627223148147,6.346935189331979,-18.162387556832893,-18.43918991607091,-24.822058948658896,-28.71483868057044,0.6303696032992837,1.627144932775382,-24.440788437725413,-24.25067871901987,6.860292590244729,5.290010177993366,-5.589321876487287,-5.870161045189961,19.551598714730257,16.74830879497299,-5.604044407309467,-7.800475647619842,38.42732706637696,37.87755127049377
5.41,7.017431535612012,6.656767469890601,6.9116815135105085,6.340364584379983,-18.16324443036327,-18.446097047221173,-24.817786569660957,-28.726539623093057,0.6301593589356277,1.6188473440180065,-24.44157222060877,-24.254540948372565,6.8611203307467665,5.282465926163807,-5.589840290071908,-5.875721708785511,19.551087208171676,16.733232016933286,-5.6046270844076576,-7.81231146258985,38.42646427292035,37.87170282631808
5.42,7.016606383077598,6.650281507063961,6.911739211754773,6.333748599923783,-18.164090118663378,-18.453037039406365,-24.813568062730077,-28.738271379429467,0.6299609667071738,1.6105401973531632,-24.44234708136534,-24.258437394152423,6.861941167332704,5.274869013890136,-5.590357128979137,-5.881321196681432,19.550578809528073,16.718047776058246,-5.605201470323887,-7.824226097070015,38.42561094844587,37.865808942789045
5.43,7.01578430372583,6.643749118635232,6.911800183288533,6.327086951723038,-18.164924711007032,-18.460009999404615,-24.809402858457677,-28.75003388140457,0.6297740686707164,1.6022233466469071,-24.443113071169524,-24.26236825697624,6.862755074026058,5.267219116324502,-5.590872321308058,-5.886959597561809,19.550073554524698,16.7027557510429,-5.605767638368274,-7.836219915525627,38.42476704085911,37.85986936783156
5.44,7.014965402094988,6.63717015287076,6.91186429659108,6.320379355824938,-18.165748297570033,-18.467016031087248,-24.805290390239463,-28.76182706159279,0.6295983150865162,1.5938966454317298,-24.443870242393135,-24.266333736305537,6.863562027274223,5.259515906337238,-5.591385796919154,-5.892636996819109,19.54957147712133,16.6873556350284,-5.60632566290259,-7.848293279916465,38.42393249664062,37.8538838516507
5.45,7.014149779944026,6.6305444608467266,6.91193142318296,6.313625528641168,-18.16656096936954,-18.474055235320925,-24.80123009440118,-28.77365085334587,0.6294333642941309,1.5855599469604411,-24.44461864854881,-24.27033403039336,6.86436200591203,5.251759054540672,-5.591897487424804,-5.8983534764659336,19.54907260954881,16.671847136105566,-5.606875619262887,-7.860446549562162,38.423107260909646,37.847852146842946
5.46,7.013337536266408,6.623871896545776,6.9120014375939265,6.306825187026265,-18.167362818204868,-18.481127709868957,-24.797221410316695,-28.785505190820317,0.6292788825873716,1.5772131042607325,-24.4453583442346,-24.274369336230396,6.865154991124245,5.2439482293153805,-5.592407326179075,-5.9041091150464595,19.548576982345303,16.65622997782417,-5.607417583684251,-7.872680081005014,38.42229127748661,37.84177400850849
5.47,7.012528767305202,6.61715231695453,6.912074217329431,6.299978048357331,-18.16815393659957,-18.488233549291838,-24.793263780518668,-28.797390009004463,0.6291345440885611,1.568855970190415,-24.446089385079773,-24.278439849490375,6.8659409664070905,5.236083096838921,-5.592915248266839,-5.909903987547648,19.548084624392285,16.640503899707628,-5.6079516332276516,-7.8849942278702265,38.42148448895431,37.83564919436473
5.48,7.011723566569415,6.610385582161943,6.91214964283577,6.293083830615045,-18.16893441774488,-18.495372844847104,-24.78935665080219,-28.80930524374518,0.6290000306222594,1.560488397493322,-24.446811827691853,-24.2825457644748,6.866719917528886,5.2281633211171235,-5.593421190492232,-5.915738165310328,19.547595562950168,16.624668657772656,-5.608477845708887,-7.89738934072357,38.42068683671792,37.82947746486081
5.49,7.010922024851505,6.603571555458391,6.912227597464008,6.28614225246591,-18.169704355444463,-18.502545684388604,-24.785499470321582,-28.821250831774165,0.6288750315886156,1.5521102388558685,-24.447525729604855,-24.286687274056984,6.867491832489902,5.220188564017975,-5.593925091366509,-5.9216117159402515,19.547109823693695,16.608724025053558,-5.608996299629599,-7.9098657669264645,38.419898261063665,37.823258583293075
5.5,7.010124230246021,6.596710103435455,6.912307967432807,6.27915303334567,-18.170463844060546,-18.509752152265243,-24.781691691680713,-28.83322671073385,0.6287592438364947,1.5437213469642561,-24.448231149228736,-24.290864569625406,6.868256701481492,5.212158485308148,-5.594426891095291,-5.927524703219228,19.546627430746938,16.592669792130643,-5.609507074110352,-7.922423850488474,38.41911870121627,37.81699231592149
5.51,7.009330268169341,6.589801096086278,6.912390641790257,6.272115893543843,-18.171212978461313,-18.51699232921933,-24.777932771017067,-28.845232819202835,0.6286523715365233,1.5353215745623103,-24.44892814580005,-24.295077841026416,6.869014516844608,5.204072742692228,-5.594926531565262,-5.933477187016456,19.546148406717933,16.57650576766234,-5.610010248825745,-7.935063931917207,38.41834809539515,37.81067843208677
5.5200000000000005,7.008540221380445,6.582844406906439,6.912475512374821,6.265030554289276,-18.17195185396969,-18.52426629228461,-24.774222168079824,-28.8572690967209,0.6285541260541856,1.5269107745099377,-24.44961677933381,-24.29932727650628,6.8697652730277525,5.195930991854677,-5.5954239563303165,-5.939469223200166,19.54567277273304,16.560231778920496,-5.610505903941542,-7.947786348065639,38.41758638086932,37.8043167043283
5.53,7.007754170002683,6.575839912995226,6.912562473775497,6.257896737836661,-18.172680566313428,-18.5315741146841,-24.77055934630224,-28.869335483813543,0.6284642258230992,1.51848879984219,-24.450297110576525,-24.30361306265255,6.8705089665444605,5.187732886504581,-5.5959191105972055,-5.94550086354969,19.545200548470817,16.543847672328354,-5.610994120053807,-7.960591431976837,38.41683349401103,37.79790690850262
5.54,7.0069721915465095,6.568787495157239,6.9126514232912815,6.25071416755391,-18.17339921157648,-18.538915865727823,-24.76694377286854,-28.88143192201606,0.6283823962185895,1.510055503828916,-24.450969200960454,-24.30793538433484,6.871245595930368,5.179478078423211,-5.596411941210692,-5.951572155668112,19.5447317521956,16.527353314000624,-5.6114749781299995,-7.973479512726108,38.4160893703482,37.79144882390242
5.55,7.006194360933107,6.561687038004194,6.912742260890038,6.243482568010316,-18.17410788615172,-18.54629161071059,-24.76337491877555,-28.893558353897077,0.6283083694316738,1.5016107400349863,-24.45163311255901,-24.312294424644957,6.871975161699944,5.17116621751444,-5.596902396638252,-5.957683142895594,19.544266400790622,16.51074859028511,-5.61194855945203,-7.98645091526056,38.41535394461555,37.78494223337598
5.5600000000000005,7.00542075051889,6.554538430056843,6.912834889166848,6.236201665065392,-18.174806686694936,-18.55370141080991,-24.75985225888939,-28.905714723081626,0.6282418843435641,1.493154362381072,-24.45228890804331,-24.316690364836425,6.872697666302946,5.1627969518580485,-5.597390426954331,-5.963833864223562,19.54380450979081,16.494033408305228,-5.612414945561228,-7.999505960236108,38.41462715080451,37.77838692344682
5.57,7.004651430120823,6.547341563846893,6.912929213301925,6.228871185958295,-18.17549571008012,-18.561145322984213,-24.75637527199727,-28.917900974273657,0.6281826864007852,1.4846862252049549,-24.45293665063996,-24.32112338426343,6.873413114080659,5.15436992776594,-5.597875983824204,-5.970024354209854,19.54334609341506,16.477207696502802,-5.6128742182052065,-8.0126449638519,38.41390892221189,37.77178268443361
5.58,7.003886467042526,6.54009633601881,6.913025141018176,6.221490859397717,-18.176175053356037,-18.568623399871452,-24.75294344085485,-28.93011705327801,0.6281305274910026,1.476206183323351,-24.45357640408989,-24.32559366031919,6.874121511221984,5.145884789841291,-5.598359020487431,-5.976254642895009,19.542891164598213,16.460271405180467,-5.6133264592866,-8.025868237682213,38.41319919148729,37.765129310570096
5.59,7.0031259261011085,6.532802647431384,6.913122582538472,6.214060415652149,-18.176844813704047,-18.576135689688293,-24.74955625222912,-28.942362907021845,0.6280851658196467,1.4677140920942195,-24.454208232608384,-24.33010136837377,6.874822865719421,5.137341181040663,-5.598839491740964,-5.982524755719844,19.542439735022523,16.44322450704294,-5.613771750813628,-8.039176088505803,38.412497890679354,37.75842660012492
