Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.58,-10.042797529573468,-7.393046518613196,-24.38859989690691,-25.76223028302552,21.38069385353621,20.162959141389702,8.811843016324085,10.402760585984947,33.76478995578547,32.67033778514795,-16.333197087666907,-13.509867438376611,-22.59507300520545,-17.991408978082703,15.126705471508616,15.567635269096996,40.222404944750885,37.67306085604387,-16.28463687377951,-15.454891736212822,-28.858588826779503,-24.18207952522713
5.59,-10.043386512886686,-7.370563658429885,-24.383530733156807,-25.76002087252367,21.380321192824415,20.15518231452593,8.811334394362147,10.430395299702681,33.7647342781252,32.680311204981344,-16.33370225477435,-13.505861073285036,-22.595572479861715,-17.980095414438857,15.126172610477276,15.574063387420827,40.22248275275155,37.66807409635669,-16.28568649753782,-15.445326169276786,-28.8596227283297,-24.17325782123839
5.6000000000000005,-10.043973849151106,-7.348179037918357,-24.37845066591302,-25.75775233354658,21.379944147695717,20.14731670132835,8.810824829740229,10.458185550605727,33.764667526024645,32.690488439727275,-16.334208033452203,-13.501983291979833,-22.596072017116136,-17.968811810840904,15.125639648325002,15.580865371592736,40.22254618442283,37.66318821710019,-16.286725740252507,-15.435672646749818,-28.860648008329942,-24.164430425670325
5.61,-10.044559604100932,-7.325905912683663,-24.37335983620721,-25.755423502070702,21.37956278874188,20.1393582319458,8.810314313434189,10.486108322832,33.764590010430595,32.7008760950062,-16.334714445052914,-13.498231153819784,-22.596571661235473,-17.957553336212722,15.12510655031708,15.58804508838202,40.22259550418581,37.658405197244726,-16.287754797586313,-15.425934389032438,-28.861664800933205,-24.15559706801059
5.62,-10.0451438414703,-7.303756970974765,-24.368258387815768,-25.75303317894703,21.379177185806245,20.131302860371186,8.809802837457413,10.51413987425999,33.7645020388937,32.71148119263368,-16.335221509267427,-13.494601410099449,-22.597071454936984,-17.94631504128865,15.12457328278289,15.595605968927405,40.222630972291256,37.6537269016047,-16.288773862681364,-15.416114793326214,-28.86267323906616,-24.14675753658996
5.63,-10.045726623025288,-7.281744294048683,-24.363146467225693,-25.750580127803325,21.378787408001283,20.123146594305634,8.809290394842348,10.542255851960963,33.764403915572174,32.72231120874021,-16.335729244174676,-13.491090503421098,-22.59757143941771,-17.935091843275362,15.12403981310178,15.603550985084642,40.22265284489514,37.649155080463466,-16.289783126160074,-15.40621742218163,-28.86367345441578,-24.137911663814545
5.64,-10.046308008595624,-7.259879320640984,-24.358024223599408,-25.748063072764015,21.37839352372571,20.114885526022807,8.808776979622056,10.570431415692472,33.76429594123524,32.73337411433126,-16.336237666289765,-13.487694568869335,-22.598071654383094,-17.923878509816124,15.12350610968926,15.611882626164057,40.22266137413262,37.64469136998434,-16.290782776126925,-15.396245991295668,-28.864665577416552,-24.129059310442734
5.65,-10.046888056106182,-7.238172815574049,-24.35289180873853,-25.74548069598225,21.377995600681103,20.10651586400629,8.808262586811795,10.598641368033011,33.76417841326642,32.74467841829046,-16.336746790610853,-13.484409437033406,-22.598572138075017,-17.912669642376827,15.12297214198349,15.620602876155635,40.22265680819078,37.64033729347329,-16.291772998171112,-15.386204356656632,-28.865649737238385,-24.120200349070306
5.66,-10.047466821608134,-7.216634842473018,-24.347749377046625,-25.742831634980142,21.37759370588808,20.098033965112784,8.80774721239064,10.626860289603368,33.7640516256666,32.756233212812376,-16.33725663066479,-13.481230638891814,-22.59907292729912,-17.90145965918517,15.12243788043209,15.629713191536935,40.22263939137984,37.63609426355558,-16.292753975370022,-15.376096501137408,-28.86662606177505,-24.111334647004327
5.67,-10.048044359309904,-7.195274740502745,-24.342597085490965,-25.740114479795576,21.377187905702,20.089436366998793,8.807230853283158,10.655062677700455,33.76391586905694,32.76804822123512,-16.33776719855152,-13.478153412542927,-22.599574057451687,-17.890242777863754,15.121903296479193,15.63921447975615,40.22260936420314,37.631963585325,-16.2937258882935,-15.3659265206406,-28.86759467763333,-24.102462048719897
5.68,-10.048620721607804,-7.174101104988388,-24.33743509356328,-25.73732776993634,21.3767782658282,20.080719820540004,8.806713507341133,10.683223086588281,33.76377143068155,32.78013384822711,-16.33827850498733,-13.47517271173494,-22.600075562545804,-17.879012997904574,15.121368362552786,15.649107078479435,40.222566963425635,37.62794646051867,-16.294688915008884,-15.355698609900076,-28.86855571012269,-24.093582358103237
5.69,-10.049195959116435,-7.153121771738088,-24.33226356323955,-25.734469991145517,21.37636485133684,20.071881321970626,8.806195173325353,10.711316267651439,33.763618594410126,32.79250123226723,-16.338790559346887,-13.472283216119687,-22.600577475237053,-17.867764083136024,15.120833052052296,15.659390735688692,40.2225124221412,37.624043992764655,-16.295643231086792,-15.345417048043181,-28.869509283245577,-24.08469532068981
5.7,-10.049770120698811,-7.132343804849077,-24.32708265893888,-25.731539571985486,21.37594772667723,20.062918144475866,8.80567585088747,10.739317307620254,33.76345764074035,32.805162300342886,-16.339303369704233,-13.469479343128583,-22.60107982684862,-17.856489544333833,15.120297339336412,15.670064590714162,40.22244596983853,37.62025719394243,-16.296589009607626,-15.335086184016799,-28.87045551968831,-24.07580060610658
5.71,-10.050343253496209,-7.111773487748681,-24.321892547481347,-25.728534880251992,21.375526955691793,20.053827868984172,8.805155540551935,10.767201763123326,33.76328884680019,32.81812982477573,-16.33981694287263,-13.4667552613463,-22.601582647395883,-17.845182622124504,15.11976119971114,15.68112715628575,40.22236783246582,37.616586991688,-16.297526421168747,-15.324710421978164,-28.871394540812545,-24.066897790923665
5.72,-10.050915402957765,-7.0914163171990765,-24.31669339804509,-25.72545421923444,21.37510260162955,20.044608413926895,8.804634243698017,10.79494578991032,33.76311248635013,32.831417482069575,-16.340331284443376,-13.464104905239447,-22.602085965610513,-17.833836270323772,15.119224609418076,15.692576301688765,40.222278232494105,37.61303423806662,-16.29845563389234,-15.314294206748569,-28.87232646664728,-24.057986342112212
5.73,-10.051486612869828,-7.071276999979174,-24.311485382122346,-25.722295823843947,21.374674727159206,20.035258063761407,8.804111962541906,10.822526265212016,33.76292882978528,32.845039913658155,-16.340846398823597,-13.461521991084354,-22.602589808964055,-17.822443139843664,15.11868754562288,15.70440923711408,40.22217738897941,37.609599719426,-16.29937681343389,-15.303842009424562,-28.873251415881445,-24.04906560129295
5.74,-10.052056925385005,-7.051359451948363,-24.30626867347477,-25.7190578566368,21.37424339438182,20.025775496088443,8.803588700118915,10.849920901860528,33.7627381441374,32.85901278841059,-16.34136228927303,-13.459000033930513,-22.60309420369104,-17.81099556329039,15.11814998640394,15.716622499299858,40.22206551762364,37.60628416743217,-16.300290122991314,-15.293358313237432,-28.87416950585704,-24.040134769943993
5.75,-10.052626381050992,-7.031666799194616,-24.3010434480878,-25.71573840376808,21.373808664843057,20.01615980723467,8.803064460265768,10.877108352974213,33.76254069307691,32.87335286672796,-16.341878957939844,-13.456532365434743,-22.60359917481163,-17.79948554036188,15.117611910741235,15.729211938572199,40.22194283083424,37.60308827127827,-16.30119572331463,-15.282847599747576,-28.875080852562796,-24.031192895717588
5.76,-10.053195018839128,-7.012201380973257,-24.29580988412427,-25.712335470918187,21.373370599545034,20.006410536216123,8.802539247603006,10.904068306211908,33.7623367369148,32.88807806603342,-16.342396405895535,-13.45411215240593,-22.604104746153823,-17.78790472413903,15.117073298505362,15.7421727074051,40.22180953778271,37.60001269104381,-16.302093772716248,-15.272314335456226,-28.875985570628387,-24.02223885999424
5.7700000000000005,-10.05376287617268,-6.9929647541519655,-24.290568161877204,-25.70884697924449,21.37292925895777,19.996527687045408,8.802013067517485,10.930781566812557,33.762126532604604,32.9032075274177,-16.342914633168895,-13.451732415911275,-22.6046109403752,-17.776244408349186,15.116534130446713,15.75549925063579,40.221665844461846,37.597058072168316,-16.302984427081775,-15.26176295891275,-28.876883773319147,-24.013271366780067
5.78,-10.0543299889549,-6.973957698891993,-24.285318463721843,-25.70527076142066,21.372484703030263,19.98651174939429,8.801485926144998,10.957230128851316,33.7619103337443,32.91876168314948,-16.343433638779103,-13.449386050812274,-22.605117778984287,-17.76449551566468,15.11599438818483,15.769185297489209,40.22151195374194,37.594225060987824,-16.30386783988136,-15.251197868391854,-28.877775572531316,-24.004288933029642
5.79,-10.05489639159681,-6.955180225314548,-24.280060974066934,-25.701604557838863,21.372036991201135,19.976363717671674,8.800957830353,10.983397234354753,33.76168839057824,32.93476232469172,-16.343953420767953,-13.447065845621902,-22.60562528236148,-17.752648587084245,15.11545405419791,15.783223855584318,40.22134806542573,37.59151432126654,-16.304744162181542,-15.240623410211214,-28.878661078787783,-23.995289880452926
5.8,-10.055462117044724,-6.9366315809246935,-24.27479587930531,-25.697846013063906,21.371586182408944,19.9660851086233,8.800428787723447,11.009267420119137,33.76146094999918,32.95123267077712,-16.344473976231257,-13.444764502603377,-22.60613346977957,-17.740693772431115,15.114913111812406,15.797607207114122,40.22117437630231,37.58892655163757,-16.305613542657582,-15.230043867756734,-28.87954040123433,-23.986272328841995
5.8100000000000005,-10.056027196807548,-6.918310258592486,-24.269523367763732,-25.693992672644885,21.3711323351021,19.95567797760236,8.799898806535781,11.034826552261165,33.76122825555026,32.96819743498355,-16.344995301349446,-13.442474658064976,-22.60664235942393,-17.728620821989523,15.114371545192803,15.812326907409581,40.220991080199845,37.586462503846434,-16.306476127606263,-15.219463451279685,-28.88041364763636,-23.97723419093126
5.82,-10.056591660983807,-6.900214004922457,-24.264243629652153,-25.690041980408726,21.370675507248414,19.945144933697893,8.799367895750002,11.060061848695026,33.760990547427134,32.98568289210899,-16.345517391417374,-13.440188902844286,-22.607151968412268,-17.71641907929136,15.113829339331494,15.827373786113627,40.2207983680373,37.58412300166809,-16.30733206095913,-15.208886288527415,-28.881280924376103,-23.968173168784844
5.83,-10.057155538288434,-6.882339828877795,-24.258956857012272,-25.685991276381756,21.370215756344304,19.934489153938923,8.798836064989896,11.084961889869776,33.760748062480204,33.003716942468174,-16.346040240873368,-13.437899803018409,-22.607662312814085,-17.704077475057503,15.11328648003875,15.842737951204086,40.22059642787499,37.58190896034279,-16.308181484296167,-15.198316416267286,-28.882142336450308,-23.95908675168654
5.84,-10.057718856079294,-6.864684010564877,-24.25366324366551,-25.68183779551055,21.3697531394236,19.92371439681538,8.79830332452637,11.10951661821402,33.7605010342169,33.02232917301483,-16.34656384332755,-13.435599920923652,-22.60817340766975,-17.691584522294082,15.11274295393284,15.858408796111759,40.22038544496416,37.57982140634661,-16.309024536859877,-15.187757772761836,-28.882997987468375,-23.949972215492043
5.8500000000000005,-10.058281640383488,-6.847242110127331,-24.248362985160423,-25.677578667382043,21.36928771306606,19.9128250153706,8.797769685260942,11.133717326819484,33.76024969280416,33.04155091392538,-16.347088191589435,-13.433281836618518,-22.60868526700925,-17.67892831254289,15.1121987484302,15.874375010181252,40.22016560179547,37.57786149727921,-16.309861355569762,-15.177214191252,-28.88384797965096,-23.94082662338968
5.86,-10.058843915923392,-6.83000897674685,-24.24305627871954,-25.67321091717595,21.36881953340551,19.90182597012337,8.797235158709332,11.157556637951028,33.75999426507103,33.061415288955104,-16.347613277694837,-13.430938169976935,-22.60919790387063,-17.666096513287393,15.111653851735731,15.890624592715803,40.219937078146515,37.57603054161321,-16.310692075037174,-15.166689394504395,-28.88469241382903,-23.9316468280051
5.87,-10.059405706142464,-6.812978757801116,-24.2377433231857,-25.66873146812003,21.36834865613764,19.89072284206875,8.796699756985221,11.18102847199863,33.75973497451144,33.081957257487325,-16.34813909293211,-13.42856160365415,-22.609711330318095,-17.6530763665214,15.111108252833157,15.907144870832484,40.21970005112827,37.574330018006165,-16.311516827580522,-15.156186990478263,-28.885531389443315,-23.922429474776713
5.88,-10.059967033230802,-6.796144908287691,-24.232424318967904,-25.66413714576131,21.3678751365275,19.87952184598509,8.796163492784125,11.204128007488572,33.75947204128719,33.10321364573055,-16.348665627867735,-13.426144907224854,-22.61022555745985,-17.63985468849634,15.110561941475462,15.923922521329827,40.219454695230624,37.57276159382611,-16.312335743240833,-15.145710469167609,-28.886365004544263,-23.91317100652241
5.89,-10.060527918150454,-6.779500200687362,-24.22709946798669,-25.65942468441414,21.36739902941665,19.868229844238016,8.795626379367409,11.226851632748968,33.75920568223112,33.12522316396932,-16.349192872371262,-13.423680962851364,-22.610740595465597,-17.626417870674935,15.110014908175426,15.940943596735526,40.21920118236689,37.571327142485394,-16.313148949797633,-15.135263200674292,-28.88719335579234,-23.903867669113623
5.9,-10.061088380660507,-6.76303673551155,-24.221768973619103,-25.65459073619907,21.366920389230007,19.856854361219824,8.795088430546457,11.249196889781901,33.75893611085053,33.14802640613201,-16.349720815639667,-13.421162792898068,-22.61125645358381,-17.612751881933995,15.109467144196188,15.958193555657239,40.21893968191738,37.57002875911362,-16.31395657278515,-15.124848434568388,-28.888016538458803,-23.894515518169904
5.91,-10.06164843934192,-6.746745952856527,-24.21643304064328,-25.649631883144853,21.36643926998237,19.845403598491984,8.794549660666963,11.271162410834805,33.75866353733083,33.17166582719564,-16.350249446221092,-13.418583589965591,-22.61177314015868,-17.598842272076045,15.108918641541894,15.975657297504613,40.218670360772066,37.56886877402889,-16.314758735508796,-15.114469300593075,-28.88883464642684,-23.885110426685465
