Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.44,20.11224487740832,19.830881898570667,-5.029056666742368,-2.841177368609099,-23.96940482052263,-25.322109513296766,32.59953192114678,32.46817412820801,-17.376867596846555,-15.978385052000784,-5.088334124974594,-5.694088225182873,-11.49881945431006,-13.450691149748872,13.788680106870386,12.156913193974807,7.469227945497741,7.2863246294163355,7.488263095395407,10.825271562366634,-17.68370924585916,-15.741468082704607
5.45,20.11201450623017,19.826917988060668,-5.029760173668259,-2.8404158553515355,-23.96917623312523,-25.32458034014127,32.60009191963621,32.472404754067554,-17.379720509701038,-15.977852720290024,-5.088347879630842,-5.696175454671302,-11.496459845447433,-13.449101014908553,13.788772378981738,12.153839591579693,7.469466935600031,7.285164385412735,7.48819935125609,10.828148810826132,-17.683324413068174,-15.73019133388549
5.46,20.111787276334233,19.8229420693073,-5.030451149538442,-2.839658843637774,-23.968949102342012,-25.327080790043507,32.600648136439254,32.476657751541445,-17.382551051230518,-15.977320576585013,-5.088356917707472,-5.698236431226613,-11.494139556794176,-13.447542820224493,13.788860189685838,12.150714045127508,7.469709298738405,7.284035099512614,7.488140221247716,10.830953521737653,-17.682941307769557,-15.718928750161565
5.47,20.11156316340181,19.818954284108994,-5.031129797537886,-2.8389064415843395,-23.968723389502,-25.329611297471985,32.60120054775767,32.48093351316112,-17.385359300082545,-15.976788709016077,-5.088361353374853,-5.700270938863596,-11.491857943952404,-13.446016536817993,13.788943642726151,12.147536147927774,7.46995484551066,7.282936697506578,7.488085604525028,10.833685698026937,-17.682559982408367,-15.707683550986046
5.48,20.11134214269078,19.814954778209113,-5.031796318615507,-2.8381587554437524,-23.968499057406422,-25.332172296565172,32.60174913136778,32.48523243096405,-17.388145336150117,-15.976257208480293,-5.088361299483206,-5.702278759692789,-11.489614372223322,-13.444522123318203,13.789022840430327,12.14430549648605,7.470203391730965,7.281869092508561,7.488035401522639,10.836345359125302,-17.682180486800643,-15.696458949813417
5.49,20.11112418905948,19.81094370133673,-5.0324509114688825,-2.837415889988957,-23.9682760702884,-25.334764220527084,32.60229386657842,32.489554896258376,-17.39090924054261,-15.975726168690985,-5.088356867543336,-5.7042596732958595,-11.487408216499045,-13.443059525597734,13.789097883707557,12.141021691157805,7.470454758325181,7.280832185238248,7.487989513953854,10.83893254072948,-17.681802868218945,-15.685258150388075
5.5,20.110909276989993,19.80692120724481,-5.033093772530766,-2.836677948911389,-23.968054393773347,-25.33738750101897,32.6028347341897,32.49390129937898,-17.39365109555687,-15.975195686227728,-5.088348167709046,-5.7062134560824544,-11.48523886115378,-13.4416286765235,13.789168872046623,12.137684336802348,7.470708771227349,7.279825864323736,7.487947844809087,10.841447294547981,-17.68142717147567,-15.674084343064239
5.51,20.110697380610812,19.802887453745782,-5.033725095957347,-2.835945035231291,-23.9678339948402,-25.34004256754862,32.60337171645258,32.4982720294348,-17.39637098464853,-15.974665860586816,-5.088335308761195,-5.70813988063007,-11.483105699934516,-13.440229495723596,13.789235903514625,12.134293043435228,7.4709652612773505,7.278850006623234,7.48791029835387,10.843889688034263,-17.68105343900417,-15.662940701167607
5.5200000000000005,20.110488473718913,19.7988426027444,-5.034345073618203,-2.835217251718867,-23.967614841783384,-25.342729846858873,32.60390479702923,32.502667474047215,-17.399068992403528,-15.974136794232122,-5.0883183980933335,-5.710038715008509,-11.481008135851312,-13.438861889370946,13.789299074756336,12.1308474268776,7.471224064119795,7.277904477564501,7.487876780126483,10.846259804107078,-17.680681710937723,-15.651830377408881
5.53,20.110282529801236,19.794786820267852,-5.034953895087874,-2.8344947013248065,-23.967396904175526,-25.34544976231689,32.60443396095416,32.507088019079426,-17.401745204509815,-15.973608592646302,-5.088297541698857,-5.7119097220905815,-11.478945581067318,-13.437525749984395,13.789358480994292,12.127347109401045,7.471485020104144,7.276989131500671,7.487847196935186,10.848557740858357,-17.68031202518636,-15.640756500359076
5.54,20.110079522055567,19.7907202764931,-5.035551747639026,-2.8337774876186956,-23.96718015283095,-25.348202733305627,32.6049591945962,32.51153404835661,-17.404399707729304,-15.97308136438227,-5.088272844159642,-5.71375265885072,-11.47691745678862,-13.436220956247855,13.789414216029463,12.123791720366427,7.471747974186103,7.276103812081042,7.487821456855085,10.850783611249085,-17.679944417511607,-15.629722170996052
5.55,20.10987942341087,19.786643145771407,-5.036138816237142,-2.8330657152338174,-23.96696455976987,-25.350989174619084,32.6054804856212,32.51600594337672,-17.40703258987003,-15.972555221114847,-5.088244408636085,-5.71556727565323,-11.474923193154012,-13.434947372848033,13.789466372242606,12.12018089685535,7.472012775830305,7.2752483526353515,7.487799469224626,10.852937542793642,-17.679578921599195,-15.61873045933139
5.5600000000000005,20.109682206547024,19.782555606649993,-5.036715283536675,-2.832359490316819,-23.96675009818335,-25.353809495862674,32.60599782295558,32.520504083011836,-17.409643939758542,-15.972030277692523,-5.0882123368585255,-5.717353315531906,-11.472962229124764,-13.433704850331205,13.789515040596228,12.11651428429294,7.472279278914295,7.274422576570027,7.487781144641733,10.855019677233146,-17.679215569129735,-15.607784401126226
5.57,20.10948784391403,19.77845784189085,-5.037281329878632,-2.831658920980733,-23.966536742398972,-25.356664100860144,32.606511196750624,32.52502884319994,-17.412233847212505,-15.971506652189237,-5.088176729119962,-5.719110513462777,-11.471034012374504,-13.432493224979424,13.789560310637196,12.112791537060634,7.472547341633834,7.273626297774848,7.487766394959597,10.857030170198362,-17.678854389847437,-15.596886994704175
5.58,20.10929630775065,19.774350038486645,-5.037837133289527,-2.8309641177598444,-23.96632446784721,-25.359553387068352,32.60702059834755,32.52958059662699,-17.414802403013574,-15.970984465956073,-5.0881376842700545,-5.720838595631738,-11.469137999179278,-13.43131231870646,13.789602270499936,12.109012319097829,7.472816826409544,7.272859321038443,7.487755133282123,10.858969190862782,-17.678495411626894,-15.586041197868937
5.59,20.109107570102513,19.770232387673722,-5.038382869481646,-2.830275194064902,-23.96611325102852,-25.362477745001165,32.60752602024337,32.534159712399216,-17.41734969888048,-15.970463843672787,-5.088095299710325,-5.722537278698826,-11.46727365430785,-13.430161938973725,13.789641006910232,12.105176304491238,7.47308759979489,7.272121442471023,7.487747273959051,10.860836921586532,-17.67813866053796,-15.575249924933662
5.6000000000000005,20.10892160283969,19.766105084942225,-5.038918711854595,-2.829592266637204,-23.965903069481136,-25.36543755766365,32.60802745605746,32.53876655570557,-17.419875827442358,-15.969944913399045,-5.0880496713905385,-5.724206269060891,-11.46544045091232,-13.429041878726323,13.789676605189593,12.101283178050934,7.473359532385516,7.271412449932719,7.487742732580749,10.862633557551781,-17.677784160908782,-15.564516043868469
5.61,20.10873837767374,19.761968330043267,-5.039444831498053,-2.8289154560001086,-23.965693901749525,-25.36843319999773,32.60852490049895,32.54340148747027,-17.422380882212355,-15.969427806625273,-5.088000893806196,-5.725845262114403,-11.463637870419142,-13.427951916349324,13.789709149260212,12.09733263587214,7.473632498729948,7.270732123465948,7.487741425972702,10.86435930639035,-17.67743193538701,-15.553842373572037
5.62,20.108557866174277,19.75782232699322,-5.039961397195716,-2.8282448869065573,-23.96548572735354,-25.371465038340286,32.6090183493348,32.54806486399533,-17.424864957561457,-15.968912658322997,-5.08794905999711,-5.727453941520092,-11.461865402420557,-13.426891815644256,13.78973872165046,12.093324385881877,7.4739063772416525,7.270080235730158,7.487743272189695,10.866014387804267,-17.677082004999235,-15.54323168127242
5.63,20.108380039784983,19.7536672840751,-5.040468575430354,-2.8275806887812496,-23.96527852675824,-25.374533429894683,32.609507799358624,32.552757036593114,-17.427328148692578,-15.968399606994558,-5.087894261547002,-5.729031978471113,-11.460122544566548,-13.425861325825764,13.789765403500905,12.089258148369714,7.474181050112467,7.269456552437394,7.4877481905097,10.867599033180028,-17.676734389208693,-15.532686680061728
5.64,20.108204869839177,19.749503413837047,-5.0409665303899525,-2.826922996156142,-23.96507228134437,-25.377638722216634,32.609993248360254,32.557478351208836,-17.42977055161491,-15.967888794722073,-5.087836588584096,-5.730579030966362,-11.458408802457337,-13.424860181538287,13.78978927457087,12.085133656501938,7.474456403227399,7.268860832787101,7.48775610142749,10.869113485197335,-17.676389105971253,-15.522210026568569
5.65,20.108032327574836,19.74533093308795,-5.041455423974896,-2.8262719490980115,-23.964866973379472,-25.380781252715135,32.61047469509597,32.56222914803303,-17.43219226311855,-15.967380367215526,-5.087776129782649,-5.732094743090549,-11.456723689536462,-13.423888102892569,13.789810413245492,12.080950656818539,7.474732326080795,7.268292829898624,7.487766926647965,10.870557997433094,-17.676046171789757,-15.511804318771592
5.66,20.107862384149243,19.741150062890174,-5.041935415806134,-2.825627693626873,-23.964662585989675,-25.38396134816921,32.61095213925948,32.56700976110401,-17.434593380749355,-15.966874473859828,-5.087712972365384,-5.733578744302577,-11.45506672698453,-13.422944795521714,13.789828896543252,12.076708909712526,7.475008711693872,7.267752291239919,7.487780589079232,10.871932833961493,-17.67570560176674,-15.501472093956743
5.67,20.10769501065306,19.736961028549505,-5.042406663234298,-2.824990382124115,-23.964459103132068,-25.38717932426106,32.61142558145359,32.571820517900285,-17.436974002784087,-15.966371267760753,-5.0876472021067904,-5.735030648733714,-11.453437443613604,-13.422029950656471,13.789844800123989,12.072408189891156,7.475285456533622,7.267238959050995,7.487797012825416,10.873238268950962,-17.675367409655564,-15.491215826820271
5.68,20.10753017812402,19.73276405960222,-5.04286932134973,-2.824360173729272,-23.964256509567736,-25.39043548512616,32.61189502316247,32.57666173892307,-17.439334228205826,-15.965870905789565,-5.087578903337238,-5.736450054497003,-11.451835375762348,-13.421143245219353,13.789858198297354,12.068048286818764,7.475562460433069,7.266752570760708,7.487816123179232,10.874474586258822,-17.675031607910004,-15.481037927718878
5.69,20.107367857560146,19.7285593897994,-5.0433235429933685,-2.823737234724437,-23.964054790835387,-25.393730122920736,32.6123604667247,32.5815337372689,-17.44167415667965,-15.965373548626236,-5.087508158947881,-5.737836543009285,-11.4502600671919,-13.420284341937139,13.789869164031725,12.063629005140964,7.475839626512883,7.266292859395538,7.487837846614323,10.875642079024448,-17.674698207732327,-15.470940741067766
5.7,20.10720801993252,19.724347257088464,-5.043769478768461,-2.8231217389053866,-23.963853933225582,-25.397063517406924,32.61282191530691,32.58643681819239,-17.443993888528574,-15.964879360801076,-5.087435050396311,-5.739189678327149,-11.448711068982549,-13.419452889471268,13.7898777689635,12.059150165090083,7.476116861104348,7.265859553979064,7.487862110777369,10.87674104926174,-17.674367219119908,-15.460926543886789
5.71,20.10705063619766,19.720127903591962,-5.044207277053063,-2.8225138679385604,-23.96365392375557,-25.400435935555947,32.613279372878026,32.59137127865937,-17.44629352470978,-15.964388510734652,-5.087359657712908,-5.740509006498057,-11.447187939431194,-13.41864852256559,13.789884083406832,12.054611602871761,7.476394073673666,7.265452379920923,7.487888844479986,10.87777180745172,-17.674038650910397,-15.450997544494307
5.72,20.10689567730944,19.71590157558367,-5.044637084013289,-2.821913811703134,-23.96345475014469,-25.403847631169437,32.61373284418425,32.59633740689041,-17.448573166791114,-15.96390117077583,-5.087282059507879,-5.741794054927829,-11.445690243949684,-13.417870862210856,13.78988817636372,12.050013171032752,7.476671176747597,7.265071059394085,7.487917977690405,10.87873467213603,-17.673712510825496,-15.44115588134781
5.73,20.106743114230635,19.711668523461984,-5.045059043617256,-2.8213217686174836,-23.963256400790375,-25.407298844518998,32.61418233472454,32.60133548189488,-17.450832916927855,-15.963417517237808,-5.087202332978927,-5.743044331765602,-11.44421755496398,-13.41711951582536,13.78989011553448,12.045354738810016,7.476948085840423,7.264715311699382,7.487949441524962,10.87962996951211,-17.67338880551339,-15.431403622029848
5.74,20.106592917944024,19.707429001720687,-5.045473297649719,-2.820737945949439,-23.96305886474467,-25.410789802004036,32.614627850726784,32.60636577299581,-17.453072877839777,-15.962937730431962,-5.087120553919533,-5.744259325307311,-11.44276945181422,-13.416394077451042,13.789889967328564,12.040636192461262,7.477224719382229,7.264384853616265,7.487983168239402,10.880458033030818,-17.67306754058982,-15.42174276237733
5.75,20.10644505946314,19.703183268917048,-5.045879985727335,-2.8201625601097873,-23.962862131691395,-25.414320715827795,32.615069399124536,32.61142853934566,-17.455293152788474,-15.96246199469939,-5.08703679672781,-5.745438503418675,-11.441345520655704,-13.415694127964363,13.789887796875703,12.03585743557722,7.477500998648487,7.26407939973889,7.488019091219993,10.881219202997226,-17.672748720677884,-15.412175225751755
5.76,20.10629950984263,19.69893158763737,-5.046279245314522,-2.8195958369285874,-23.96266619192373,-25.417891783691463,32.61550698753431,32.61652402943321,-17.457493845554964,-15.961990498439961,-5.086951134415899,-5.746581312978601,-11.439945354360765,-13.415019235301267,13.78988366803739,12.031018389375891,7.477776847690932,7.263798662796656,7.488057144974473,10.881913826175294,-17.672432349446588,-15.402702862447557
5.7700000000000005,20.10615624018821,19.694674224459952,-5.046671211739904,-2.8190380119139204,-23.96247103632247,-25.421503188506115,32.615940624233474,32.62165248058185,-17.45967506041759,-15.961523434138748,-5.086863638619876,-5.747687179343865,-11.438568552421607,-13.414368954695435,13.789877643418622,12.02611899297918,7.478052193269724,7.263542353958463,7.488097265122835,10.882542255397137,-17.672118429648147,-15.393327449235318
5.78,20.106015221666286,19.69041144991548,-5.047056018213277,-2.818489330492789,-23.9622766563347,-25.42515509812228,32.6163703181387,32.62681411843954,-17.461836902130184,-15.96106099838967,-5.086774379610151,-5.748755505835851,-11.43721472085409,-13.413742828929125,13.789869784379972,12.021159203672308,7.478326964786874,7.263310183119974,7.488139388387954,10.88310484917751,-17.671806963154125,-15.384050689036258
5.79,20.10587642551323,19.68614353844494,-5.0474337958430855,-2.8179500482339552,-23.962083043953072,-25.428847665076756,32.61679607878494,32.63200915646064,-17.46397947590051,-15.960603391916214,-5.086683426302307,-5.749785673250083,-11.435883472102455,-13.413140388595808,13.789860151049892,12.016138997146456,7.478601094220936,7.263101859173315,7.488183452586075,10.883601971334175,-17.671497950990386,-15.374874210724059
