p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5425425425425425,-9.010962059963177,-16.20166896647032,16.135459879344577,11.620813802660063,-9.064998452751585,-11.654067812707222,-28.04537082409201,-31.645579794412637,22.561935821640876,20.023764461638244,-15.473963028942046,-19.454293654339036,-15.306562392027333,-19.776219760600913,28.281733921541345,22.241404462910644,-21.495754432671408,-23.93762163264194,-8.930031490911862,-11.409429186962786,41.34707192637993,38.56697724261741
0.5435435435435435,-9.011185467566577,-16.23719565140024,16.13507424773009,11.594015790693115,-9.064907780953376,-11.680508810582227,-28.044319499523876,-31.67350865741857,22.56038922424442,19.99687090038008,-15.472918018692228,-19.47597410884508,-15.306736857878295,-19.804735713039673,28.28467217262558,22.207794742601386,-21.496817390169383,-23.95883168376803,-8.930983771448497,-11.438269740451505,41.34629200917946,38.54217846967162
0.5445445445445445,-9.011410224243086,-16.272776649174617,16.134691240136306,11.567073977134946,-9.06481829994441,-11.707046448863519,-28.04327487796585,-31.701560704168998,22.558854850606917,19.969879806692273,-15.471879710397712,-19.49778813579785,-15.306911960308195,-19.83341238210143,28.287594834989303,22.17401125535023,-21.49787271280188,-23.980179603339632,-8.931929321966004,-11.467228401721027,41.34551504944192,38.51727456807889
0.5455455455455456,-9.011636262442206,-16.308411866077453,16.134310838866924,11.539987455351936,-9.06473000454536,-11.73368158338751,-28.04223693426913,-31.729736320416688,22.557332612462776,19.942790614602835,-15.470848072844491,-19.51973638459452,-15.30708766418146,-19.862250540139133,28.290501920695565,22.14005381137478,-21.498920442512816,-24.00166586906378,-8.932868194568682,-11.496305633795858,41.344741070886194,38.49226490736381
0.5465465465465466,-9.01186351600604,-16.34410123519593,16.133933026403245,11.512755310147192,-9.064642889140778,-11.760415075691933,-28.041205643085675,-31.758035894816754,22.555822422114513,19.915602753549997,-15.46982307497053,-19.541819499739876,-15.307263934995134,-19.891250968283725,28.29339344264356,22.10592223337013,-21.499960621195328,-24.023290954900453,-8.933800440754645,-11.525501904016785,41.34397009653412,38.46714884751062
0.5475475475475475,-9.012091920147231,-16.37984471622309,16.13355778540242,11.485376617665542,-9.064556947700286,-11.78724779290359,-28.04018097887547,-31.78645981883257,22.554324192430183,19.888315648483264,-15.46880468586064,-19.564038120744474,-15.30744073887008,-19.92041445651973,28.296269414560356,22.071616356649763,-21.50099329068617,-24.045055331149868,-8.934726111423808,-11.554817684078266,41.34320214871804,38.44192573905946
0.5485485485485485,-9.0123214114272,-16.415642295241305,16.13318509869563,11.457850445296048,-9.064472173799128,-11.814180607623856,-28.039162915913757,-31.81500848663918,22.552837836840787,19.860928719964463,-15.46779287474159,-19.58639288203042,-15.30761804254228,-19.949741803755575,28.29912985099261,22.037136029281086,-21.502018492760307,-24.066959464540965,-8.935645256885811,-11.584253450065374,41.34243724908835,38.416594923206404
0.5495495495495496,-9.012551927734624,-16.45149398448715,16.132814949286225,11.430175851571999,-9.06438856063808,-11.841214397812092,-28.03815142829809,-31.843682295024504,22.55136326933766,19.833441384268617,-15.466787610977354,-19.608884412845054,-15.307795813354256,-19.979233817888574,28.301974767298237,22.00248111221543,-21.503036269125687,-24.089003818321046,-8.936557926867899,-11.613809682490263,41.34167541862117,38.39115573190709
0.5505505505505506,-9.012783408264228,-16.487399822098496,16.132447320347836,11.402351886068336,-9.06430610106274,-11.868350046667203,-28.037146489955266,-31.872481643288555,22.549900404469856,19.805853053484505,-15.465788864064557,-19.63151333718274,-15.307974019246616,-20.008891315864556,28.304804179638055,21.967651479412254,-21.504046661418258,-24.111188852346356,-8.937464170522736,-11.643486866328143,41.34091667762595,38.36560748798374
0.5515515515515516,-9.013015793495828,-16.523359871844498,16.132082195222438,11.374377589296444,-9.064224787582203,-11.895588442507465,-28.036148074648153,-31.901406933140954,22.548449157341516,19.778163135614758,-15.464796603628075,-19.654280273715006,-15.308152628749705,-20.038715123732146,28.30761810496744,21.93264701795735,-21.505049711197145,-24.13351502317348,-8.938364036436175,-11.673285491052741,41.3401610457532,38.339949505235424
0.5525525525525525,-9.013249025173662,-16.55937422283926,16.131719557418393,11.346251992596274,-9.064144612387173,-11.922930478648833,-28.03515615598239,-31.930458568597007,22.547009443609205,19.75037103467538,-15.46381079941684,-19.677185835729265,-15.308331610975358,-20.068706076691623,28.3104165610279,21.897467628174855,-21.506045459940054,-24.155982784151444,-8.939257572634968,-11.703206050671248,41.33940854200225,38.31418108855145
0.5535535535535535,-9.013483046285964,-16.595442989239874,16.13135939060846,11.317974118025766,-9.064065567367452,-11.95037705328188,-28.03417070741293,-31.959636955872575,22.54558117947927,19.72247615079455,-15.462831421299754,-19.700230631076323,-15.308510935608792,-20.09886501913836,28.3131995663387,21.86211322373282,-21.507033949038817,-24.178592585514348,-8.940144826594413,-11.733249043758702,41.33865918472899,38.28830153402756
0.5545545545545546,-9.01371780104483,-16.63156630992959,16.131001678627772,11.289542978247523,-9.06398764412891,-11.977929069347569,-28.033191702250505,-31.988942503278054,22.54416428170515,19.694477880310586,-15.461858439261816,-19.723415262126874,-15.308690572900554,-20.129192804700807,28.3159671401884,21.826583731742158,-21.50801521979513,-24.201344874474415,-8.941025845245946,-11.763414973491818,41.337912991653674,38.262310129084966
0.5555555555555556,-9.013953234866335,-16.667744348186865,16.13064640547182,11.260957576412698,-9.063910834009873,-12.005587434412007,-28.032219113667946,-32.018375621111694,22.542758667584696,19.666375615868947,-15.46089182340038,-19.746740325737214,-15.308870493658624,-20.159690296273,28.318719302626437,21.79087909284873,-21.508989313416514,-24.224240095315317,-8.941900674984678,-11.793704347682235,41.337169979868705,38.2362061525919
0.5565565565565566,-9.014189294350926,-16.70397729134102,16.130293555294376,11.232216906042089,-9.063835128097,-12.033353060540355,-28.03125291470639,-32.04793672155255,22.54136425495748,19.63816874651816,-15.459931543921554,-19.770206413224347,-15.309050669240593,-20.190358366041544,28.321456074454645,21.75499926131839,-21.509956271012364,-24.24727868948564,-8.942769361676866,-11.824117678809172,41.336430165846494,38.20998887498761
0.5575575575575575,-9.014425927264044,-16.740265350415207,16.129943112405442,11.203319950904389,-9.063760517240617,-12.061226864170067,-28.030293078281364,-32.07762621855332,22.539980962202097,19.6098566578046,-15.458977571136783,-19.793814110350667,-15.309231071545948,-20.221197895507053,28.324177477218782,21.71894420511474,-21.51091613359022,-24.27046109569236,-8.943631950667323,-11.854655484051458,41.335693565447286,38.183657558408626
0.5585585585585585,-9.01466308251704,-16.776608759757444,16.12959506126916,11.174265684891587,-9.063686992069549,-12.089209765983606,-28.029339577188765,-32.10744452773332,22.53860870823343,19.581438731865955,-15.458029875459554,-19.81756399731842,-15.30941167300847,-20.252209775500003,28.326883533200057,21.682713905969464,-21.51186894205219,-24.29378774999421,-8.944488486786767,-11.885318285318942,41.33496019392699,38.157211456817144
0.5595595595595596,-9.01490071014833,-16.813007776660424,16.12924938650172,11.145053071891509,-9.063614543005462,-12.117302690780814,-28.028392384110695,-32.13739206627195,22.537247412499948,19.552914347523362,-15.457088427402226,-19.8414566487741,-15.309592446588711,-20.283394906190953,28.329574265406627,21.646308359444934,-21.512814737191498,-24.31725908589476,-8.945339014359115,-11.916106609283249,41.33423006594506,38.13064981613137
0.5605605605605606,-9.015138761304796,-16.84946268097078,16.128906072869256,11.115681065657473,-9.063543160276712,-12.14550656735107,-28.027451471621212,-32.16746925280277,22.535896994980973,19.52428288037206,-15.456153197573045,-19.86549263382293,-15.309773365766592,-20.314754197095095,28.332249697565096,21.609727574989,-21.513753559689228,-24.34087553443518,-8.946183577208698,-11.947020987407877,41.33350319557228,38.103971874357704
0.5615615615615616,-9.01537718822344,-16.88597377468854,16.128565105285748,11.08614860967507,-9.063472833931725,-12.173822328345397,-28.026516812191954,-32.19767650730863,22.53455737618394,19.49554370287051,-15.455224156673248,-19.889672516053636,-15.30995440453406,-20.346288567071074,28.334909854112,21.572971575981697,-21.51468545011118,-24.364637524286437,-8.94702221866743,-11.978061955977603,41.33277959629867,38.077176861724666
0.5625625625625625,-9.0156159442133,-16.922541381557423,16.128226468810908,11.056454637026057,-9.063403553851908,-12.202250910148665,-28.02558837819764,-32.22801425101797,22.53322847714166,19.466696184427917,-15.454301275494323,-19.913996853573575,-15.310135537387888,-20.377998944314015,28.33755476018529,21.53604039977369,-21.515610448904887,-24.388545481840904,-8.947854981581893,-12.009230056127208,41.3320592810413,38.050264000818316
0.5635635635635635,-9.015854983637595,-16.959165846646652,16.127890148648074,11.026598070249392,-9.063335309764142,-12.230793252752035,-28.024666141921475,-32.25848290630262,22.531910219409564,19.437739691490055,-15.453384524915393,-19.93846619905444,-15.310316739322523,-20.40988626634271,28.34018444161584,21.498934097716308,-21.516528596396757,-24.412599831303208,-8.94868190832038,-12.040525833869468,41.33134226215211,38.023232506719204
0.5645645645645646,-9.016094261896118,-16.99584753592496,16.127556130142093,10.996577821199393,-9.063268091252802,-12.259450299625751,-28.02375007556044,-32.28908289657739,22.530602525062964,19.408673587623355,-15.452473875900704,-19.963081099788603,-15.310497985823066,-20.441951479980872,28.34279892491888,21.461652735182934,-21.51743993278935,-24.436800994780196,-8.949503040779847,-12.071949840122427,41.33062855142571,37.99608158714061
0.5655655655655656,-9.016333735407873,-17.032586835827413,16.127224398777226,10.96639279090107,-9.06320188777137,-12.288222997592463,-28.02284015123047,-32.31981464620163,22.529305316694277,19.379497233597203,-15.45156929949726,-19.987842097756253,-15.310679252858296,-20.474195541332396,28.34539823728552,21.4241963915816,-21.518344498158804,-24.46114939236992,-8.95031842039282,-12.103502630735909,41.32991816010719,37.968810442568014
0.5665665665665666,-9.016573361593943,-17.06938415281568,16.12689494017504,10.936041869402638,-9.063136688653644,-12.31711229670115,-28.02193634097151,-32.35067858038305,22.52801851741028,19.35020998746438,-15.450670766832571,-20.012749729703412,-15.31086051687383,-20.50661941575052,28.347982406574197,21.386565160358618,-21.51924233245235,-24.485645442249503,-8.951128088134228,-12.135184766517268,41.32921109889989,37.941418266399694
0.5675675675675675,-9.016813098860604,-17.106239912932363,16.126567740092305,10.905523935625258,-9.063072483124518,-12.34611915010181,-28.021038616752527,-32.3816751250841,22.52674205082933,19.32081120463961,-15.449778249112498,-20.037804527230932,-15.311041754785348,-20.53922407780081,28.35055146130218,21.348759148993064,-21.52013347548599,-24.510289560761787,-8.951932084528156,-12.166996813256345,41.328507377973146,37.91390424508835
0.5685685685685685,-9.017052906582665,-17.14315456134998,16.126242784418928,10.874837857210034,-9.063009260310402,-12.37524451392099,-28.020146950476303,-32.41280470693109,22.525475841078613,19.291300237976213,-15.448891717619214,-20.063007016894563,-15.311222943971885,-20.57201051121784,28.353105430637054,21.310778478981966,-21.521017966942264,-24.535082162500625,-8.952730449654558,-12.19893934174962,41.32780700697002,37.88626755828364
0.5695695695695696,-9.017292745087037,-17.180128561915183,16.12592005917585,10.843982490362333,-9.062947009249235,-12.404489347138313,-28.01926131398425,-32.444067753126305,22.524219812791355,19.26167643784075,-15.448011143709286,-20.088357720316147,-15.311404062269258,-20.604979708855474,28.35564434438819,21.272623285816017,-21.521895846368132,-24.560023660394712,-8.953523223155873,-12.231012927823535,41.32710999501499,37.85850737897561
0.5705705705705706,-9.017532575636531,-17.217162396688753,16.12559955051301,10.812956679693464,-9.062885718900144,-12.433854611464058,-28.01838167906102,-32.47546469136339,22.522973891104066,19.23193915218576,-15.447136498811847,-20.11385715430602,-15.311585087963524,-20.638132672630615,28.358168232998263,21.234293718945715,-21.522767153172985,-24.585114465789854,-8.954310444243593,-12.263218152356965,41.32641635072163,37.830622873638816
0.5715715715715716,-9.017772360413913,-17.25425656548194,16.125281244707253,10.781759258059806,-9.062825378152723,-12.463341271217917,-28.017508017439084,-32.50699594974621,22.521738001653745,19.202087726620434,-15.446267754426875,-20.139505830996683,-15.311765999784557,-20.67147041346028,28.360677127534768,21.195789941737704,-21.52363192662675,-24.610354988529544,-8.955092151704754,-12.295555601302821,41.32572608220021,37.80261320237723
0.5725725725725725,-9.0180120625061,-17.29141158538963,16.124965128160326,10.750389046399437,-9.062765975836,-12.492950293209013,-28.016640300803186,-32.53866195671143,22.52051207057514,19.172121504479342,-15.44540488212357,-20.165304257987692,-15.31194677689969,-20.704993951191856,28.363171059681513,21.157112131421272,-21.524490205858083,-24.63574563703375,-8.955868383908362,-12.328025865708758,41.32503919706534,37.774477519069755
0.5735735735735735,-9.018251645888691,-17.328627990320893,16.124651187396832,10.718844853566374,-9.062707500727006,-12.522682646617266,-28.01577850079467,-32.570463140955006,22.51929602449794,19.142039826889135,-15.444547853538817,-20.191252938501947,-15.312127398907442,-20.73870431452639,28.365650061730157,21.1182604790248,-21.52534202985271,-24.661286818375782,-8.956639178811738,-12.360629541736959,41.32435570244347,37.7462149715163
0.5745745745745746,-9.01849107541062,-17.36590633052735,16.12433940906222,10.687125476162494,-9.062649941559064,-12.55253930287618,-28.014922589015768,-32.602399931362896,22.518089790544007,19.111842032833238,-15.443696640375746,-20.217352371553226,-15.312307845831322,-20.772602540934727,28.36811416657176,21.0792351893021,-21.5261874374518,-24.686978938357143,-8.957404573966816,-12.393367230682976,41.32367560498048,37.71782470158443
0.5755755755755756,-9.018730316779074,-17.403247172129827,16.1240297799208,10.655229698367267,-9.062593287029731,-12.582521235557133,-28.01407253703374,-32.634472756946074,22.51689329632461,19.081527459214563,-15.442851214402408,-20.24360305212507,-15.312488098113713,-20.806689676566315,28.370563407688312,21.040036480648457,-21.527026467350485,-24.712822401580258,-8.95816460652635,-12.4262395389936,41.32299891084911,37.6893058453565
