p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,33.722907680738636,32.90770895797482,-3.8247040221793873,-3.020556071148191,-3.69363426275832,-1.1627825556540843,-16.382411699979748,-14.921552165418888,33.89058676393078,34.6107017876789,-22.95435564779798,-21.31579559111802,-10.195484351079047,-10.52091484816604,21.289179875424793,24.001874377274202,-10.184878122136942,-11.243088881454993,-22.918707745338985,-23.577489784643646,2.331067673146922,0.6360753175509347
0.4814814814814814,33.72453739740546,32.90683709899422,-3.8255041059751567,-3.016729818905279,-3.696661151903343,-1.158709939394424,-16.383918276416786,-14.918386651441178,33.89001463510833,34.61723899365113,-22.952977777864504,-21.308132222311684,-10.195674512391705,-10.518741055491933,21.2886931124303,24.012224464210753,-10.184211339131716,-11.238916151585741,-22.91771149123799,-23.573715200761605,2.3329796519478334,0.6427677894869352
0.4824824824824825,33.72614398526592,32.90596178594913,-3.8262968230113503,-3.012883226175218,-3.699641632995762,-1.1546125022477456,-16.385404214371917,-14.915188093540504,33.889448178776654,34.623823727590484,-22.95160281979492,-21.300415011258483,-10.195854650872493,-10.516525819718074,21.28821613537172,24.022611296618788,-10.183561008789052,-11.234733148992103,-22.916718955623416,-23.56991301461376,2.334837948015343,0.6494696239324708
0.4834834834834834,33.72772763093849,32.90508299324487,-3.8270822773801,-3.009016241923472,-3.702576423666485,-1.1504902787165778,-16.38686969463436,-14.911956276905444,33.88888727715286,34.63045622833914,-22.95023098862867,-21.292643743242312,-10.19602497779018,-10.514268941988389,21.287748745941755,24.033034129171035,-10.182926896269269,-11.230539777284038,-22.915730149837916,-23.566083053361854,2.3366438961446,0.6561809204796246
0.4844844844844845,33.72928852416709,32.90420069650397,-3.827860569558856,-3.005128815440809,-3.705466232135366,-1.1463433052096752,-16.38831489956879,-14.908690988511397,33.88833181626527,34.63713673243922,-22.948862492036568,-21.2848182048006,-10.196185703211953,-10.511970224303646,21.28729074844909,24.04349220638803,-10.182308766925663,-11.226335938202105,-22.914745085642508,-23.56222514279308,2.3383988021689777,0.6629017806158071
0.4854854854854855,33.73082685761898,32.903314872633466,-3.8286317965390895,-3.001220896359578,-3.708311757201289,-1.1421716200467027,-16.38974001299173,-14.905392017214426,33.88778168584031,34.64386547405116,-22.94749753049956,-21.27693818378763,-10.19633703590446,-10.509629469439915,21.286841949829885,24.053984763030893,-10.181706386411664,-11.222121531565298,-22.913763775180293,-23.55833910731495,2.340103943409641,0.6696323077108475
0.4864864864864864,33.73234282668822,32.90242549989275,-3.829396051952227,-2.997292434670558,-3.711113688242008,-1.137975263462391,-16.391145220050824,-14.902059153844775,33.88723677919158,34.65064268487194,-22.94613629748424,-21.26900346943924,-10.196479183239582,-10.5072464808652,21.286402159657356,24.064511024507297,-10.181119520784646,-11.217896455218979,-22.912786230941396,-23.554424769950433,2.341760569128498,0.6763726070040251
0.4874874874874875,33.73383662930472,32.901532557962064,-3.830153426192792,-2.993343380740394,-3.713872705223092,-1.1337542776101437,-16.392530707107007,-14.898692191299924,33.88669699311111,34.65746859405303,-22.94477897961501,-21.261013852438904,-10.196612351104854,-10.504821062654344,21.285971190149574,24.075070207290196,-10.180547936606558,-11.213660604982968,-22.91181246572905,-23.55048195233335,2.343369900983688,0.6831227855910409
0.4884884884884884,33.735308465748815,32.900636028011526,-3.8309040065387023,-2.9893736853296273,-3.716589478715348,-1.129508706565088,-16.39389666161956,-14.895290924637097,33.886162227762725,34.66434342811824,-22.943425756843,-21.252969124985245,-10.196736743818406,-10.502353019402314,21.28554885617545,24.085661519348854,-10.179991401041256,-11.209413874599882,-22.91084249262682,-23.54651047470405,2.344933133486834,0.6898829524109312
0.4894894894894895,33.73675853847121,32.89973589277062,-3.831647877268718,-2.985383299611322,-3.7192646699201504,-1.1252385963265503,-16.395243272034072,-14.891855151165085,33.885632386577754,34.67126741088139,-22.9420768026117,-21.244869080860923,-10.196852564048331,-10.499842156136014,21.285134975258966,24.096284160591697,-10.179449681948594,-11.205156155683799,-22.909876324966948,-23.54251015590537,2.3464514344613203,0.6966532182329237
0.4904904904904905,33.73818705191829,32.89883213659814,-3.832385119777008,-2.9813721751903013,-3.7218989307021046,-1.1209439948199478,-16.396570727673314,-14.888384670535299,33.88510737615292,34.678240763363895,-22.940732284019365,-21.236713515502924,-10.196960012736373,-10.497288278224696,21.284729367581853,24.106937323320455,-10.178922547975322,-11.200887337669325,-22.908913976299768,-23.53848081337887,2.3479259455009296,0.7034336956432362
0.4914914914914914,33.73959421236274,32.89792474555244,-3.833115812684843,-2.977340264122995,-3.7244929036285295,-1.1166249518980782,-16.39787921863099,-14.884879284831907,33.88458710615048,34.68526370371215,-22.939392361978136,-21.228502226074262,-10.1970592890258,-10.494691191289142,21.284331855984536,24.117620192695025,-10.178409768642748,-11.196607307761143,-22.907955460364185,-23.534422263161403,2.3493577824282155,0.7102244990318188
0.4924924924924925,33.74098022773931,32.89701370746208,-3.8338400319493986,-2.9732875189379055,-3.7270472220152504,-1.1122815193417994,-16.399168935668406,-14.881338798660996,33.88407148920071,34.69233644711492,-22.93805719137,-21.22023501153707,-10.197150590193408,-10.49205070110972,21.283942265965585,24.128331947208522,-10.177911114431236,-11.192315950884131,-22.907000791059193,-23.530334319881938,2.350748035752031,0.7170257445790379
0.4934934934934935,33.7423453074857,32.89609901199668,-3.8345578509696794,-2.9692138926566995,-3.7295625099782344,-1.1079137508600811,-16.400440070113987,-14.877763019238591,33.88356044080658,34.69945920572058,-22.93672692119955,-21.21191167272708,-10.197234111585487,-10.489366613533447,21.283560425679664,24.139071759171888,-10.177426356861568,-11.188013149634132,-22.90604998241639,-23.52621679675873,2.3520977711236863,0.7238375502423033
0.4944944944944945,33.743689662388526,32.89518065073799,-3.835269340689571,-2.9651193388159247,-3.732039382490619,-1.1035217020894186,-16.401692813765674,-14.874151756477469,33.88305387925079,34.70663218855433,-22.935401694743604,-21.2035320124295,-10.197310046557696,-10.486638734380207,21.28318616593401,24.14983879520742,-10.17695526857317,-11.183698784229442,-22.90510304857349,-23.522069505596804,2.3534080297912414,0.7306600357426362
0.4954954954954955,33.74501350443415,32.8942586172511,-3.8359745696980383,-2.9610038114893604,-3.734478445444714,-1.0991054305925951,-16.402927358796155,-14.870504823072634,33.88255172550493,34.71385560143532,-22.93408164969769,-21.195095835456247,-10.197378586418695,-10.483866869348255,21.282819320183535,24.160632216750596,-10.176497623399293,-11.17937273246312,-22.90416000374878,-23.517892256785732,2.3546798290514883,0.7374933225511766
0.4964964964964965,33.74631704666442,32.89333290715579,-3.8366736043264806,-2.9568672653110024,-3.736880295718565,-1.0946649958567805,-16.404143897660916,-14.866822034585372,33.882053903141085,34.72112964689374,-22.93276691831947,-21.186602948724584,-10.19743992037748,-10.48105082391914,21.28245972452457,24.17145118055952,-10.176053196439115,-11.175034869656182,-22.90322086221652,-23.513684859297786,2.3559141626992055,0.7443375338756315
0.4974974974974975,33.74760050303717,32.89240351819794,-3.8373665087432727,-2.9527096554986847,-3.739245521246719,-1.0902004592909513,-16.405342623009084,-14.863103209525748,33.8815603382455,34.72845452408791,-22.931457627569102,-21.17805316133706,-10.19749423549425,-10.478190403262214,21.28210721768733,24.182294839231254,-10.175621764126884,-11.170685068611775,-22.902285638283256,-23.509447120686392,2.3571120014733085,0.751192794646658
0.4984984984984985,33.74886408829138,32.89147045032094,-3.838053345045521,-2.9485309378783415,-3.741574701094821,-1.0857118842226254,-16.406523727597044,-14.859348169433485,33.88107095933459,34.73583042872124,-22.9301538992466,-21.16944628466283,-10.197541716634785,-10.475285412138843,21.281761641027092,24.1931623417244,-10.175203104298076,-11.16632319957039,-22.90135434626503,-23.505178847084938,2.3582742934995533,0.7580592315041833
0.4994994994994995,33.750108017816935,32.89053370573707,-3.838734173348053,-2.9443310689089075,-3.743868405537706,-1.0811993358938918,-16.4076874042048,-14.855556738957098,33.880585697273105,34.743257552959335,-22.928855850126233,-21.160782132420252,-10.19758254642814,-10.472335654806496,21.28142283851427,24.20405283388713,-10.174796996252672,-11.16194913016623,-22.90042700046544,-23.50087984320593,2.3594019647294715,0.7649369727836579
0.5005005005005005,33.75133250752892,32.88959328899887,-3.839409051869688,-2.94011000570786,-3.7461271961406784,-1.0766628814567303,-16.40883384555502,-14.851728745931204,33.880104485194444,34.75073608534691,-22.927563592087974,-21.152060520760834,-10.197616905227664,-10.469340934922842,21.28109065672325,24.21496545898998,-10.174403220815558,-11.15756272538475,-22.899503615154547,-23.496549912340498,2.3604959193752566,0.7718261485022395
0.5015015015015015,33.75253777374627,32.88864920707035,-3.8400780370168137,-2.9358677060774,-3.7483516258436658,-1.0721025899676049,-16.409963244234774,-14.847864021451901,33.879627258423206,34.75826621072481,-22.92627723224612,-21.143281268354407,-10.197644971075103,-10.466301055450018,21.280764944820152,24.22589935826261,-10.174021560394117,-11.153163847521524,-22.898584204548637,-23.492188856358272,2.36155704034034,0.7787268903449065
0.5025025025025025,33.75372403307475,32.88770146939814,-3.8407411834643073,-2.9316041285312715,-3.750542239047975,-1.067518532381322,-16.4110757926199,-14.843962399950145,33.87915395439979,34.76584811014702,-22.92499687307498,-21.134444196475574,-10.19766691966785,-10.463215818559211,21.280445554549587,24.236853671433806,-10.17365179903306,-11.148752356142444,-22.897668782790735,-23.4877964757076,2.362586189645423,0.7856393316504973
0.5035035035035035,33.75489150229419,32.88675008798244,-3.841398544233853,-2.9273192323222177,-3.7526995717053873,-1.0629107815441408,-16.41217168280198,-14.840023719263026,33.87868451260714,34.773481960797575,-22.92372261253188,-21.125549129091375,-10.197682924329088,-10.460085025535719,21.28013234022036,24.247827537273928,-10.173293722466566,-11.144328108045361,-22.896757363931947,-23.483372569416165,2.3635842088497543,0.7925636073976737
0.5045045045045045,33.756040398249866,32.88579507744784,-3.84205017076968,-2.923012977470072,-3.754824151409324,-1.0582794121861225,-16.41325110651786,-14.836047820702872,33.87821887449951,34.78116793590761,-22.922454544177313,-21.116595892950144,-10.197693155980872,-10.456908476684623,21.27982515869022,24.258820094139015,-10.172947118167732,-11.139890957223239,-22.895849961913537,-23.478916935091945,2.3645519194674636,0.7994998541908062
0.5055055055055055,33.757170937747844,32.884836455113884,-3.8426961130117814,-2.918685324790477,-3.756916497487873,-1.0536245009127136,-16.41431425508171,-14.83203454912409,33.87775698343333,34.78890620467232,-22.921192757292452,-21.10758431767151,-10.19769778311993,-10.453685971237253,21.27952386934972,24.269830480515807,-10.172611775395447,-11.135440754828874,-22.89494659054974,-23.474429368924575,2.365490123378786,0.8064482102457757
0.5065065065065065,33.7582833374544,32.88387424106551,-3.843336419466647,-2.9143362359242313,-3.758977121098437,-1.0489461261955453,-16.415361319319565,-14.82798375298769,33.87729878460001,34.796696932167954,-22.91993733699396,-21.098514235837527,-10.197696971796184,-10.450417307258569,21.27922833410517,24.280857835566856,-10.17228748523872,-11.130977349141263,-22.894047263511347,-23.469909665687084,2.36639960323603,0.8134088153756937
0.5075075075075075,33.75937781379921,32.88290845822321,-3.843971137275569,-2.9099656733672545,-3.761006525323801,-1.0442443683624427,-16.41639248950629,-14.8238952844234,33.876844224960735,34.804540279268814,-22.91868836434621,-21.08938548308489,-10.19769088559385,-10.447102281555638,21.278938417360777,24.291901299674954,-10.17197404065848,-11.126500585533682,-22.89315199430991,-23.465357618738015,2.36728112286415,0.8203818109765324
0.5085085085085085,33.76045458288237,32.88193913241296,-3.8446003122805457,-2.9055736005011696,-3.763005205269428,-1.0395193095866324,-16.417407955304963,-14.819768999289337,33.87639325318321,34.812436402564266,-22.91744591647091,-21.08019789819817,-10.197679685615046,-10.44374068958734,21.27865398599998,24.302960014986127,-10.171671236526995,-11.12201030644353,-22.892260796282727,-23.460773020023947,2.3681354276558264,0.8273673400126672
0.5095095095095095,33.76151386038507,32.88096629243597,-3.8452239890878688,-2.9011599816244917,-3.764973648161795,-1.034771033875138,-16.418407905708598,-14.815604757229133,33.87594581958025,34.820385454275765,-22.91621006665426,-21.070951323204046,-10.1976635304658,-10.440332325375454,21.27837490936608,24.314033125950367,-10.171378869664862,-11.11750635134401,-22.891373682578397,-23.456155660082395,2.3689632449609372,0.8343655470023247
0.5105105105105106,33.76255586148394,32.8799899701382,-3.845842211129401,-2.8967247819844166,-3.7669123334475985,-1.029999627056352,-16.41939252898418,-14.81140242172651,33.875501876050286,34.828387582173875,-22.91498088445152,-21.061645603466495,-10.197642576244409,-10.436876981417296,21.278101059242086,24.32511977985938,-10.171096738875688,-11.112988556717701,-22.890490666143112,-23.45150532804514,2.3697652844703523,0.8413765780029359
0.5115115115115115,33.76358080076879,32.87901020047961,-3.846455020721624,-2.892267967809201,-3.7688217328936746,-1.0252051767667796,-16.420362012618973,-14.807161860157214,33.87506137601962,34.836442929495306,-22.913758435789283,-21.05228058778284,-10.197616976532007,-10.433374448600015,21.277832309829954,24.33621912738056,-10.170824644978508,-11.108456756032064,-22.889611759707517,-23.446821811641925,2.370542238593974,0.8484005805963907
0.5125125125125125,33.76458889216389,32.87802702160331,-3.847062459122494,-2.887789506341128,-3.770702310687476,-1.0203877724369361,-16.421316543269047,-14.802882943838275,33.874624274386555,34.84455163486,-22.91254278306526,-21.04285612848065,-10.197586882385338,-10.429824516116739,21.277568537729152,24.347330323086442,-10.170562390837976,-11.103910779716955,-22.888736975774226,-23.442104897204583,2.3712947828329676,0.8554377038741916
0.5135135135135135,33.765580348852545,32.87704047490439,-3.8476645665861606,-2.88328936587004,-3.7725545235379703,-1.0155475052763974,-16.422256306709976,-14.79856554807457,33.87419052746715,34.852713832188165,-22.911333985245765,-21.03337208151542,-10.197552442331544,-10.426226971384683,21.277309621914643,24.358452525978926,-10.170309781392422,-11.09935045514418,-22.887866326605888,-23.43735436967157,2.372023576146142,0.8624880984225037
