Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.5600000000000005,5.796915185798327,7.01270303428024,-13.147798070369603,-12.779734888516247,-19.370902809447244,-21.506173648291604,-25.615593756261955,-26.051053444610034,-0.2904208669096077,1.6822031274681766,24.596718593229916,23.273598140675738,-0.4335982769138168,-2.239835253508546,12.073589824798914,12.530744832498382,18.32454030834478,18.054749793994826,11.887611489162644,8.626770336071994,-13.020022894946775,-11.378388694631205
5.57,5.796773965907319,7.010632294373805,-13.146925426709892,-12.782291743720213,-19.37079587147634,-21.510849393589442,-25.615890567336233,-26.052314653923315,-0.2931434941282869,1.679340757224432,24.597280845737316,23.27128615517182,-0.4342451595443786,-2.243734749152663,12.073684053748622,12.52877735291354,18.32507659718876,18.05241344372475,11.889977744880044,8.622527805114066,-13.02075396178135,-11.380992989591393
5.58,5.796634452735628,7.008550012901887,-13.146060582407006,-12.784861739977316,-19.37068954701621,-21.5155504669984,-25.61618649935955,-26.05358877292673,-0.2958353969105501,1.6764654289548013,24.59783769125055,23.268958008112836,-0.4348891366977694,-2.247656526270867,12.073775521591376,12.526796043495088,18.32560734033964,18.050063170056614,11.89231959973686,8.618265663475997,-13.021474716777396,-11.383609133293092
5.59,5.796496618627302,7.006456165714459,-13.145203510805914,-12.787444911759659,-19.370583838440293,-21.52027693567463,-25.61648149276368,-26.05487587928258,-0.2984968641811304,1.6735771280617142,24.598389156222815,23.266613623818817,-0.435530139116653,-2.251600659827102,12.073864277896927,12.524800849178138,18.326132565814085,18.04769892423102,11.894637246947816,8.61398388158229,-13.022185293715705,-11.386237138550316
5.6000000000000005,5.796360436542768,7.0043507288395785,-13.144354184276118,-12.79004129358457,-19.37047874801384,-21.525028866471853,-25.616775490035245,-26.056176050856713,-0.3011281829797938,1.6706758400561008,24.59893526748813,23.264252926359866,-0.4361681000208254,-2.255567224820766,12.073950371747296,12.522791714877368,18.326652302185025,18.045320657372848,11.89693087883389,8.609682430023089,-13.022885824985712,-11.388877018052867
5.61,5.796225880045062,7.002233678485829,-13.1435125742437,-12.792650920014298,-19.370374277892587,-21.529806325932892,-25.61706843567296,-26.057489365717554,-0.3037296384562458,1.6677615505576329,24.59947605224716,23.261875839555522,-0.436802955062381,-2.2595562962836566,12.074033851731228,12.520768585488142,18.32716657855868,18.042928320490446,11.899200686820386,8.605361279555506,-13.023576441589066,-11.391528784365688
5.62,5.796092923286294,7.0001049910447755,-13.142678651222756,-12.795273825655693,-19.370270430121597,-21.534609380281147,-25.617360276145344,-26.05881590213509,-0.3063015138657402,1.6648342452949625,24.6000115380532,23.259482286974112,-0.4374346422811993,-2.263567949276867,12.074114765939076,12.51873140588766,18.327675424552023,18.04052186447483,11.901446861435106,8.601020401104924,-13.024257273143496,-11.394192449928218
5.63,5.795961540994342,6.997964643093445,-13.14185238484627,-12.797910045159878,-19.370167206634292,-21.539438095411967,-25.617650959848895,-26.060155738579816,-0.3088440905653618,1.6618939101059618,24.600541752798463,23.257072191932128,-0.4380631020607685,-2.267602258887627,12.074193161958062,12.516680120936112,18.328178870270715,18.038101240098843,11.903669592306604,8.596659765766299,-13.024928447887037,-11.396868027053735
5.64,5.795831708459772,6.995812611396817,-13.1410337438964,-12.800559613221909,-19.37006460925162,-21.54429253688393,-25.61794043706679,-26.061508953721642,-0.3113576480109516,1.6589405309379601,24.601066724700548,23.2546454774936,-0.438688277084358,-2.2716593002260934,12.074269086867922,12.514614675477839,18.328676946287455,18.035666398016357,11.905869068162524,8.592279344805462,-13.025590092682542,-11.399555527928724
5.65,5.795703401522989,6.99364887291034,-13.140222696334188,-12.803222564580425,-19.369962639681383,-21.549172769910037,-25.61822865992806,-26.0628756264288,-0.3138424637546499,1.6559740938479817,24.60158648228919,23.252202066469504,-0.4393101122915527,-2.275739148422085,12.074342587236924,12.512535014342511,18.32916968362082,18.033217288761417,11.908045476828011,8.587879109660397,-13.026242333022534,-11.402254964612231
5.66,5.795576596561605,6.991473404782464,-13.139419209328716,-12.805898934017284,-19.369861299517723,-21.554078859348806,-25.618515582367305,-26.06425583576667,-0.3162988134430267,1.652994585002981,24.60210105439322,23.249741881417165,-0.4399285548351618,-2.279841878621764,12.074413709118256,12.510441082346318,18.32965711371452,18.03075386274742,11.910199005224204,8.58345903194253,-13.026885293034312,-11.404966349035222
5.67,5.795451270478043,6.989286184357186,-13.138623249285684,-12.808588756357192,-19.369760590240706,-21.559010869695296,-25.61880116008487,-26.065649660996606,-0.3187269708157769,1.650001990680079,24.602610470127775,23.247264844639673,-0.4405435540385112,-2.283967565984264,12.07448249804676,12.508332824293166,18.33013926841711,18.028276070266283,11.912329839366793,8.57901908343799,-13.027519095485372,-11.407689692999954
5.68,5.795327400687352,6.987087189176625,-13.137834781875434,-12.811292066467319,-19.369660513216093,-21.563968865072017,-25.619085350507618,-26.067057181574715,-0.321127207704954,1.646996297266796,24.603114758881738,23.24477087818532,-0.4411550613531313,-2.2881162856782606,12.07454899903602,12.506210184975886,18.330616179962146,18.02578386148757,11.914438164364643,8.574559236108879,-13.028143861789104,-11.410425008179343
5.69,5.795204965105242,6.9848763969836005,-13.137053772060424,-12.814008899256901,-19.36956106969522,-21.56895290921977,-25.619368112750156,-26.0684784771506,-0.3234997940347183,1.6439774912612872,24.603613950305387,23.242259903847057,-0.4417630303168497,-2.292288112878488,12.07461325657578,12.504073109177462,18.331087880948736,18.023277186457673,11.91652416441852,8.570079462094519,-13.028759712010745,-11.41317230611634
5.7,5.7950839421363485,6.98265378572424,-13.13628018412215,-12.816739289676843,-19.36946226081497,-21.573963065488385,-25.619649407576656,-26.069913627566066,-0.3258449978215775,1.6409455592725744,24.604108074298345,23.239731843161934,-0.4423674165122963,-2.2964831227621985,12.074675314629692,12.501921541672255,18.331554404322603,18.02075599509893,11.918588022819812,8.565579733712697,-13.029366764873595,-11.415931598223306
5.71,5.794964310662703,6.980419333550598,-13.135513981687533,-12.819483272719294,-19.369364087597905,-21.578999396827378,-25.619929197363177,-26.071362712853812,-0.3281630851750973,1.6379004880207777,24.604597160997656,23.237186617410593,-0.4429681775258298,-2.300701390505565,12.074735216633387,12.499755427227251,18.33201578335747,18.018220237208784,11.920629921949386,8.561060023460898,-13.029965137765508,-11.418702895781395
5.72,5.794846050032423,6.978173018823296,-13.134755127754753,-12.822240883417225,-19.36926655095248,-21.584061965776513,-25.620207446060537,-26.072825813236054,-0.3304543202990605,1.634842264337348,24.60508124076619,23.234624147616756,-0.4435652729068939,-2.3049429912800266,12.074793005492854,12.497574710603315,18.33247205163695,18.015669862458896,11.922650043276446,8.556520304017532,-13.030554946745584,-11.421486209939944
5.73,5.794729140048615,6.9759148201141725,-13.13400358471857,-12.82501215684399,-19.369169651673392,-21.589150834456287,-25.62048411915773,-26.074303009123135,-0.3327189654930551,1.6317708751652964,24.605560344181196,23.232044354546723,-0.4441586641278082,-2.3092080002485766,12.0748487235831,12.49537933655645,18.332923243036827,18.013104820394293,11.924648567357496,8.551960548243141,-13.031136306551124,-11.424281551715866
5.74,5.794613560958485,6.97364471620896,-13.133259314395112,-12.827797128112877,-19.36907339044198,-21.594266064558315,-25.620759183645895,-26.075794381112097,-0.3349572811544712,1.6286863075594247,24.606034502023142,23.229447158708894,-0.4447483145440016,-2.31349649256199,12.07490241274714,12.493169249839077,18.333369391707723,18.01052506043248,11.92662567383532,8.547380729181606,-13.031709330604802,-11.42708893199305
5.75,5.794499293442666,6.97136268610997,-13.13252227804614,-12.830595832376654,-19.36897776782678,-21.599407717335634,-25.62103260798281,-26.077300009985212,-0.3371695257808889,1.625588548686554,24.606503745264742,23.226832480353305,-0.4453341893546935,-2.317808543354994,12.074954114295233,12.490944395201316,18.333810532058223,18.007930531862563,11.928581541438056,8.542780820061342,-13.032274131022046,-11.429908361521756
5.76,5.79438631860474,6.969068709038797,-13.13179243640281,-12.833408304827095,-19.36888278428414,-21.60457585359292,-25.62130436205796,-26.078819976708473,-0.3393559559728371,1.6224775858257532,24.60696810506018,23.224200239471188,-0.4459162555640274,-2.322144227742378,12.075003869004414,12.488704717392283,18.334246698738365,18.005321183844355,11.930516347978273,8.53816079429647,-13.032830818618638,-11.432739850918042
5.7700000000000005,5.794274617960979,6.966762764439039,-13.131069749688915,-12.836234580694507,-19.36878844015891,-21.60977053367663,-25.621574417158143,-26.080354362430068,-0.3415168264369095,1.6193534063685664,24.607427612734625,23.221550355794523,-0.4464944819426622,-2.3265036208150436,12.07505171711829,12.486450161161393,18.334677926623552,18.002696965407498,11.932430270352151,8.533520625487993,-13.033379502918503,-11.435583410663169
5.78,5.794164173430275,6.964444831979035,-13.13035417764364,-12.839074695247232,-19.36869473568525,-21.614991817465043,-25.62184274593362,-26.081903248478792,-0.3436523899892177,1.6162159978192403,24.6078822997739,23.218882748795643,-0.4470688389898254,-2.3308867976359937,12.075097698347085,12.484180671259674,18.33510425079884,18.000057825450554,11.934323484538698,8.528860287424955,-13.033920292161696,-11.43843905110303
5.79,5.794054967324283,6.962114891554613,-13.129645679543817,-12.841928683791162,-19.36860167098747,-21.620239764358217,-25.622109322364818,-26.083466716362437,-0.3457628975591675,1.61306534779495,24.608332197814388,23.216197337686815,-0.4476392988958309,-2.33529383323626,12.07514185186793,12.481896192441091,18.33552570654364,17.99740371274011,11.936196165598975,8.524179754085582,-13.034453293312565,-11.44130678244758
5.8,5.793946982337752,6.959772923291858,-13.12894421422568,-12.844796581669213,-19.36850924608101,-21.62551443326788,-25.622374121729568,-26.085044847766156,-0.3478485981935432,1.609901444026024,24.608777338633132,23.213494041419874,-0.4482058355050649,-2.3397248026107698,12.075184216325423,12.47959666946388,18.33594232931676,17.99473457590987,11.93804848767544,8.51947899963842,-13.034978612068082,-11.444186614770276
5.8100000000000005,5.793840201539056,6.957418907549894,-13.128249740106172,-12.847678424260822,-19.36841746087341,-21.63081588260723,-25.62263712057094,-26.08663772455076,-0.3499097390608837,1.6067242743561698,24.609217754138182,23.210772778685858,-0.4487684242794441,-2.344179780714149,12.075224829832386,12.477282047091888,18.336354154741873,17.99205036345975,11.93988062399128,8.51475799844345,-13.035496352866373,-11.447078558007526
5.82,5.793734608360922,6.955052824923676,-13.12756221520374,-12.850574246981408,-19.368326315165405,-21.636144170280637,-25.622898296665536,-26.088245428750998,-0.3519465654561391,1.6035338267426975,24.609653476359114,23.208033467914664,-0.4493270422623458,-2.348658842456463,12.075263729970864,12.474952270095924,18.33676121859335,17.989351023754953,11.94169274684983,8.510016725053205,-13.036006618895357,-11.449982621958142
5.83,5.7936301865913435,6.952674656246807,-13.126881597158675,-12.85348408528184,-19.368235808652056,-21.6414993536733,-25.6231576289924,-26.089868042573816,-0.3539593208055914,1.6003300892567434,24.610084537437764,23.205276027274724,-0.449881668043014,-2.3531620626988947,12.075300953793342,12.472607283255119,18.337163556782414,17.986636505025054,11.943485027634006,8.505255154213856,-13.036509512101574,-11.452898816282806
5.84,5.793526920364686,6.950284382594352,-13.12620784325301,-12.85640797464789,-19.368145940923952,-21.646881489640784,-25.62341509770244,-26.09150564839654,-0.3559482466720287,1.597113050083492,24.610510969619167,23.2025003746727,-0.4504322817214416,-2.3576895162493567,12.075336537824173,12.470247031358294,18.33756120534373,17.983906755363076,11.945257636805817,8.500473260866299,-13.03700513319914,-11.455827150503543
5.8500000000000005,5.793424794152976,6.947881985285682,-13.12554091042993,-12.859345950599673,-19.36805671146845,-21.652290634498506,-25.623670684088363,-26.093158328765057,-0.3579135827601593,1.5938826975223988,24.61093280524269,23.199706427753185,-0.4509788648737307,-2.362241277858041,12.07537051806119,12.467871459205337,18.337954200422285,17.98116172272457,11.947010743905892,8.495671020147219,-13.037493581678842,-11.458767634003202
5.86,5.793323792757383,6.945467445887322,-13.124880755312756,-12.862298048691084,-19.367968119670987,-21.657726844011147,-25.62392437055521,-26.094826166391933,-0.3598555669222548,1.5906390199874103,24.61135007673338,23.196894103898465,-0.451521400517931,-2.366817422212902,12.075402929977544,12.465480511608584,18.338342578260665,17.978401354926657,11.94874451755308,8.490848407390146,-13.03797495581735,-11.46172027602495
5.87,5.7932239012998705,6.943040746215812,-13.12422733422349,-12.865264304509228,-19.36788016481642,-21.663190173381956,-25.624176140591334,-26.09650924415451,-0.36177443516401,1.5873820060071862,24.61176281659347,23.19406332022825,-0.4520598730803574,-2.3714180239350764,12.075433808523696,12.463074133394214,18.338726375186656,17.975625599647124,11.950459125444064,8.486005398126496,-13.03844935268658,-11.464685085671778
5.88,5.7931251052150365,6.940601868340585,-13.12358060320089,-12.86824475367383,-19.367792846090424,-21.66868067724201,-25.62442597874,-26.098207645092966,-0.3636704216506096,1.5841116442253171,24.61217105739411,23.191213993599455,-0.4525942683623862,-2.376043157574233,12.075463188129609,12.460652269403644,18.339105627601196,17.972834404423455,11.952154734353044,8.481141968086586,-13.03891686816312,-11.46766207190601
5.89,5.793027390242127,6.938150794586854,-13.122940518018178,-12.871239431836651,-19.367706162580937,-21.67419840963939,-25.624673870571403,-26.099921452408328,-0.3655437587129901,1.5808279234005447,24.61257483176729,23.188346040606,-0.4531245735077298,-2.3806928976038595,12.075491102707096,12.458214864494938,18.339480371966648,17.970027716651895,11.953831510131463,8.476258093200657,-13.039377596937824,-11.470651243548831
5.9,5.792930742417222,6.935687507538507,-13.122307034200263,-12.874248374680889,-19.367620113279607,-21.67974342402829,-25.624919802655302,-26.10165074946045,-0.3673946768542891,1.5775308324069794,24.612974172397905,23.185459377578635,-0.4536507769701897,-2.3853673184164816,12.07551758565237,12.455761863544218,18.339850644795423,17.967205483586508,11.955489617707755,8.471353749599858,-13.039831632525452,-11.47365260927982
