Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.79,38.37520384526736,38.69024957845315,-18.184041952888112,-20.31327029431011,-36.9783695491939,-35.213120208033885,38.33410744875179,36.792354927849885,38.347613720624366,33.314690832598316,-11.95461536339896,-14.409313622895718,-24.48738369602746,-24.187850383276622,-5.6702443149904775,-6.38193981010607,0.7022205617872912,3.1273269224561946,-11.926408214769827,-14.197823467881573,-5.5726266708717125,-4.221803523573463
4.8,38.37521057300761,38.6835116073076,-18.18429109109505,-20.32631072350387,-36.9802034447943,-35.21545749314456,38.335317721757555,36.78782272902743,38.34832235837601,33.30117928787027,-11.95358052697216,-14.411775149345141,-24.487320004995414,-24.18960501120167,-5.669147721102848,-6.385953222894787,0.7011182487763834,3.128064753234591,-11.926055667197756,-14.210744508662675,-5.573914631469666,-4.228359020593688
4.8100000000000005,38.375215752409936,38.676712613292594,-18.184536151296204,-20.339341063240443,-36.98200312712523,-35.21781285814091,38.336507034730445,36.783263422519596,38.349015372016105,33.28765337637459,-11.952568807312028,-14.414232599372662,-24.48725894548919,-24.191370111137044,-5.668072997772591,-6.38997788461653,0.7000444220830371,3.128805958906438,-11.925711169482293,-14.223704617621328,-5.575175568471622,-4.234932952883484
4.82,38.375219421824745,38.669852494952686,-18.184777150586445,-20.35236056229709,-36.98376908580454,-35.22018642981748,38.33767566603722,36.77867700632085,38.34969307747083,33.274113089204825,-11.951579718425824,-14.416686121006302,-24.487200442423383,-24.193145404973368,-5.66701979024788,-6.394013577212233,0.6989983373578236,3.129550184421022,-11.925374535935838,-14.236703388054968,-5.57640996497634,-4.241525270926027
4.83,38.37522161918589,38.66293115842954,-18.185014108114625,-20.365368493341055,-36.985501807256114,-35.2225783416546,38.33882389203314,36.774063481842475,38.35035578411785,33.2605584258049,-11.95061278376826,-14.419135866124478,-24.48714442171382,-24.194930610040664,-5.6659877468581925,-6.39806008075374,0.6979792697314144,3.130297063320693,-11.925045585396754,-14.249740423376583,-5.577618297670161,-4.248135926094244
4.84,38.37522238199918,38.65594851747754,-18.185247044973774,-20.378364153174456,-36.98720177459843,-35.224988733812786,38.339951987024655,36.76942285392382,38.35100379494269,33.246989394344816,-11.949667536081304,-14.421581990251738,-24.487090810303897,-24.19672543937397,-5.664976519093711,-6.402117173524531,0.696986513326209,3.131046217838408,-11.924724141108614,-14.262815337460589,-5.5788010368426235,-4.254764870584508
4.8500000000000005,38.37522174733178,38.64890449347864,-18.185475984095007,-20.39134686294665,-36.98886946753927,-35.22741775311855,38.3410602232345,36.76475513083614,38.35163740669084,33.23340601208607,-11.948743517235544,-14.424024652355378,-24.487039536188515,-24.198529601982397,-5.663985761679041,-6.4061846321052,0.6960193807782677,3.131797259009791,-11.92441003060263,-14.275927754973575,-5.579958646404998,-4.261412057343863
4.86,38.375219751802526,38.641799015456314,-18.18570095014481,-20.404315968334412,-36.990505362276345,-35.22986555304161,38.34214887076902,36.760060324279046,38.35225691001566,33.21980830573636,-11.947840278073183,-14.42646401464342,-24.486990528435708,-24.200342803121046,-5.663015132641434,-6.410262231463643,0.6950772027694723,3.1325497867995398,-11.92410308558321,-14.289077311689308,-5.581091583911603,-4.268077439990853
4.87,38.37521643157308,38.63463202008878,-18.185921969425923,-20.417270839690183,-36.99210993140382,-35.23233229366366,38.3432181975878,36.75533844936941,38.3528625896222,33.20619631179278,-11.946957378252677,-14.42890024236444,-24.486943717206003,-24.202164744565252,-5.662064293373739,-6.414349745049909,0.6941593275698197,3.1333033902419936,-11.923803141816592,-14.302263654787438,-5.582200300583762,-4.27476097273
4.88,38.37521182233988,38.62740345172145,-18.186139069781493,-20.430210872158845,-36.993683643824305,-35.23481814163868,38.34426846947533,36.75058952462286,38.35345472440706,33.192570076873096,-11.946094386095115,-14.431333503609709,-24.486899033769703,-24.203995124886568,-5.66113290869226,-6.4184469448956145,0.6932651205897548,3.134057647595629,-11.92351003902248,-14.31548644313535,-5.5832852413362675,-4.281462610259996
4.89,38.37520595932685,38.6201132623786,-18.186352280502582,-20.443135485763474,-36.99522696466636,-35.237323270144984,38.34529995001483,36.74581357192768,38.35403358759438,33.17892965803427,-11.9452508784324,-14.433763969118123,-24.486856410522137,-24.205833639729935,-5.660220646889737,-6.4225536017178575,0.6923939639424301,3.1348121265112288,-11.923223620768647,-14.328745347552655,-5.58434684480623,-4.288182307675714
4.9,38.3751988772789,38.61276141177434,-18.186561632238856,-20.45604412546054,-36.99674035520716,-35.23984785882906,38.34631290056396,36.74101061651126,38.35459944686803,33.16527512307782,-11.944426440457162,-14.436191812084383,-24.486815780996903,-24.207679982091477,-5.659327179783609,-6.426669485027531,0.6915452560157798,3.135566384213435,-11.922943734368422,-14.342040051057815,-5.585385543384174,-4.294920020364119
4.91,38.37519061045606,38.60534786732274,-18.186767156912456,-20.468936261165172,-36.99822427280027,-35.24239209374124,38.347307580232545,36.73618068689913,38.355152564500195,33.151606550841265,-11.943620665574588,-14.438617207970848,-24.48677707987734,-24.20953384259637,-5.6584521827597705,-6.430794363241913,0.6907184110542841,3.1363199676953744,-11.922670230781009,-14.35537024909648,-5.586401763247263,-4.301675703894182
4.92,38.37518119262836,38.597872604147184,-18.186968887634908,-20.481811387747076,-36.99967917080832,-35.24495616726351,38.34828424586207,36.731323814866485,38.35569319747625,33.137924031475194,-11.942833155256086,-14.441040334323535,-24.486740243006157,-24.211394909776228,-5.657595334811981,-6.434928003801412,0.689912858750299,3.1370724139260022,-11.922402964514577,-14.368735649751073,-5.587395924394557,-4.308449313900942
4.93,38.375170657071294,38.590335605088825,-18.187166858627048,-20.494669024997762,-37.00110549854035,-35.24754027802942,38.34924315200695,36.72644003538236,38.35622159761634,33.12422766670527,-11.942063518894846,-14.443461370592651,-24.486705207393424,-24.213262870345435,-5.656756318577109,-6.439070173290349,0.6891280438448146,3.1378232500697996,-11.922141793532068,-14.38213597393126,-5.588368440684163,-4.315240805963809
4.94,38.37515903656191,38.58273686071416,-18.187361105141864,-20.50750871756981,-37.00250370119377,-35.25014463083634,38.35018455091757,36.72152938654656,38.35673801169346,33.11051757007864,-11.941311373663336,-14.445880497958099,-24.4866719112229,-24.215137409475957,-5.655934820366372,-6.4432206375616,0.6883634257375083,3.1385719937184153,-11.921886579159626,-14.39557095554491,-5.589319719872184,-4.3220501354792775
4.95,38.375146363375514,38.57507636932156,-18.18755166339018,-20.52033003488886,-37.003874219800714,-35.25276943655019,38.35110869252491,36.71659190951928,38.35724268154827,33.096793867194144,-11.940576344372715,-14.448297899160337,-24.486640293856865,-24.217018211069995,-5.655130530192754,-6.447379161864954,0.6876184781059483,3.139318153133827,-11.92163718599765,-14.409040341649243,-5.590250163653372,-4.3288772575281875
4.96,38.3751326692829,38.567354136946776,-18.18773857046913,-20.53313257103917,-37.00521749117866,-35.25541491200282,38.352015824426786,36.7116276484437,38.35773584420078,33.083056695915865,-11.93985806333419,-14.450713758336981,-24.486610295839466,-24.218904958030045,-5.654343141794734,-6.45154551097901,0.686892688533805,3.140061227502563,-11.92139348183433,-14.422543892581857,-5.591160167703366,-4.3357221267376875
4.97,38.375117985548115,38.55957017736721,-18.18792186429331,-20.545915944623488,-37.00653394788513,-35.25808127988219,38.3529061918756,36.70663665036145,38.35821773195887,33.06930620656941,-11.939156170222349,-14.453128260865507,-24.48658185889871,-24.22079733252582,-5.653572352656502,-6.455719449346421,0.6861855581479215,3.14080070720051,-11.921155337561672,-14.43608138207134,-5.592050121722434,-4.342584697138079
4.98,38.375102342926745,38.55172451210497,-18.188101583528592,-20.55867979859809,-37.00782401817636,-35.26076876861555,38.35378003776756,36.701618965121256,38.35868857252382,33.055542562120394,-11.93847031194044,-14.455541593212418,-24.486554925947093,-24.22269501625751,-5.6528178640248035,-6.459900741212297,0.6854966012640941,3.1415360740677976,-11.920922627093908,-14.44965259732727,-5.5929204094806195,-4.3494649220147075
4.99,38.375085771664665,38.5438171704284,-18.18827776752849,-20.571423800083853,-37.00908812596981,-35.2634776122458,38.35463760263332,36.69657464528078,38.35914858909296,33.04176593833473,-11.937800142487625,-14.4579539427892,-24.486529441081007,-24.224597690714933,-5.652079380922558,-6.464089150765546,0.6848253450414115,3.14226680169323,-11.920695227288263,-14.46325733910937,-5.593771408864204,-4.356362753755085
5.0,38.37506830149725,38.535848189352215,-18.188450456273,-20.58414764015424,-37.01032669081032,-35.26620805030124,38.35547912462996,36.69150374600187,38.35959800045945,33.02797652392009,-11.9371453228282,-14.460365497815369,-24.48650534957896,-24.226505037432055,-5.651356612159394,-6.468284442282941,0.6841713291449979,3.1429923557077206,-11.920473017867984,-14.47689542177564,-5.594603491923405,-4.363278143691445
5.01,38.375049961649054,38.52781761363587,-18.18861969030989,-20.596851033601034,-37.01154012783986,-35.268960327658846,38.35630483953428,36.68640632493926,38.36003702110932,33.01417452064832,-11.936505520762784,-14.46277644718894,-24.48648259789867,-24.22841673823647,-5.65064927033924,-6.472486380275673,0.6835341054170088,3.1437121940861545,-11.920255881347602,-14.490566673309338,-5.59541702492122,-4.3702110419389095
5.0200000000000005,38.375030780833846,38.51972549578007,-18.18878551069834,-20.609533718678833,-37.01272884777064,-35.2717346944014,38.35711498073734,36.681282442123056,38.36046586131585,33.00036014345812,-11.93588041080148,-14.46518698036454,-24.48646113367311,-24.230332475493327,-5.6499570718650975,-6.476694729638163,0.6829132375557215,3.144425767457086,-11.920043702960356,-14.504270935324696,-5.5962123683833385,-4.3771613972294885
5.03,38.375010787255086,38.511571896021394,-18.188947958954877,-20.622195456829115,-37.013893256861536,-35.27453140566854,38.357909779240195,36.676132159834985,38.36088472723137,32.98653362053781,-11.935269674038976,-14.467597287239478,-24.48644090570551,-24.232251932343356,-5.649279736941134,-6.480909255798857,0.6823083008025682,3.1451325194196635,-11.91983637058772,-14.518008063051251,-5.5969898771490545,-4.384129156742108
5.04,38.37499000860675,38.503356882324645,-18.18910707700152,-20.634836032384868,-37.01503375689771,-35.277350721502,38.35868946365079,36.67095554247879,38.36129382097654,32.97269519338774,-11.934672998031626,-14.470007558047957,-24.4864218639635,-24.23417479293447,-5.648616989572211,-6.485129724872765,0.6817188816369538,3.145831886867159,-11.919633774690974,-14.531777925296794,-5.5977499004230955,-4.391114265928891
5.05,38.37496847207455,38.49508053037293,-18.189262907116102,-20.64745525225669,-37.01615074517321,-35.28019290668534,38.35945426018199,36.66575265644475,38.36169334072722,32.95884511686192,-11.93409007667645,-14.472417983263675,-24.48640395957225,-24.236100742646656,-5.647968557560979,-6.489355903815458,0.6811445774787048,3.1465233003164506,-11.919435808244767,-14.545580404388845,-5.5984927818283,-4.398116668337907
5.0600000000000005,38.37494620433742,38.48674292355521,-18.18941549188469,-20.660052945601294,-37.01724461447659,-35.28305823057821,38.360204392650616,36.660523569968746,38.362083480798994,32.94498365918875,-11.933520610092078,-14.47482875351099,-24.486387144806887,-24.238029468309698,-5.647334172502639,-6.493587560578252,0.6805849963979949,3.147206184242809,-11.91924236667264,-14.55941539609471,-5.599218859459085,-4.405136305432602
5.07,38.3749232315694,38.478344152951124,-18.18956487415605,-20.672628963473326,-37.01831575307927,-35.28594696694555,38.36094008247754,36.65526835298583,38.36246443172937,32.93111110197044,-11.93296430450162,-14.477240059484815,-24.48637137308405,-24.23996065841342,-5.6467135697775,-6.49782446426429,0.6800397568325914,3.147879957419318,-11.919053347784375,-14.573282809520112,-5.599928465935622,-4.412173116408161
5.08,38.37489957944175,38.46988431731289,-18.189711096998057,-20.68518317846147,-37.019364544726606,-35.28885939378179,38.361661548688765,36.64998707697879,38.36283638035783,32.91722774016096,-11.932420872117437,-14.479652091879407,-24.486356598952742,-24.24189400331007,-5.646106488541437,-6.502066385285216,0.679508487312272,3.148544033260243,-11.918868651715254,-14.587182566986456,-5.600621928458678,-4.419227038005001
5.09,38.37487527312542,38.46136352304416,-18.18985420365606,-20.697715484309708,-37.02039136863163,-35.29179579313041,38.362369007917415,36.64467981482168,38.36319950990369,32.90333388202232,-11.931890031027793,-14.482065041326134,-24.4863427780845,-24.243829195408555,-5.645512671714348,-6.506313095518164,0.6789908261902566,3.149197820167666,-11.918688180867004,-14.601114603886822,-5.601299568865049,-4.426298004319658
5.1000000000000005,38.37485033729372,38.45278188417551,-18.189994237513098,-20.710225795524646,-37.02139659947122,-35.29475645089899,38.36306267440664,36.63934664061869,38.36355400004193,32.88942984905897,-11.931371505085428,-14.48447909834037,-24.48632986726288,-24.245765929360235,-5.644931865966719,-6.5105643684627195,0.6784864213815062,3.149840721880685,-11.91851183985054,-14.615078868520763,-5.60196170368353,-4.43338594661327
5.11,38.37482479612532,38.44413952233639,-18.190131242051873,-20.722714046969877,-37.02238060738468,-35.297741656670006,38.363742760013366,36.633987629538545,38.363900026977,32.87551597593039,-11.93086502379794,-14.486894453277545,-24.486317824372417,-24.24770390223596,-5.644363821704393,-6.514819979397582,0.6779949301077371,3.1504721378264806,-11.918339535430354,-14.629075321908063,-5.6026086441913705,-4.440490793117927
5.12,38.37479867330739,38.43543656672345,-18.190265260818563,-20.735180193448148,-37.02334375797468,-35.30075170350763,38.36440947421289,36.62860285764465,38.36423776351466,32.861592610341525,-11.930370322220035,-14.489311296298418,-24.48630660838696,-24.24964281369413,-5.6438082930516345,-6.519079705536571,0.677516018649004,3.151091463472534,-11.918171176470516,-14.643103937581582,-5.603240696471162,-4.447612468841096
5.13,38.374771992039115,38.426673154064794,-18.190396337388215,-20.747624209272306,-37.02428641231025,-35.303786887760715,38.365063024104245,36.623192401721276,38.36456737913197,32.84766011291131,-11.929887140847631,-14.49172981734361,-24.486296179357552,-24.251582366139573,-5.643265037832595,-6.5233433261836815,0.6770493621017029,3.1516980906793046,-11.918006673882282,-14.657164701359369,-5.603858161468106,-4.454750895368372
5.14,38.37474477503524,38.417849428580155,-18.19052451533186,-20.760046087825813,-37.0252089269321,-35.30684750886222,38.36570361441633,36.61775633909595,38.36488904004546,32.833718857019164,-11.9294152255137,-14.49415020611738,-24.486286498399767,-24.253522264872952,-5.642733817551245,-6.527610622886851,0.676594644142852,3.152291408052642,-11.9178459405732,-14.671257611096229,-5.604461335047612,-4.4619059906648
