Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.51,17.797299494272178,18.034383722235447,-32.470177795354026,-30.230594052749325,5.282071228468606,9.075086937494241,-26.22334295244155,-27.463277141292995,30.377645424257043,32.47045609012718,-19.920697067792467,-18.832423273563418,36.65825589039506,36.65978952690241,24.109480688020735,23.867475995578193,-7.321177538974355,-3.9135585012862877,-19.920200332466287,-18.45234337868921,-7.359535732067796,-8.9169193262017
5.5200000000000005,17.797421180150597,18.041783814554705,-32.47036183387552,-30.22335693136777,5.281222025461009,9.083019115992503,-26.222844642020966,-27.45551452678161,30.377601155780063,32.477960381521804,-19.920495695712976,-18.824933939696905,36.65845795806943,36.66695643223194,24.10920200424764,23.875183794898945,-7.321386023309289,-3.9054463928277015,-19.920067506059436,-18.445756082010295,-7.359127316413406,-8.908954421671371
5.53,17.797540470251626,18.0492168660784,-32.47054191637845,-30.216085349283546,5.280388054346923,9.09098543301389,-26.22235525400525,-27.447718806541868,30.377557439474018,32.48549915447021,-19.92029797121168,-18.81741100258599,36.65865558508518,36.67415660876506,24.108928186340123,23.882924474692746,-7.321589949988145,-3.897300211432279,-19.91993640183363,-18.43913570338123,-7.358726935763569,-8.900956156423113
5.54,17.797657407584243,18.056682951047012,-32.47071811259897,-30.208779231733363,5.279569072469187,9.098985961885381,-26.221874640706453,-27.439889907077347,30.377514264522738,32.493072483976526,-19.920103831584356,-18.809854387520126,36.65884884739627,36.681390130789715,24.108659155427457,23.890698109263287,-7.321789413894594,-3.88911988415034,-19.919807003279544,-18.432482167847837,-7.3583344390188445,-8.892924457447378
5.55,17.797772034396917,18.064182143701583,-32.47089049120296,-30.20143850395374,5.278764840310352,9.1070207759323,-26.221402656446855,-27.432027754889713,30.377471620377612,32.50068044504522,-19.91991321498379,-18.802264019787387,36.65903781989187,36.68865707259422,24.10839483357964,23.898504772915917,-7.321984508115136,-3.8809053380358804,-19.919679293771328,-18.42579540045205,-7.357949677719201,-8.884859251732625
5.5600000000000005,17.797884392191452,18.071714518283716,-32.471059119800934,-30.194063091180997,5.277975121468124,9.11508994847831,-26.22093915754178,-27.42413227647873,30.377429496749468,32.50832311268107,-19.91972606041426,-18.794639824674483,36.65922257640668,36.695957508467245,24.108135143807083,23.906344539957654,-7.322175323969033,-3.8726565001465687,-19.919553256578247,-18.419075326231884,-7.357572506001436,-8.876760466265313
5.57,17.797994521736577,18.07928014903557,-32.471224064962755,-30.186652918651276,5.277199682630582,9.12319355284542,-26.22048400228225,-27.416203398342255,30.37738788360073,32.516000561889186,-19.91954230772581,-18.78698172746675,36.659403189731265,36.70329151269783,24.107880010059844,23.91421748469718,-7.322361951037832,-3.864373297543747,-19.91942887487599,-18.41232187022146,-7.357202780557237,-8.868628028029907
5.58,17.79810246308129,18.086879110199856,-32.47138539223207,-30.179207911600535,5.276438293551201,9.131331662353979,-26.220037050917643,-27.40824104697624,30.37734677113783,32.52371286767498,-19.919361897608407,-18.77928965344814,36.65957973162243,36.71065915957536,24.10762935722645,23.92212368144482,-7.322544477194498,-3.856055657292433,-19.919306131757583,-18.405534957450985,-7.356840360591887,-8.860461864008865
5.59,17.798208255567953,18.09451147601985,-32.47154316614052,-30.171727995264554,5.275690727023687,9.139504350322676,-26.21959816563818,-27.40024514887473,30.377306149803943,32.53146010504417,-19.919184771585936,-18.771563527901236,36.659752272813584,36.71806052338957,24.10738311113227,23.930063204512564,-7.322722988632139,-3.8477035064613174,-19.919185010243982,-18.398714512946746,-7.35648510778357,-8.852261901182647
5.6000000000000005,17.798311937845163,18.10217732073938,-32.47169745022171,-30.16421309487894,5.274956758856637,9.147711690068546,-26.21916721055741,-27.392215630529865,30.37726601027192,32.53924234900276,-19.91901087201004,-18.76380327610724,36.65992088302503,36.72549567843057,24.1071411985375,23.938036128214037,-7.322897569892341,-3.839316772122767,-19.919065493294337,-18.391860461731124,-7.356136886243312,-8.844028066529702
5.61,17.79841354788036,18.109876718602823,-32.471848307025,-30.156663135679132,5.274236167848047,9.15595375490696,-26.218744051694596,-27.384152418431874,30.37722634343748,32.54705967455707,-19.918840142053845,-18.75600882334597,36.66008563097436,36.732964698988816,24.106903547134785,23.946042526864513,-7.323068303893105,-3.830895381352821,-19.91894756381586,-18.38497272882257,-7.355795562475516,-8.83576028702647
5.62,17.798513122972224,18.117609743855112,-32.47199579812903,-30.14907804290041,5.273528735759675,9.164230618151633,-26.21832855695706,-27.376055439069084,30.377187140412644,32.55491215671366,-19.918672525705585,-18.74818009489586,36.66024658438675,36.74046765935513,24.106670085546423,23.954082474780908,-7.323235271956402,-3.822439261231194,-19.918831204673435,-18.378051239235617,-7.355461005339091,-8.827458489647384
5.63,17.798610699762822,18.125376470741735,-32.47213998415508,-30.14145774177789,5.272834247291271,9.172542353114618,-26.217920596122468,-27.367924618927905,30.377148392519427,32.5627998704794,-19.918507967762046,-18.740317016033966,36.6604038100053,36.7480046338207,24.106440743321272,23.962156046281763,-7.323398553835337,-3.8139483388412754,-19.918716398698873,-18.37109591798087,-7.355133086009178,-8.819122601364855
5.64,17.798706314249554,18.133176973508725,-32.47228092478018,-30.133802157546548,5.272152490054691,9.18088903310631,-26.21752004082107,-27.359759884492846,30.377110091283683,32.57072289086142,-19.918346413821975,-18.732419512035946,36.66055737360133,36.75557569667704,24.106215450931295,23.970263315687255,-7.323558227740932,-3.805422541270128,-19.918603128699843,-18.364106690065007,-7.354811677939442,-8.810752549149283
5.65,17.79880000179685,18.14101132640267,-32.47241867875006,-30.126111215441195,5.271483254547914,9.18927073143544,-26.21712676451792,-27.351561162246497,30.377072228429217,32.57868129286708,-19.918187810279345,-18.72448750817608,36.66070733998464,36.763180922216065,24.10599413976779,23.978404357319192,-7.323714370368529,-3.7968617956084882,-19.918491377468513,-18.35708348049077,-7.354496656824946,-8.80234825996905
5.66,17.798891797147657,18.148879603670704,-32.47255330389189,-30.118384840696514,5.270826334128952,9.197687521409085,-26.216740642495022,-27.34332837866955,30.37703479587207,32.58667515150403,-19.91803210431652,-18.71652092972725,36.6608537730138,36.770820384730015,24.105776742137326,23.986579245500995,-7.323867056923812,-3.7882660289507673,-19.918381127789875,-18.35002621425696,-7.354187900565575,-8.79390966079051
5.67,17.798981734434733,18.156781879560512,-32.47268485712686,-30.11062295854704,5.27018152498969,9.206139476332655,-26.21636155183352,-27.33506146024078,30.376997785715012,32.594704541780146,-19.91787924389739,-18.708519701960945,36.66099673560636,36.7784941585115,24.105563191257357,23.99478805455771,-7.32401636114847,-3.779635168395049,-19.918272362449784,-18.34293481635845,-7.353885289230024,-8.785436678577998
5.68,17.799069847191678,18.16471822832032,-32.47281339448249,-30.10282549422718,5.269548626129656,9.2146266695099,-26.21598937139579,-27.32676033343705,30.376961190242216,32.602769538703534,-19.917729177760343,-18.70048375014727,36.661136289749074,36.786202317853494,24.105353421251618,24.003030858815997,-7.32416235534547,-3.7709691410430906,-19.9181650642427,-18.335809211786167,-7.353588705020328,-8.776929240293821
5.69,17.799156168363808,18.172688724198913,-32.472938971104924,-30.09499237297121,5.268927439329727,9.223149174242915,-26.21562398180758,-27.318424924733318,30.376925001914117,32.61087021728254,-19.917581855411235,-18.69241299955492,36.66127249650807,36.79394493704932,24.10514736714518,24.011307732604127,-7.324305110403984,-3.7622678740003224,-19.91805921597915,-18.328649325527085,-7.353298032236922,-8.76838727289826
5.7,17.799240730318793,18.180693441445605,-32.473061641270846,-30.087123520013282,5.268317769125788,9.231707063832124,-26.215265265440102,-27.310055160602627,30.37688921336244,32.61900665252572,-19.91743722711625,-18.684307375451205,36.66140541603901,36.801722090392666,24.104944964859357,24.019618750251972,-7.324444695823937,-3.753531294375847,-19.917954800492897,-18.321455082564242,-7.353013157244244,-8.759810703349558
5.71,17.799323564857104,18.188732454310266,-32.47318145839941,-30.07921886058743,5.267719422782358,9.240300411576294,-26.21491310639216,-27.301650967516103,30.3768538173854,32.62717891944185,-19.917295243894703,-18.67616680310202,36.66153510759719,36.80953385217758,24.104746151206275,24.027963986091013,-7.324581179740211,-3.7447593292824384,-19.91785180064788,-18.31422640787672,-7.352733968436848,-8.751199458603933
5.72,17.799404703222258,18.196805837043303,-32.4732984750639,-30.07127831992758,5.267132210266183,9.248929290772534,-26.21456739047223,-27.29321227194297,30.376818806943056,32.635387093039924,-19.917155857511812,-18.667991207771873,36.66166162954762,36.81738029669847,24.10455086388328,24.036343514454327,-7.324714628946478,-3.7359519058365422,-19.917750199344827,-18.306963226439645,-7.352460356206038,-8.742553465615563
5.73,17.79948417611087,18.20491366389567,-32.473412743003244,-30.063301823267537,5.266555944219811,9.257593774716284,-26.2142280051806,-27.28473900035053,30.376784175152835,32.643631248329115,-19.91701902047138,-18.659780514723863,36.66178503937509,36.825261498250086,24.10435904146712,24.044757409676585,-7.324845108918698,-3.7271089511582756,-19.91764997952768,-18.29966546322419,-7.352192212907007,-8.73387265133659
5.74,17.799562013682518,18.21305600911886,-32.47352431313342,-30.055289295841014,5.265990439935156,9.266293936701327,-26.2138948396915,-27.27623107920418,30.37674991528518,32.651911460318786,-19.916884686008455,-18.65153464921968,36.66190539369412,36.83317753112756,24.104170623407928,24.05320574609405,-7.32497268383825,-3.718230392371425,-19.91755112418969,-18.29233304319757,-7.351929432826474,-8.725156942717113
5.75,17.799638245569408,18.221232946964907,-32.47363323555862,-30.047240662881617,5.265435515327068,9.275029850019783,-26.213567784835227,-27.2676884349674,30.37671602075937,32.6602278040185,-19.916752808081956,-18.643253536519616,36.66202274825896,36.841128469626376,24.103985550023,24.061688598044572,-7.325097416614738,-3.709316156603447,-19.917453616379326,-18.28496589132303,-7.351671912150816,-8.716406266705192
5.76,17.799712900885865,18.229444551686388,-32.473739559582384,-30.039155849622862,5.264890990906903,9.283801587962106,-26.213246733080343,-27.259110994101757,30.376682485139455,32.66858035443797,-19.916623341367227,-18.634937101882542,36.66213715797348,36.849114388042366,24.103803762490415,24.070206039867582,-7.325219368908439,-3.7003661709854665,-19.91735743920594,-18.27756393255986,-7.351419548934679,-8.70762055024684
5.7700000000000005,17.79978600823764,18.237690897536417,-32.47384333371845,-30.031034781298178,5.2643566897561085,9.292609223817093,-26.21293157851588,-27.2504986830669,30.37664930213035,32.6769691865871,-19.9164962412486,-18.626585270565933,36.66224867690107,36.85713536067174,24.103625202842498,24.078758145904093,-7.325338601152425,-3.6913803626522776,-19.917262575845136,-18.27012709186338,-7.351172243070076,-8.698799720286026
5.78,17.799857595731037,18.245972058768647,-32.47394460570158,-30.022877383140905,5.263832437499845,9.301452830871876,-26.212622216833537,-27.241851428320572,30.37661646557401,32.68539437547593,-19.916371463811895,-18.61819796782584,36.66235735827442,36.86519146181106,24.10344981395908,24.08734499049669,-7.325455172574349,-3.682358658742341,-19.91716900954398,-18.262655294184935,-7.35092989625595,-8.689943703764667
5.79,17.79992769098187,18.254288109637265,-32.47404342249819,-30.01468358038431,5.263318062280624,9.310332482411924,-26.21231854530998,-27.233169156318596,30.37658396944579,32.69385599611467,-19.916248965836942,-18.609775118916904,36.66246325450531,36.87328276575724,24.103277539560665,24.09596664798953,-7.325569141217894,-3.6733009863977837,-19.91707672362595,-18.2551484644719,-7.350692411968199,-8.681052427622634
5.8,17.799996321124237,18.262639124396998,-32.47413983031683,-30.006453298261583,5.262813394731993,9.319248251721046,-26.21202046278916,-27.22445179351488,30.376551807850884,32.70235412351366,-19.916128704790022,-18.60131664909235,36.66256641719434,36.881409346807565,24.103108324201425,24.104623192728344,-7.325680563963906,-3.6642072727643993,-19.916985701495683,-18.247606527667678,-7.350459695430163,-8.67212581879774
5.8100000000000005,17.800063512819136,18.27102517730311,-32.47423387461857,-29.998186462005844,5.262318267952266,9.328200212081386,-26.211727869664657,-27.21569926636142,30.376519975020887,32.71088883268337,-19.916010638816363,-18.592822483603985,36.66266689714059,36.88957127925968,24.102942113262063,24.113314699060417,-7.325789496551199,-3.655077444991645,-19.916895926643484,-18.240029408711692,-7.350231653583564,-8.663163804225748
5.82,17.800129292262923,18.279446342611397,-32.47432560012723,-29.98988299685015,5.2618325174783065,9.33718843677343,-26.21144066786208,-27.20691150130829,30.37648846531047,32.71946019863442,-19.915894726732542,-18.5842925477022,36.66276474435123,36.89776863741157,24.10277885294261,24.1220412413346,-7.3258959935970385,-3.6459114302326427,-19.916807382649665,-18.232417032539384,-7.35000819505988,-8.654166310840361
5.83,17.800193685195584,18.28790269457819,-32.47441505083949,-29.9815428280275,5.26135598125937,9.346212999075993,-26.21115876082154,-27.19808842480366,30.376457273194152,32.72806829637753,-19.915780928018968,-18.575726766635963,36.66286000805111,36.90600149556162,24.102618490255026,24.130802893901297,-7.326000108617318,-3.6367091556441764,-19.916720053188644,-18.224769324082217,-7.349789230152168,-8.645133265573225
5.84,17.800256716908866,18.296394307460353,-32.474502270034854,-29.973165880770843,5.26088849963101,9.355273972266238,-26.21088205348018,-27.189229963293776,30.3764263932632,32.73671320092352,-19.915669202812303,-18.567125065652817,36.66295273669222,36.91426992800854,24.10246097301577,24.13959973111247,-7.326101894046417,-3.627470548386692,-19.91663392203288,-18.217086208267663,-7.349574670787312,-8.636064595353922
5.8500000000000005,17.80031841225426,18.304921255515286,-32.47458730028554,-29.964752080313072,5.260429915289063,9.364371429619657,-26.210610452254738,-27.18033604322297,30.37639582022259,32.74539498728333,-19.915559511897897,-18.558487369998886,36.66304297796317,36.92257400905142,24.102306249838247,24.148431827321623,-7.32620140125675,-3.618195535624295,-19.91654897305659,-18.20936761001921,-7.349364430498698,-8.626960227109976
5.86,17.8003787956508,18.313483613000916,-32.474670183466195,-29.956301351887046,5.259980073263702,9.373505444410087,-26.210343865024193,-27.17140659103365,30.376365548888103,32.75411373046799,-19.915451816702223,-18.54981360491886,36.66313077879858,36.9309138129897,24.10215427012516,24.157299256883807,-7.326298680578019,-3.6088840445247525,-19.916465190239297,-18.20161345425636,-7.349158424399308,-8.617820087766843
