Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.29,15.699767852261452,16.228151626175507,34.63295712021903,36.03836553453705,15.71755989730531,16.225731923418248,-16.09787291078158,-19.17219267765305,-15.838366069008172,-17.90166727962346,-21.722324547729706,-19.86490512911414,-28.642552639885896,-30.19661083828692,-22.04650172574921,-22.76616952539073,21.24195071705613,20.069761531270018,40.872219207372765,41.43849318600043,-22.80546317762341,-25.74160869850061
5.3,15.698406617316564,16.226963484095226,34.6296380954257,36.03507525603019,15.715109414864273,16.224674146185837,-16.09503691123833,-19.178429535509867,-15.83951681469102,-17.91057263458247,-21.72870953317506,-19.86987950146821,-28.640090262130695,-30.197428619431328,-22.04773850663111,-22.77404708777613,21.249571608708848,20.06608072278385,40.865874732654525,41.43374630753879,-22.796134717666973,-25.74433381714792
5.3100000000000005,15.697047408626542,16.225763570432697,34.6263443170865,36.0317746924501,15.712673338428043,16.223600820887963,-16.092229045905107,-19.18467398111355,-15.840658113219346,-17.919473481772574,-21.735038172636138,-19.874860039481437,-28.63765973604162,-30.1982579197139,-22.048981179544384,-22.781988047057265,21.257112961725586,20.06238116078259,40.85968898559641,41.42897188830209,-22.78692704067976,-25.747059436821043
5.32,15.695690276128266,16.2245517638631,34.62307615590101,36.02846375174885,15.710252215051648,16.222511864156612,-16.08944951602009,-19.190925879114314,-15.84178951677535,-17.928369454283104,-21.74131027987532,-19.87984685155018,-28.635260860925737,-30.19909883199899,-22.050229291671556,-22.789992762985758,21.26457481039924,20.058662872019628,40.85365958825682,41.42416974303567,-22.777839857032212,-25.749785608000423
5.33,15.694335274186244,16.223327941303445,34.619833964332635,36.025142340836304,15.707846568877171,16.221407191466863,-16.086698507999266,-19.197185094091424,-15.842910611365562,-17.93726018855604,-21.747525683494167,-19.884840046673077,-28.63289343121648,-30.199951449164082,-22.05148239464428,-22.798061592874078,21.271957232557465,20.05492588408305,40.847784110926746,41.41933968442952,-22.768872798723795,-25.75251238315333
5.34,15.692982461372331,16.222091977907887,34.61661807655261,36.02181036559172,15.705456901130846,16.220286717097498,-16.08397619329537,-19.20345149053628,-15.84402101565436,-17.946145324472973,-21.753684227109353,-19.88983973441737,-28.63055723661558,-30.200815864100928,-22.052740044863935,-22.806194891397716,21.27926034726617,20.051170225397385,40.84206007832866,41.41448152307965,-22.760025423675305,-25.755239816725695
5.3500000000000005,15.691631900246804,16.22084374706402,34.613428808426555,36.01846773087667,15.703083690169752,16.219150354092204,-16.08128272829967,-19.209724932834725,-15.845120379787812,-17.955024505439606,-21.759785769497192,-19.89484602488437,-28.628252062239785,-30.201692169718065,-22.054001803805868,-22.81439301039058,21.286484312590833,20.04739592522552,40.83648497557582,41.40959506744935,-22.75129721994271,-25.757967965133414
5.36,15.690283657141109,16.219583120390215,34.61026645754102,36.015114340549246,15.700727391575224,16.21799801422141,-16.078618254284898,-19.216005285248574,-15.846208384212542,-17.96389737846781,-21.765830184707653,-19.899859028673973,-28.625977688771936,-30.202580458944713,-22.05526723830725,-22.822656298633515,21.293629323419005,20.04360301367079,40.83105625388747,41.40468012383025,-22.74268760984283,-25.760696886753184
5.37,15.688937801942735,16.218309967734015,34.6071313032678,36.011750097479506,15.698388438289976,16.21682960794487,-16.0759828973876,-19.222292411896447,-15.847284738494016,-17.972763594255202,-21.771817362148983,-19.904878856848374,-28.62373389261593,-30.203480824736122,-22.056535920838517,-22.830985101635804,21.300695609346903,20.039791521679277,40.82577133605674,41.399736496303284,-22.73419595398239,-25.76342664191288
5.38,15.687594407882472,16.217024157171686,34.60402360686336,36.00837490356631,15.696067240796085,16.21564504437497,-16.073376768628044,-19.22858617673387,-15.848349180138326,-17.98162280726232,-21.777747206644005,-19.90990562089488,-28.62152044605507,-30.204393360080406,-22.057807429758515,-22.839379761409596,21.307683432632384,20.03596148104228,40.82062762166972,41.3947639866995,-22.725821555183337,-25.76615729288146
5.39,15.686253551324365,16.215725555008916,34.60094361160131,36.00498865975548,15.693764187330892,16.21444423124091,-16.07079996396583,-19.234886443532716,-15.849401473421148,-17.990474675787336,-21.783619638459204,-19.91493943268787,-28.619337117413373,-30.2053181580069,-22.059081349553377,-22.84784061623714,21.31459308621596,20.032112924399,40.81562249207532,41.38976239456079,-22.717563662298197,-25.768888903858453
5.4,15.684915311558663,16.214414025782755,34.59789154293543,36.00159126605928,15.691479644138097,16.213227074853787,-16.06825256438924,-19.241193075859982,-15.850441408227317,-17.99931886203836,-21.789434593307696,-19.919980404449962,-28.617183671219404,-30.206255311596102,-22.060357271059324,-22.85636800043073,21.321424891811283,20.02824588523946,40.81075331510675,41.3847315171005,-22.709421473910524,-25.771621540963004
5.41,15.683579770598062,16.21308943226483,34.59486760869107,35.99818262157726,15.689213955751232,16.211993480072607,-16.06573463603643,-19.24750593705596,-15.851468798904085,-18.00815503220335,-21.79519202232724,-19.92502864871232,-28.61505986837214,-30.207204913991223,-22.061634791669643,-22.864962244085316,21.32817919806574,20.024360397907593,40.80601744955656,41.37967114916393,-22.701394141916406,-25.77435527222251
5.42,15.682247012977331,16.211751635465898,34.59187199928271,35.99476262451851,15.686967445306898,16.210743350271372,-16.06324623034641,-19.253824890211803,-15.852483483130852,-18.016982856517636,-21.80089189203439,-19.930084278274194,-28.6129654663085,-30.208167058411384,-22.062913515525945,-22.873623672823662,21.334856378791724,20.020456497604606,40.80141224940803,41.37458108318883,-22.69348077498388,-25.77709016756088
5.43,15.680917125556716,16.210400494641767,34.58890488795558,35.991331172225266,15.684740414885102,16.20947658730723,-16.0607873842379,-19.260149798146557,-15.853485320807875,-18.025802009329084,-21.806534184255984,-19.935147406161672,-28.610900219172105,-30.20914183816651,-22.064193053694066,-22.88235260753404,21.341456831268523,20.01653422039257,40.79693506782672,41.36946110916572,-22.685680441887985,-25.779826298786357
5.44,15.679590197329166,16.209035867300667,34.58596643104925,35.98788816119793,15.682533145874268,16.208193091489804,-16.058358120314086,-19.266480523383656,-15.854474192966125,-18.03461216916097,-21.812118896039017,-19.94021814558569,-28.60886387798287,-30.210129346673956,-22.065473024324927,-22.891149364100386,21.347980974614604,20.01259360319822,40.79258326091644,41.36431101459825,-22.67799217471998,-25.782563739579047
5.45,15.678266319231613,16.20765760921211,34.58305676828126,35.98443348712144,15.680345899358448,16.20689276155174,-16.05595844709129,-19.27281692812693,-15.85545000070026,-18.043413018772533,-21.817646039540072,-19.945296609899295,-28.60685619080705,-30.21112967747687,-22.06675305280058,-22.900014253124844,21.354429248229692,20.00863468381706,40.788354191244835,41.359130584463486,-22.670414971969873,-25.78530256547801
5.46,15.676945583960448,16.2062655744173,34.580176023048764,35.98096704489313,15.678178916524418,16.205575494620536,-16.053588359249687,-19.279158874236177,-15.856412664126422,-18.052204245217286,-21.82311564189544,-19.950382912554225,-28.604876902927376,-30.212142924264366,-22.06803277186588,-22.908947579642746,21.360802110305833,20.00465750091768,40.78424523114425,41.35391960117213,-22.662947801482176,-25.788042853868056
5.47,15.675628085791317,16.204859615241165,34.577324302746504,35.97748872865188,15.67603241908645,16.204241186191755,-16.051247837904143,-19.285506223202333,-15.857362121366242,-18.060985539899125,-21.82852774507295,-19.95547716705679,-28.602925757012947,-30.21316918089352,-22.06931182174613,-22.917949642829942,21.36710003640635,20.000662094046366,40.780253765793766,41.34867784452878,-22.65558960328524,-25.7907846839662
5.48,15.674313920403328,16.20343958230601,34.57450169909926,35.973998431808795,15.673906609726613,16.20288973010363,-16.048936850893327,-19.291858836122252,-15.858298327558328,-18.069756598626242,-21.83388240570667,-19.960579486923137,-28.60100249328854,-30.21420854141317,-22.070589850251064,-22.9270207357025,21.373323518111437,19.996648503631977,40.77637719608915,41.34340509169212,-22.64833929229513,-25.793528136807787
5.49,15.673003184707824,16.202005324546946,34.571708288507104,35.97049604707923,15.671801672548568,16.20152101851318,-16.04665535308534,-19.298216573673198,-15.859221253898207,-18.078517121662934,-21.839179694915476,-19.965689985633862,-28.599106849703013,-30.215261100089652,-22.07186651286562,-22.936161144808782,21.37947306172901,19.99261677099112,40.77261294130731,41.338101117135146,-22.641195760895428,-25.796273295232297
5.5,15.671695976681717,16.200556689229057,34.56894413240193,35.96698146651621,15.66971777354296,16.200134941873852,-16.044403286698074,-19.30457929608703,-15.860130886707546,-18.087266813779323,-21.84441969810661,-19.97080877658808,-28.597238562096543,-30.21632695143436,-22.07314147282786,-22.94537114991396,21.385549187069127,19.988566938333584,40.76895844157236,41.3327656926054,-22.63415788139474,-25.7990202438689
5.51,15.670392395205514,16.199093521966432,34.56620927761366,35.9634545815453,15.667655061062511,16.198731388914815,-16.042180581632618,-19.31094686312418,-15.861027226533247,-18.096005384299048,-21.849602514765124,-19.97593597305693,-28.595397364366395,-30.217406190233266,-22.074414401194552,-22.954651023676913,21.391552426280423,19.984499048768107,40.765411160130625,41.3273985870852,-22.627224508364066,-25.80176906912168
5.5200000000000005,15.669092539906089,16.197615666743083,34.56350375674473,35.959915283000825,15.66561366630515,16.197310246621914,-16.039987155818142,-19.31731913404743,-15.861910287276924,-18.104732547144977,-21.854728258230377,-19.98107168813658,-28.593582988630978,-30.218498911578326,-22.075684976894763,-22.964001031319686,21.39748332274664,19.98041314630844,40.76196858544178,41.32199956675193,-22.620394480856472,-25.804519859154603
5.53,15.667796511004155,16.196122965935825,34.56082758855153,35.95636346116351,15.663593703803494,16.195871400220366,-16.03782291556662,-19.323695967595587,-15.86278009535497,-18.11344802088301,-21.859797055460344,-19.986216034700774,-28.591795165391932,-30.219605210900852,-22.07695288677196,-22.973421430289473,21.40334243004145,19.976309275879714,40.758628233093674,41.316568394938365,-22.61366662451175,-25.807272703876237
5.54,15.666504409166595,16.194615260339162,34.55818077833144,35.952799005799484,15.661595271919172,16.194414733159277,-16.035687755935943,-19.33007722195704,-15.86363668888946,-18.122151528763982,-21.864809046784885,-19.991369125352943,-28.59003362369409,-30.2207251840068,-22.07821782561505,-22.9829124699133,21.409130310939645,19.972187483325147,40.75538764754833,41.31110483209306,-22.60703975354902,-25.810027694924194
5.55,15.665216335363525,16.193092389192277,34.555563318314306,35.94922180620062,15.65961845334052,16.19294012709802,-16.033581561100018,-19.336462754743348,-15.864480116929837,-18.13084279876381,-21.869764385648743,-19.99653107237796,-28.588298091282983,-30.22185892711403,-22.07947949617882,-22.99247439104545,21.41484753648261,19.968047815413083,40.75224440372653,41.30560863574077,-22.600512672650343,-25.812784925649357
5.5600000000000005,15.663932390730194,16.19155419020812,34.552975188057204,35.94563175122627,15.657663315582314,16.19144746189455,-16.03150420472444,-19.342852422962807,-15.865310438705292,-18.139521563621823,-21.874663238345256,-20.001701987693565,-28.58658829475984,-30.223006536891504,-22.080737609194205,-23.00210742570782,21.420494685096255,19.963890319844353,40.749196108438454,41.300079560442995,-22.59408417873865,-25.81554449109986
5.57,15.662652676433703,16.190000499604718,34.55041635484146,35.94202872934631,15.65572991148628,16.18993661559572,-16.029455550346484,-19.349246082994153,-15.866127722907688,-18.148187560877467,-21.879505783741575,-20.006881982801513,-28.58490395973384,-30.22416811050043,-22.08199188336885,-23.011811796723293,21.4260723417592,19.95971504526001,40.74624040166778,41.29451735775858,-22.587753062653253,-25.81830648800485
5.58,15.66137729354447,16.188431152138726,34.54788677407085,35.93841262868544,15.653818279721182,16.18840746442961,-16.027435451758244,-19.355643590560394,-15.866932047004628,-18.156840532905335,-21.88429221299626,-20.012071168738494,-28.58324481097144,-30.225343745637353,-22.08324204537841,-23.021587717342374,21.431581097219304,19.955522041249388,40.743374957716405,41.28892177620441,-22.5815181107265,-25.821071014758047
5.59,15.660106342912457,16.186845981141282,34.545386389670156,35.93478333706883,15.651928445281406,16.18685988280002,-16.02544375339168,-19.362044800702865,-15.86772349658236,-18.165480226948645,-21.88902272927006,-20.01726965602691,-28.58161057254272,-30.22653354057918,-22.084487829849024,-23.031435390863205,21.437021547256496,19.951311358358566,40.74059748621705,41.28329256121625,-22.575378106264996,-25.823838171401075
5.6000000000000005,15.65883992504816,16.18524481855623,34.542915134483174,35.931140742068976,15.650060419983054,16.185293743283086,-16.02348029070459,-19.368449567755572,-15.868502164718011,-18.174106395151224,-21.89369754743062,-20.022477554625535,-28.580000967964537,-30.227737594230092,-22.085728979331407,-23.041355010245233,21.44239429198987,19.947083048099167,40.73790573302061,41.277629455109675,-22.569331830938985,-25.826608059606627
5.61,15.657578140008262,16.183627494980772,34.5404729306693,35.927484731053774,15.64821420295658,16.18370891662612,-16.021544890566446,-19.374857745319865,-15.869268151380624,-18.182718794588027,-21.898316893751893,-20.02769497388012,-28.578415720340427,-30.228956006170396,-22.086965244266977,-23.05134675771675,21.447699935227124,19.942837162957556,40.73529748096522,41.27193219704115,-22.56337806608341,-25.82938078266142
5.62,15.65632108728594,16.181993839708568,34.538059690098116,35.923815191235796,15.646389781135118,16.182105271748732,-16.019637371643192,-19.381269186239546,-15.870021562860394,-18.1913171872943,-21.90288100560896,-20.032922022474057,-28.576854552497142,-30.230188876707206,-22.088196382946467,-23.06141080437656,21.452939083854343,19.93857375640442,40.732770550533594,41.26620052296927,-22.55751559391424,-25.832156445448984
