Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.33,12.111422500662222,17.80122586330151,-25.603017812394956,-21.055944269556914,30.869961609886925,32.05567127345868,-38.241429428206075,-35.05261468788952,12.094140451235768,15.57644235541202,-6.762895921514181,-4.2704219987092165,5.804375140293378,7.503159437066556,-25.916503176451354,-25.82864596985396,-25.624776466859267,-21.700472432185684,24.58430911359309,25.401571222194505,37.244479471131555,39.082144583803654
5.34,12.110776685797784,17.825923850619628,-25.604003267659873,-21.03654177920599,30.870465281631876,32.07527308199767,-38.241341140162575,-35.03555901944338,12.093745597185825,15.595913423722322,-6.763576418091509,-4.250900656741095,5.803958486956482,7.524909704427376,-25.913298554243703,-25.809045294284616,-25.625631622949147,-21.68296691597752,24.5848118476889,25.41738647836649,37.24415858522305,39.10080458350236
5.3500000000000005,12.110137541618714,17.85070427408116,-25.60497678079287,-21.017035148920016,30.870964175123007,32.094956124539316,-38.24125297580365,-35.01843357254645,12.093354290119208,15.61547914357238,-6.764248374395056,-4.2312935510391965,5.803544340068584,7.5467394850388665,-25.910131112306964,-25.78936391578762,-25.62647495347432,-21.66538174641948,24.585309164814632,25.43327865344643,37.24384016640582,39.11953704446927
5.36,12.109505012553871,17.875567057304824,-25.605938465062664,-20.99742397262369,30.871458305548096,32.11472057289488,-38.24116495439246,-35.00123815705555,12.09296651635758,15.635139833279352,-6.76491187575636,-4.211600509986304,5.803132734923808,7.5686489780403825,-25.907000519349985,-25.769601665423114,-25.627306580454768,-21.647716710572663,24.585801099481504,25.44924806457164,37.24352420752849,39.13834206211237
5.37,12.10887904349866,17.900512123844422,-25.606888432954037,-20.97770784294472,30.87194768847264,32.1345665990188,-38.24107709451673,-34.983972581041975,12.09258226184406,15.654895812923078,-6.765567007028131,-4.191821361162584,5.802723705086223,7.590638384003929,-25.903906444910287,-25.74975837398776,-25.628126625372612,-21.629971594550874,24.586287686204265,25.46529503142448,37.243210701053066,39.15721973253265
5.38,12.10825957980145,17.925539397241607,-25.60782679617311,-20.957886351210757,30.87243233984029,32.154494375011225,-38.24098941410211,-34.96663665076436,12.092201512153624,15.674747404380312,-6.766213852578522,-4.171955931323561,5.802317282430909,7.612707904945597,-25.90084855941301,-25.72983387201248,-25.62893520915823,-21.612146183507566,24.58676895950808,25.48141987622514,37.242899639067744,39.17617015255157
5.39,12.107646567250642,17.950648801078483,-25.60875366565251,-20.937959087446256,30.872912275972773,32.17450407312077,-38.240901930425586,-34.94923017064141,12.091824252503429,15.694694931359539,-6.766852496285671,-4.152004046377895,5.801913497184368,7.634857744336992,-25.897826534227715,-25.709827989760264,-25.629732452176793,-21.594240261622655,24.58724495393475,25.497622923723213,37.242591013299425,39.19519341973869
5.4,12.107039952062264,17.975840259030022,-25.609669151556375,-20.917925640369283,30.873387513569188,32.194595865747296,-38.24081466012886,-34.931752943224424,12.091450467763124,15.714738719436347,-6.767483021532486,-4.131965531364983,5.801512377964262,7.657088107116668,-25.894840041723093,-25.689740557224038,-25.63051847421521,-21.57625361208927,24.587715704048215,25.513904501187973,37.24228481512608,39.21428963243955
5.41,12.106439680868172,18.001113694916263,-25.610573363285273,-20.897785597388246,30.87385806970485,32.21476992544482,-38.24072761923172,-34.91420476916964,12.091080142465058,15.73487909608939,-6.7681055112016875,-4.111840210432372,5.801113951818508,7.679399199701558,-25.891888755319613,-25.669571404124667,-25.63129339446947,-21.558186017100397,24.58818124443943,25.53026493839739,37.24198103558886,39.23345888980366
5.42,12.10584570070478,18.02646903275425,-25.61146640948099,-20.87753854459858,30.87432396182958,32.2350264249246,-38.2406408231453,-34.89658544721038,12.090713260814445,15.755116390736896,-6.7687200476710885,-4.09162790681299,5.80071824426371,7.7017912299984115,-25.88897234954019,-25.649320359909,-25.63205733153237,-21.54003725783543,24.58864160973059,25.546704567625902,37.24167966540394,39.2527012918127
5.43,12.105257959002316,18.05190619680967,-25.6123483980312,-20.857184066779382,30.87478520776559,32.255365537058275,-38.24055428668538,-34.87889477412898,12.090349806699434,15.775450934773756,-6.769326712809122,-4.071328442802196,5.80032527932295,7.724264407415255,-25.886090500058877,-25.628987253748036,-25.63281040338165,-21.521807114446645,24.58909683457883,25.563223723630873,37.24138069497423,39.272016939308905
5.44,12.1046764035746,18.07742511164819,-25.613219436074033,-20.836721747390047,30.875241825704855,32.275787434881224,-38.240468024085544,-34.86113254472863,12.089989763701126,15.795883061609159,-6.769925587970601,-4.050941639734649,5.799935079562928,7.746818942872852,-25.883242883747695,-25.60857191453515,-25.63355272736856,-21.50349536604558,24.589546953679275,25.579822743637823,37.24108411440077,39.291405934023594
5.45,12.104100982609303,18.103025702186386,-25.61407963000251,-20.81615116856685,30.875693834206096,32.29629229159597,-38.24038204901027,-34.84329855180496,12.089633115103483,15.816413106704793,-6.770516753992705,-4.030467317961002,5.799547666130476,7.769455048816194,-25.880429178721577,-25.588074170884447,-25.634284420206733,-21.485101790689328,24.589992001767612,25.596501967324343,37.24078991349396,39.31086837860586
5.46,12.103531644658691,18.128707893742327,-25.61492908546893,-20.79547191111954,30.876141252191346,32.316880280575795,-38.240296374567976,-34.825392586117474,12.08927984390316,15.837041407613597,-6.771100291191203,-4.0099052968244155,5.799163058788423,7.792172939226017,-25.877649064381544,-25.567493851129168,-25.635005597961523,-21.466626165366737,24.590432013622113,25.613261736802766,37.24049808178457,39.330404376651416
5.47,12.102968338630829,18.154471612085676,-25.61576790738906,-20.77468355452794,30.87658409894216,32.337551575368494,-38.2402110133239,-34.80741443636081,12.088929932819244,15.857768304019052,-6.771676279356891,-3.9892553946369027,5.798781275950851,7.814972829630337,-25.874902221456093,-25.54683078332023,-25.635716376039685,-21.44806826598455,24.590867024065183,25.630102396601536,37.240208608534495,39.35001403273161
5.48,12.102411013781191,18.180316783487374,-25.61659619994633,-20.75378567693856,30.877022394095437,32.358306349700236,-38.24012597731293,-34.78936388913586,12.088583364302895,15.878594137775025,-6.772244797752244,-3.9685174286554967,5.798402334717708,7.8378549371160355,-25.872188332040913,-25.526084795224836,-25.636416869179453,-21.429427867353432,24.591297067964433,25.647024293645345,37.239921482747334,39.36969745242254
5.49,12.10185961970478,18.206243334768796,-25.617414066595845,-20.73277785516126,30.87745615763891,32.37914477747965,-38.24004127805226,-34.771240728920716,12.088240120546889,15.899519252946146,-6.772805925108296,-3.94769121505825,5.798026250908825,7.860819480340472,-25.86950707963691,-25.50525571432518,-25.63710719144099,-21.410704743173955,24.59172218023331,25.664027777233958,37.23963669317872,39.38945474233439
5.5,12.101314106328555,18.232251193350386,-25.61822161006839,-20.711659664665948,30.877885409906348,32.40006703280204,-38.23995692655399,-34.75304473804142,12.087900183495051,15.920543995848716,-6.773359739621705,-3.9267765689200664,5.797653039097306,7.8838666795431465,-25.86685814918664,-25.484343367817267,-25.637787456197213,-21.39189866602247,24.592142395831328,25.681113199019826,37.23935422834648,39.40928601014077
5.51,12.10077442390434,18.25834028729972,-25.619018932374228,-20.690430679579347,30.87831017157239,32.42107328995376,-38.23987293333752,-34.73477569664262,12.087563534851594,15.941668715092145,-6.773906318952045,-3.9057733041883624,5.79728271264232,7.9069967565574135,-25.86424122710913,-25.46334758260981,-25.638457776124973,-21.37300940733692,24.592557749763852,25.698280912984412,37.23907407654052,39.42919136460833
5.5200000000000005,12.10024052300206,18.284510545379003,-25.619806134806936,-20.66909047268184,30.87873046364721,32.4421637234168,-38.239789308441864,-34.71643338265806,12.087230156090326,15.962893761620903,-6.77444574021928,-3.88468123365857,5.796915283721296,7.930209934822245,-25.8616560013332,-25.442268185323233,-25.63911826319662,-21.354036737402577,24.592968277081567,25.71553127541329,37.23879622583257,39.44917091562639
5.53,12.09971235450337,18.3107618970919,-25.620583317947062,-20.647638615404432,30.879146307470787,32.46333850787351,-38.23970606143779,-34.6980175717809,12.086900028463772,15.984219488756985,-6.774978080001439,-3.863500168949473,5.796550763361517,7.953506439394061,-25.85910216132931,-25.42110500228877,-25.639769028671925,-21.334980425337715,24.59337401287954,25.732864644870002,37.23852066408568,39.46922477423674
5.54,12.09918986959563,18.337094272729754,-25.62135058166576,-20.626074677825805,30.879557724707052,32.48459781821156,-38.23962320143982,-34.67952803743394,12.086573133012156,16.005646252242887,-6.775503414332488,-3.842229920478385,5.79618916147114,7.9768864969586195,-25.856579398139935,-25.39985785954766,-25.640410183090324,-21.315840239079208,24.593774992295973,25.75028138216869,37.23824737896351,39.48935305266354
5.55,12.09867301976622,18.363507603417084,-25.622108025128295,-20.60439822866953,30.879964737337733,32.50594182952905,-38.23954073711805,-34.660964550739685,12.086249450572282,16.027174410285077,-6.7760218187003725,-3.8208702974361732,5.795830486869621,8.000350335842986,-25.854087404408496,-25.37852658285044,-25.641041836263568,-21.296615945368057,24.59417125051063,25.76778185034552,37.23797635793942,39.50955586434329
5.5600000000000005,12.09816175679716,18.390001821156392,-25.622855746797516,-20.582608835301414,30.880367367656024,32.52737071713981,-38.23945867670984,-34.6423268804903,12.085928961786289,16.048804323597945,-6.776533368045255,-3.7994211077621207,5.795474747317577,8.02389818602757,-25.851625874407016,-25.35711099765634,-25.64166409726868,-21.27730730973486,24.594562822742994,25.785366414628914,37.23770758830538,39.529833323954975
5.57,12.097656032760092,18.41657685887223,-25.62359384443724,-20.560706063727036,30.88076563826004,32.54888465657897,-38.23937702803133,-34.62361479311745,12.08561164711028,16.070536355448244,-6.777038136757927,-3.7778821581186444,5.795121949546077,8.04753027915825,-25.84919450406237,-25.335610929132756,-25.642277074441267,-21.257914096485223,24.594949744250073,25.803035442408568,37.23744105718069,39.55018554745023
5.58,12.097155800011498,18.443232650454476,-25.624322415115547,-20.538689478589475,30.88115957204612,32.57048382360864,-38.23929579848879,-34.604828052662,12.085297486822837,16.09237087170001,-6.777536198678385,-3.756253253865858,5.794772099285372,8.07124684855859,-25.84679299098128,-25.31402620215484,-25.642880875369155,-21.23843606868512,24.595332050324046,25.82078930320334,37.23717675152041,39.570612652083646
5.59,12.096661011188257,18.469969130800845,-25.62504155520804,-20.516558643167265,30.881549192201938,32.5921683942239,-38.239214995089775,-34.58596642074367,12.0849864610334,16.114308240859923,-6.778027627094589,-3.7345341990359917,5.794425201293068,8.09504812924214,-25.84442103447404,-25.292356641305165,-25.643475606886387,-21.21887298814618,24.59570977628958,25.838628368627965,37.23691465812371,39.591114756443126
5.6000000000000005,12.096171619203442,18.49678623585855,-25.625751360401008,-20.49431311937257,30.88193452219948,32.61393854465892,-38.23913462445414,-34.56702965653051,12.084678549690524,16.136348834123147,-6.778512494741372,-3.712724796307665,5.794081259381759,8.118934357924843,-25.84207833557704,-25.270602070873505,-25.64406137506751,-21.199224615410937,24.596082957500975,25.856553012358635,37.236654763642015,39.61169198048034
5.61,12.095687577242416,18.52368390266515,-25.626451925694553,-20.471952467749638,30.882315585787907,32.63579445139339,-38.23905469282485,-34.548017516708384,12.084373732590024,16.158493025419588,-6.77899087379952,-3.6908248469800222,5.793740276446111,8.142905773037546,-25.839764597074087,-25.248762314856677,-25.64463828522221,-21.179490709738033,24.596451629339057,25.87456361009748,37.23639705458683,39.632344445541236
5.62,12.095208838759143,18.55066206938851,-25.627143345405628,-20.44947624747354,30.882692406986248,32.657736291159075,-38.23897520607862,-34.528929755450285,12.084071989382958,16.18074119146059,-6.779462835895001,-3.668834150946731,5.793402254489418,8.166962614738619,-25.837479523516613,-25.226837196958506,-25.64520644189026,-21.159671029087377,24.596815827207912,25.89266053953593,37.23614151733757,39.653072274396635
5.63,12.094735357472766,18.577720675365853,-25.62782571317105,-20.426884016349224,30.88306501007602,32.679764240946724,-38.238896169736385,-34.50976612438563,12.083773299583504,16.203093711786074,-6.779928452098351,-3.6467525066698414,5.7930671946496295,8.191105124926695,-25.835222821242727,-25.20482654058985,-25.64576594883676,-21.139765330105263,24.597175586531417,25.910844180317046,37.235888138149065,39.67387559127286
5.64,12.094267087364392,18.604859661141955,-25.628499121950423,-20.404175330810887,30.883433419593754,32.70187847801311,-38.23881758897356,-34.49052637256948,12.083477642576703,16.225550968812048,-6.780387792924202,-3.624579711153521,5.792735097224852,8.215333547253524,-25.832994198395216,-25.182730168868723,-25.646316909047705,-21.11977336810945,24.597530942749604,25.92911491399676,37.23563690315893,39.69475452188245
5.65,12.093803982674135,18.632078968506335,-25.629163664029047,-20.381349745921742,30.883797660323417,32.724079179888356,-38.23873946863014,-34.47121024645169,12.083184997626072,16.24811334787854,-6.780840928330964,-3.6023155599176593,5.792405961698345,8.239648127136963,-25.83079336493849,-25.16054790462051,-25.646859424725857,-21.09969489707421,24.597881931314895,25.947473124004123,37.235387798394754,39.71570919345489
5.66,12.093345997898334,18.65937854052955,-25.62981943102074,-20.35840681537415,30.88415775728877,32.74636652438355,-38.23866181322061,-34.451817489846064,12.082895343881074,16.270781237297914,-6.781287927720633,-3.579959846971348,5.792079786763012,8.26404911177409,-25.828620032674504,-25.138279570378252,-25.647393597286875,-21.079529669615376,24.59822858768818,25.965919195600538,37.23514080978113,39.736739734767404
5.67,12.092893087786978,18.686758321598482,-25.63046651387063,-20.335346091490177,30.884513735745664,32.76874068959851,-38.238584626943656,-34.43234784389939,12.08260866038446,16.293555028403542,-6.781728859938746,-3.5575123647862448,5.791756570345379,8.288536750154465,-25.826473915257708,-25.11592498838301,-25.6479195273558,-21.059277436975314,24.59857094733475,25.98445351583803,37.23489592314645,39.757846276175776
