Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.7,-1.042023415710404,0.8884881018225682,17.777703532297934,15.599902802117851,-13.729000623068265,-12.81063928235369,17.874206161095945,18.514335144627978,11.590974970053583,11.965062367501499,-32.531945555430845,-32.56980056622391,11.266393310054111,8.888891142488918,-13.766457802222597,-14.53392777750403,-1.2375021341779182,-2.496694326600327,-13.606620097521258,-12.297114076237323,18.143315549115023,19.717227872526905
5.71,-1.0422569487803903,0.8884755889223859,17.777763912132503,15.594981964395162,-13.7287252361547,-12.8101767895298,17.87327058087784,18.51514129401612,11.590075034786596,11.966637256118247,-32.531866940173046,-32.56844751664662,11.268954287663448,8.888221071050756,-13.765210319689926,-14.534999461879238,-1.235998729251532,-2.498659247600426,-13.60727111167919,-12.295522403755461,18.140309364753705,19.71797822493571
5.72,-1.0424867969627991,0.8884715500500143,17.777823321400994,15.590037196500752,-13.72844828918744,-12.809716327574213,17.872344216722237,18.515947461836976,11.589181533928892,11.968214526070986,-32.53178904895552,-32.56709661905426,11.271490488411509,8.88755333025798,-13.763974416587711,-14.536083298209393,-1.234506845152957,-2.500635981403996,-13.607914067800492,-12.293924987325969,18.137323798668596,19.71873018299931
5.73,-1.042713069547902,0.8884760313775352,17.777881784635174,15.5850686000426,-13.728169830793227,-12.809257917987159,17.871426997444956,18.516753660249343,11.58829446310716,11.969794157449684,-32.53171184874124,-32.56574794790693,11.274002107004891,8.886887984187876,-13.762750012228258,-14.537179361417294,-1.2330264421276085,-2.502624558403389,-13.608549049218809,-12.292321821199419,18.134358794950167,19.71948375001715
5.74,-1.0429358724388769,0.888489079067291,17.77793932554568,15.580076281529633,-13.727889909103029,-12.808801582399214,17.870518851890797,18.517559901977684,11.58741381700716,11.971376130184735,-32.53163530739952,-32.56440157783001,11.276489336995596,8.886225097321802,-13.761537026157075,-14.53828772611608,-1.231557479541333,-2.5046250085777158,-13.609176138657208,-12.290712899745314,18.131414296343117,19.7202389292787
5.75,-1.0431553082413778,0.8885107392617767,17.777995967047406,15.575060352415514,-13.727608571751189,-12.80834734257091,17.86961970895074,18.518366200317526,11.586539589393134,11.972960424046985,-32.531559393693,-32.56305758360037,11.278952370786817,8.885564734542282,-13.760335378154192,-14.539408466586105,-1.2300999159070485,-2.5066373614844966,-13.609795418224582,-12.289098217454708,18.12849024427861,19.720995724063197
5.76,-1.0433714763513242,0.8885410580733362,17.77805173128422,15.570020929140712,-13.727325865874754,-12.807895220392297,17.868729497578656,18.51917256914066,11.58567177312714,11.974547018647803,-32.531484077264615,-32.561716040132275,11.28139139963884,8.884906961129978,-13.759144988235589,-14.540541656751433,-1.2286537089109848,-2.5086616462512668,-13.6104069694124,-12.287477768942853,18.125586578906123,19.72175413763942
5.7700000000000005,-1.0435844730409258,0.8885800815736671,17.77810663965306,15.564958133172803,-13.727041838112909,-12.807445237882492,17.86784814680746,18.519979022900138,11.584810360188222,11.976135893439182,-32.53140932862441,-32.560377022463165,11.283806613674937,8.88425184276052,-13.757965776654684,-14.541687370155943,-1.2272188154385395,-2.510697891567137,-13.611010873091878,-12.285851548951886,18.122703239124977,19.722514173265445
5.78,-1.0437943915429522,0.8886278557831389,17.77816071282742,15.559872091044907,-13.72675653460654,-12.806997417189182,17.866975585764763,18.52078557663505,11.583955341691455,11.977727027713877,-32.531335119136344,-32.55904060573917,11.286198201887272,8.883599445501199,-13.756797663903953,-14.542845679939061,-1.225795191599732,-2.5127461256743104,-13.6116072095115,-12.28421955235353,18.119840162615414,19.7232758341884
5.79,-1.044001322133262,0.8886844266599272,17.778213970780197,15.554762934392206,-13.726470000997926,-12.806551780588103,17.866111743688002,18.52159224597511,11.58310670790686,11.97932040060558,-32.53126142100501,-32.557706865200494,11.288566352142812,8.882949835807517,-13.755640570716563,-14.544016658811113,-1.224382792754269,-2.514806376359562,-13.61219605829488,-12.282581774151845,18.116997285869346,19.724039123644204
5.8,-1.0442053522116062,0.8887498400889711,17.778266432805953,15.549630799986463,-13.726182282430567,-12.806108350482482,17.86525654993909,18.52239904714499,11.582264448278156,11.980915991089125,-32.531188207262325,-32.55637587616657,11.29091125118924,8.8823030805196,-13.75449441806814,-14.545200379028307,-1.2229815735362106,-2.5168786709456743,-13.612777498438984,-12.280938209485992,18.114174544220703,19.724804044857326
5.8100000000000005,-1.0444065663807212,0.8888241418707564,17.778318117542597,15.544475829768466,-13.725893423549106,-12.80566714940245,17.86440993401856,18.523205996968436,11.58142855144137,11.982513777980744,-32.531115451754175,-32.555047714021086,11.293233084660857,8.881659246858458,-13.753359127178566,-14.546396912367364,-1.2215914878782466,-2.518963036282843,-13.613351608312662,-12.279288853633034,18.1113718718754,19.72557060104052
5.82,-1.044605046523728,0.8889073777099328,17.778369042992484,15.539298170878327,-13.725603468499395,-12.805228200004416,17.863571825579236,18.524013112872122,11.580599005243291,11.984113739938351,-32.53104312912704,-32.55372245419683,11.295532037084454,8.88101840242211,-13.752234619513846,-14.547606330099777,-1.2202124890355746,-2.5210594987400405,-13.613918465655493,-12.27763370201077,18.108589201940916,19.72633879539456
5.83,-1.0448008718798556,0.8889995932037678,17.778419226542937,15.53409797568358,-13.725312460928674,-12.804791525070417,17.86274215443943,18.524820412889287,11.579775796759764,11.985715855461866,-32.530971214814606,-32.55240017216039,11.297808291885184,8.880380615181553,-13.751120816788056,-14.54882870296574,-1.2188445296093873,-2.5231680841963535,-13.614478147576936,-12.27597275018059,18.105826466455504,19.727108631107978
5.84,-1.044994119118505,0.8891008338304464,17.778468684986244,15.528875401804978,-13.72502044398584,-12.804357147507423,17.86192085059569,18.525627915663076,11.578958912313814,11.987320102893584,-32.53089968502438,-32.55108094339669,11.300062031392352,8.87974595347658,-13.750017640965323,-14.550064101147713,-1.2174875615699667,-2.5252888180322857,-13.615030730555764,-12.274305993850371,18.103083596416983,19.727880111356782
5.8500000000000005,-1.0451848624116749,0.889211144937221,17.77851743453908,15.523630612139947,-13.724727460321867,-12.803925090346617,17.86110784423508,18.52643564044964,11.578148337493596,11.988926460418579,-32.530828516724284,-32.549764843393454,11.302293436845234,8.879114486011458,-13.74892501426187,-14.55131259424368,-1.216141536279387,-2.527421725121034,-13.615576290439764,-12.272633428877384,18.10036052181117,19.728653239304194
5.86,-1.045373173504766,0.8893305717284186,17.77856549086142,15.518363774883607,-13.724433552090307,-12.803495376742639,17.860303065747015,18.52724360712096,11.577344057170183,11.990534906065157,-32.53075768762929,-32.548451947625495,11.304502688398795,8.878486281850448,-13.74784285914809,-14.55257425124006,-1.2148064045138267,-2.529566829819739,-13.616114902445736,-12.270955051271244,18.09765717163991,19.72942801810036
5.87,-1.045559121785787,0.889459159253313,17.77861286907493,15.51307506354731,-13.724138760947907,-12.80306802997279,17.859506445734695,18.528051836167375,11.576546055515188,11.992145417705343,-32.53068717618806,-32.54714233153893,11.306689965129388,8.877861410413164,-13.746771098350688,-14.553849140484317,-1.2134821164854948,-2.5317241559607138,-13.616646641159685,-12.269270857196881,18.09497347394873,19.730204450882074
5.88,-1.0457427743529792,0.8895969523938694,17.778659583780833,15.507764656974617,-13.723843128055332,-12.802643073436213,17.858717915026073,18.528860348699844,11.575754316018154,11.993757973055414,-32.53061696156963,-32.54583607053529,11.3088554450404,8.877239941469792,-13.74570965485484,-14.555137329657258,-1.2121686218641676,-2.5338937268426465,-13.61717158053731,-12.26758084297754,18.092309355854105,19.730982540772477
5.89,-1.0459241960808838,0.889743995852368,17.778705649077292,15.502432739354644,-13.723546694077983,-12.802220530653026,17.857937404684424,18.52966916645189,11.574968821503829,11.995372549676478,-32.53054702365008,-32.54453323995555,11.310999305067831,8.876621945136137,-13.744658451906396,-14.556438885745036,-1.2108658697983443,-2.53607556522179,-13.617689793904702,-12.265885005097806,18.089664743570324,19.731762290880773
5.9,-1.0461034496848716,0.8899003341389157,17.778751078576306,15.497079500232731,-13.723249499186934,-12.801800425263428,17.857164846018524,18.53047831178125,11.574189554149203,11.996989124975094,-32.53047734299935,-32.54323391506411,11.313121721085832,8.87600749186852,-13.743617413014118,-14.55775387501087,-1.2095738089360184,-2.538269693303134,-13.61820135395925,-12.264183340206655,18.08703956243598,19.732543704301932
5.91,-1.046280595784158,0.8900660115588545,17.778795885420116,15.491705134518357,-13.722951583059944,-12.80138278102677,17.856400170592405,18.53128780767122,11.573416495500387,11.99860767620394,-32.530407900867985,-32.54193817103268,11.315222867912167,8.875396652458525,-13.74258646195192,-14.559082362966492,-1.2082923874450684,-2.5404761327315613,-13.618706332770778,-12.262475845120534,18.08443373694009,19.733326784116386
5.92,-1.0464556929633235,0.8902410722000738,17.778840082297155,15.486309842490241,-13.722652984882576,-12.800967621820591,17.85564331023474,18.53209767773168,11.57264962648927,12.000228180462525,-32.530338679174044,-32.54064608292417,11.317302919313608,8.87478949802756,-13.741565522761174,-14.560424414343325,-1.207021553033275,-2.5426949045829974,-13.619204801782864,-12.260762516826466,18.0818471907478,19.734111533389715
5.93,-1.0466287978323678,0.8904255599202372,17.77888368145754,15.480893829798578,-13.72235374334942,-12.80055497163961,17.854894197047845,18.5329079461998,11.571888927450011,12.001850614697943,-32.53026966049,-32.539357725676496,11.319362048011278,8.874186100021287,-13.740554519752989,-14.561780093063419,-1.2057612529679604,-2.5449260293555507,-13.61969683181437,-12.25904335248517,18.079279846725747,19.734897955172354
5.94,-1.0467999650853088,0.890619518333932,17.77892669472811,15.47545730746435,-13.72205389666538,-12.800144854594695,17.854152763416298,18.533718637940392,11.57113437813532,12.003474955705691,-32.53020082802974,-32.53807317408644,11.321400425685924,8.873586530203868,-13.739553377510532,-14.563149462210148,-1.2045114340952567,-2.5471695269606465,-13.62018249306113,-12.257318349434225,18.076731626967018,19.735686052499254
5.95,-1.0469692475573642,0.8908229907997515,17.778969133527045,15.47000049187565,-13.721753482547074,-12.799737294911795,17.85341894201522,18.534529778445965,11.570385957732542,12.00510118013051,-32.530132165635656,-32.53679250279346,11.323418222983095,8.872990860652052,-13.73856202089137,-14.564532583998682,-1.203272042859007,-2.5494254167141617,-13.620661855097827,-12.255587505191233,18.07420245281571,19.736475828389587
5.96,-1.047136696280727,0.8910360204073192,17.77901100887804,15.464523604780982,-13.721452538224304,-12.799332316930824,17.852692665818182,18.53534139383641,11.56964364487954,12.00672926446729,-32.53006365776578,-32.53551578626353,11.3254156095183,8.872399163749114,-13.737580375029792,-14.565929519746243,-1.2020430253192986,-2.551693717327558,-13.621134986880032,-12.253850817457026,18.071692244891196,19.7372672858464
5.97,-1.0473023605389633,0.8912586499642664,17.77905233142408,15.459026873279472,-13.72115110044163,-12.798929945104529,17.851973868104768,18.53615351085836,11.568907417680377,12.008359185062034,-32.52999528948104,-32.53424309877301,11.32739275388203,8.871811512178597,-13.736608365339157,-14.567340329842178,-1.2008243271706374,-2.553974446899022,-13.621601956746384,-12.252108284118885,18.069200923111893,19.7380604278563
5.98,-1.0474662879200562,0.8914909219831717,17.779093111440783,15.45351052980795,-13.720849205460002,-12.798530203997306,17.851262482467817,18.53696615688416,11.568177253720796,12.009990918112841,-32.529927046432604,-32.53297451439256,11.329349823644764,8.871227978917926,-13.73564591751424,-14.56876507371784,-1.1996158937597592,-2.5562676229046084,-13.622062832420944,-12.250359903253775,18.066728406718777,19.73885525738912
5.99,-1.0476285243681167,0.8917328786684747,17.779133358849393,15.447974812124864,-13.720546889058484,-12.798133118283987,17.850558442820322,18.53777935991053,11.567453130083502,12.011624439670971,-32.529858914849285,-32.53171010697113,11.331286985361864,8.870648637231819,-13.734692957533584,-14.5702038098163,-1.1984176701030889,-2.5585732621893986,-13.622517681015648,-12.248605673131621,18.06427461429846,19.73965177739757
6.0,-1.047789114233787,0.8919845619033737,17.779173083229324,15.442419963290968,-13.720244186536062,-12.797738712748599,17.849861683402015,18.538593148556842,11.566735023363224,12.013259725641946,-32.5297908815251,-32.530449950119994,11.33320440457842,8.870073560665563,-13.73374941166183,-14.571656595561924,-1.1972296009038457,-2.560891380958669,-13.622966569032934,-12.246845592218582,18.061839463805914,19.740449990816902
6.01,-1.0479481003233593,0.8922460132367188,17.77921229383038,15.436846231646767,-13.71994113271351,-12.797347012283073,17.849172138785637,18.53940755206301,11.566022909681577,12.0148967517867,-32.529722933806916,-32.529194117196894,11.335102245834006,8.8695028230381,-13.732815206452065,-14.573123487329797,-1.1960516305688018,-2.5632219947690777,-13.623409562368469,-12.245079659180357,18.059422872586858,19.741249900564572
6.0200000000000005,-1.048105523946634,0.8925172738699118,17.779250999584573,15.43125387078666,-13.719637761935344,-12.796958041885931,17.848489743882908,18.540222600287052,11.565316764701729,12.016535493722795,-32.529655059582176,-32.52794268129031,11.33698067266737,8.868936498434957,-13.731890268748144,-14.574604540415041,-1.1948837032246946,-2.5655651185198725,-13.623846726313984,-12.243307872885506,18.05702475739973,19.742051509539873
6.03,-1.04826142496354,0.892798384643824,17.7792892091176,15.425643139529772,-13.719334108071838,-12.796571826660935,17.847814433950198,18.541038323702253,11.564616563642833,12.018175926925673,-32.52958724726679,-32.52669571520381,11.338839847621047,8.868374661201,-13.730974525687005,-14.576099809002033,-1.1937257627342996,-2.56792076644412,-13.62427812556026,-12.241530232408794,18.05464503443738,19.742854820623588
6.04,-1.0484158418295402,0.8930893860257447,17.779326930759957,15.420014301887425,-13.719030204521117,-12.796188391815695,17.847146144593903,18.541854753393952,11.563922281294284,12.019818026729974,-32.529519485793095,-32.52545329144056,11.340679932245909,8.867817385933028,-13.73006790470098,-14.577609346133523,-1.192577752712166,-2.570288952099966,-13.624703824200155,-12.239746737034544,18.052283619348323,19.74365983667763
