p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5505505505505506,-26.226178434554473,-29.92594440714405,24.080615629638583,22.424475412761904,-19.939243297916963,-24.938615482905014,-13.645964272915784,-15.449681507164975,-7.392801664499263,-14.119620104550336,24.07104559051253,21.80879582248836,5.210323923324181,2.059790132803278,-13.65103218914446,-17.904438502596356,5.21636945450595,-1.71639652862763,-19.951930500425796,-28.79769823476849,42.91272712650551,36.22283173910546
0.5515515515515516,-26.226138742244263,-29.973309571610525,24.08040865435111,22.398628601871845,-19.939192646735105,-24.992447025838235,-13.646053971222017,-15.4738916742502,-7.392504791546119,-14.161205409009556,24.07092587336742,21.783698811726637,5.21022696535926,2.0364531023560315,-13.651020836803063,-17.942865101133606,5.216317871441515,-1.7501097804638677,-19.95181620157723,-28.83710465900907,42.912779190638496,36.19296948633353
0.5525525525525525,-26.226099216996207,-30.02127778749192,24.08020513610733,22.372630948546274,-19.939142706486344,-25.04628488634711,-13.646141646201338,-15.498338553445933,-7.392212216133983,-14.202867959761443,24.070807808552857,21.758295520189865,5.210131314821284,2.0129818276948077,-13.65101001450252,-17.981583328566135,5.216266301247796,-1.7837672794270842,-19.951703295196666,-28.876808928665156,42.912829899817794,36.163140166772926
0.5535535535535535,-26.226059862001605,-30.069851744209487,24.080005012289355,22.346483376517423,-19.93909346563512,-25.100110154651677,-13.646227339155953,-15.523025972083374,-7.391923881985746,-14.244609647195494,24.070691371875693,21.732585710819084,5.210036958600665,1.9893752265764078,-13.65099970447262,-18.020591874366524,5.216214758362882,-1.8173703269913033,-19.95159176149175,-28.916816315928394,42.9128792786442,36.13334458069519
0.5545545545545546,-26.226020680293985,-30.119033366651106,24.079808221339363,22.320186827501978,-19.939044912826503,-25.153904357302785,-13.646311090600994,-15.54795770343833,-7.391639733369774,-14.2864324912081,24.07057653947097,21.70656916797009,5.209943883618696,1.965632195345709,-13.650989889359623,-18.05988920583628,5.216163256716792,-1.8509203250394408,-19.951481580979415,-28.957132157454122,42.91292735131447,36.10358353189573
0.5555555555555556,-26.225981674753243,-30.168823756986853,24.079614702744337,22.293742261747152,-19.938997036883745,-25.207649520727582,-13.646392940278346,-15.573137457345554,-7.391359715098846,-14.328338636064679,24.070463287798077,21.680245691428745,5.209852076830024,1.9417516084611959,-13.65098055221948,-18.09947356700354,5.216111809743494,-1.8844187751979884,-19.951372734479836,-28.997761857352153,42.91297414162756,36.07385783593589
0.5565565565565566,-26.22594284810972,-30.219223135958128,24.079424397020947,22.267150659777247,-19.938949826805796,-25.26132823005424,-13.646472927170242,-15.598568870625458,-7.391083772528972,-14.370330344986945,24.070351593636932,21.65361509141281,5.209761525225045,1.9177323179939567,-13.650971676511071,-18.139342978729452,5.216060430392716,-1.9178672776489751,-19.951265203110506,-29.03871088955149,42.91301967299066,36.04416832858385
0.5575575575575575,-26.225904202948197,-30.27023078411043,24.079237245700593,22.240413025346545,-19.93890327176488,-25.31492368282116,-13.64655108951264,-15.624255497386093,-7.390811851558108,-14.41240999456204,24.070241434084192,21.62667718466143,5.209672215832239,1.8935731530824595,-13.65096324608952,-18.17949524002033,5.21600913114155,-1.9512675294264197,-19.95115896828047,-29.079984799420565,42.91306396842524,36.014515874297544
0.5585585585585585,-26.22586574171179,-30.321844983511298,24.07905319131457,22.213530389577954,-19.938857361104088,-25.3684197372651,-13.646627464808388,-15.65020079927222,-7.39054389862477,-14.454580069078657,24.0701327865495,21.59943179169147,5.20958413572043,1.8692729193244542,-13.65095524519954,-18.21992793052606,5.215957924005854,-1.984621322212462,-19.951054011684747,-29.121589204525698,42.91310705057296,35.984901374580474
0.5595595595595596,-26.225827466705795,-30.37406296056773,24.07887217737941,22.186503816239654,-19.938812084334955,-25.421800954972994,-13.646702089840185,-15.67640813574242,-7.39027986070655,-14.496843154902251,24.070025628751747,21.57187873527585,5.2094972720009896,1.8448303980867398,-13.650947658468834,-18.260638414188985,5.215906820551456,-2.017930539655622,-19.95095031529879,-29.163529794413385,42.9131489417015,35.955325776032
0.5605605605605606,-26.225789380101443,-30.426880830629795,24.07869414838233,22.159334408084245,-19.938767431135112,-25.475052637771217,-13.646775000683316,-15.702880754464445,-7.390019685318528,-14.539201935006812,24.069919938715376,21.544017840172792,5.209411611829966,1.820244345713334,-13.65094047090155,-18.30162384399136,5.215855831905152,-2.0511971542400484,-19.95084786137317,-29.2058123293063,42.91318966371029,35.92579007790765
0.5615615615615616,-26.225751483939582,-30.480293545136792,24.07851904976687,22.13202331414772,-19.938723391345917,-25.528160858811507,-13.646846232718223,-15.729621781928007,-7.389763320511597,-14.581659183784195,24.06981569476672,21.515848934107616,5.209327142410155,1.7955134926128014,-13.650933667871785,-18.342881167734216,5.215804968765518,-2.084423223740111,-19.950746632428334,-29.248442637608765,42.91322923813617,35.89629533900244
0.5625625625625625,-26.225713780134292,-30.534294842127174,24.078346827918665,22.104571737878917,-19.938679954970137,-25.58111248789285,-13.64691582064283,-15.75663421438293,-7.389510714870696,-14.624217762253565,24.069712875530342,21.487371849980246,5.209243850993109,1.7706365422062038,-13.65092723511714,-18.38440713476595,5.215754241413512,-2.117610887299238,-19.950646611249542,-29.29142661212462,42.91326768615899,35.866842683671486
0.5635635635635635,-26.225676270476416,-30.588877200990243,24.078177430151342,22.076980945945092,-19.93863711216962,-25.633895211131627,-13.646983798484683,-15.783920909218534,-7.389261817512949,-14.666880613792957,24.069611459925465,21.45858642924308,5.2091617248810795,1.7456121697183185,-13.65092115873235,-18.426198303566025,5.215703659722898,-2.1507623611754556,-19.95054778088187,-29.334770204899073,42.9133050286071,35.83743330680748
0.5645645645645646,-26.22563895663703,-30.644031802383893,24.0780108046926,22.049252277536215,-19.938594853263037,-25.686497545156993,-13.647050199612922,-15.811484576907088,-7.389016578085728,-14.709650760512174,24.069511427162343,21.42949252636555,5.209080751428904,1.7204390207964655,-13.650915425162935,-18.4682510500775,5.215653233170474,-2.1838799341987034,-19.950450124625373,-29.37847942060577,42.9133412859627,35.808068477604415
0.5655655655655656,-26.22560184017084,-30.69974849427485,24.07784690067042,22.021387153970196,-19.938553168723605,-25.738908846063875,-13.64711505675002,-15.839327773639766,-7.388774946764625,-14.752531300381126,24.069412756738764,21.400090014274305,5.209000918045826,1.6951157099434941,-13.65091002119894,-18.510561576672515,5.215602970846105,-2.21696596298673,-19.950353626030353,-29.422560308411338,42.91337647836726,35.778749541950454
0.5665665665665666,-26.225564922519503,-30.756015765073215,24.077685668099424,21.993387088384093,-19.938512049176843,-25.7911193134016,-13.647178401983368,-15.867452894787386,-7.388536874251344,-14.795525405220255,24.06931542843651,21.37037879063214,5.20892221219726,1.6696408187541847,-13.65090493396872,-18.55312592162716,5.215552881462585,-2.25002286696725,-19.950258268892743,-29.467018952261302,42.91341062562673,35.74947792331133
0.5675675675675675,-26.22552820501489,-30.812820724828335,24.07752705786739,21.965253695283117,-19.938471485398363,-25.843119989511752,-13.647240266776636,-15.89586216931989,-7.388302311771525,-14.838636319649874,24.069219422317897,21.340358784795114,5.208844621406504,1.644012893947524,-13.650900150932785,-18.59593996897708,5.215502973365298,-2.2830531232542026,-19.950164037249607,-29.511861459544043,42.91344374721671,35.72025512198767
0.5685685685685685,-26.225491688882254,-30.870149095425415,24.077371021721905,21.936988699710092,-19.93843146831168,-25.89490275455465,-13.647300681980992,-15.924557655317765,-7.388071211072487,-14.881867361083058,24.06912471872229,21.310029965266356,5.20876813325638,1.6182304451909744,-13.650895659877698,-18.63899945862229,5.215453254541704,-2.3160592614254614,-19.950070915374734,-29.557093948102565,42.91347586228757,35.69108271265599
0.5695695695695696,-26.225455375243417,-30.927985210669636,24.077217512257192,21.90859394579397,-19.938391988986044,-25.946460317580247,-13.6473596778461,-15.953541236704787,-7.387843524420887,-14.925221920832406,24.06903129826272,21.279392347447626,5.208692735390834,1.5922919427169346,-13.650891448910064,-18.682299996549776,5.215403732630656,-2.349043858248304,-19.94997888777436,-29.60272253157747,42.913506989669465,35.66196234013288
0.5705705705705706,-26.22541926511974,-30.9863120270648,24.07706648290105,21.880071404436755,-19.938353038634293,-25.997786204006868,-13.647417284030965,-15.982814621324737,-7.3876192046003375,-14.968703466384476,24.068939141822497,21.24844600147589,5.208618415516466,1.5661958147360466,-13.650887506450536,-18.72583706504527,5.215354414931516,-2.3820095323974964,-19.949887939182968,-29.648753303078493,42.913537147877314,35.632895713334584
0.5715715715715716,-26.22538335943519,-31.045111145986045,24.076917887901967,21.851423179904558,-19.93831460861073,-26.048874739871305,-13.647473529614588,-16.01237934047425,-7.387398204908925,-15.012315544877438,24.068848230551826,21.217191059923067,5.208545161404021,1.5399404446567568,-13.650883821227916,-18.769606032771193,5.215305308413121,-2.414958939209016,-19.949798054559217,-29.695192317195673,42.91356635511564,35.603884597439595
0.5725725725725725,-26.22534765901924,-31.10436284781071,24.076771682316384,21.8226515151004,-19.93827669040904,-26.09972103320703,-13.647528443106465,-16.042236749990195,-7.387180479156689,-15.056061787797631,24.06875854586452,21.185627725132537,5.20847296088981,1.513524168125546,-13.650880382273307,-18.813602164596404,5.215256419722553,-2.447894765510387,-19.949709219081942,-29.74204557037495,42.913594629283416,35.574930804298845
0.5735735735735735,-26.22531216460973,-31.164046138408985,24.07662782199608,21.793758795313742,-19.9382392756602,-26.150320952895193,-13.64758205245688,-16.07238803297229,-7.386965981663021,-15.099945916889613,24.06867006943472,21.153756275966757,5.208401801877093,1.4869452699073864,-13.650877178914332,-18.85782063107451,5.215207755193758,-2.480819724566346,-19.949621418146272,-29.789318979696212,42.913621987978786,35.54603618117577
0.5745745745745746,-26.225276876855705,-31.224138808209073,24.076486263575745,21.764747550264495,-19.93820235613045,-26.200671105316804,-13.647634385067072,-16.10283420420074,-7.3867546672540145,-15.143971751252527,24.0685827831936,21.121577073746234,5.208331672337398,1.4602019806312156,-13.650874200769415,-18.902256517481543,5.21515932085598,-2.513736551176189,-19.949534637359807,-29.837018360104405,42.91364844850374,35.51720259793642
0.5755755755755756,-26.225241796320123,-31.284617503843087,24.07634696446066,21.73562045428721,-19.93816592371925,-26.25076880911517,-13.647685467799194,-16.133576116284097,-7.386546491259749,-15.18814321557342,24.068496669326173,21.08909056717155,5.2082625603117965,1.4332924734304167,-13.650871437742133,-18.94690483233969,5.215111122442039,-2.546647996956704,-19.94944886253894,-29.88514940015613,42.91367402786872,35.48843193284589
0.5765765765765766,-26.225206923482588,-31.345457812155093,24.076209882814563,21.706380324533477,-19.938129970457304,-26.30061206835671,-13.647735326986147,-16.164614467545405,-7.386341409511527,-15.232464349426344,24.0684117102681,21.05629729603667,5.208194453912128,1.4062148605133784,-13.650868880015611,-18.991760515372018,5.215063165396439,-2.579556825842106,-19.949364079705205,-29.933717636355137,42.91369874279716,35.45972605716182
0.5775775775775776,-26.225172258741935,-31.406634356116662,24.076074977547623,21.677030117106852,-19.938094488504568,-26.350199544356624,-13.647783988441226,-16.19594981162478,-7.386139378339046,-15.276939317544974,24.06832788870253,21.023197893563623,5.208127341322173,1.3789671897040925,-13.65086651804703,-19.036818444852543,5.215015454883317,-2.6124658098298594,-19.94928027508176,-29.98272842616001,42.91372260972993,35.43108681874602
0.5785785785785785,-26.225137802418832,-31.468120901955277,24.075942208304593,21.647572921083967,-19.938059470148307,-26.399530526414537,-13.647831477467612,-16.227582568745266,-7.385940354567533,-15.321572420956894,24.068245187556972,20.989793087214736,5.208061210798778,1.3515474409973174,-13.650864342562132,-19.082073444336462,5.214967995794227,-2.645377724998722,-19.949197435089925,-30.032186919756235,42.913745644829774,35.402516024941626
0.5795795795795796,-26.22510355475828,-31.5298904765638,24.075811535453084,21.618011950416655,-19.93802490780116,-26.448604901685147,-13.64787781886771,-16.259513038556435,-7.385744295514816,-15.366368108850024,24.068163590000204,20.95608369786911,5.207996050672934,1.323953523177038,-13.65086234454986,-19.12752028877618,5.214920792755773,-2.6782953478227465,-19.9491155463458,-30.082098030692837,42.91376786398564,35.37401542498351
0.5805805805805806,-26.225069515932077,-31.591915494033177,24.07568292007201,21.588350533752276,-19.93799079399926,-26.497423124390497,-13.64792303695234,-16.291741414437713,-7.385551158988358,-15.411330991026597,24.06808307943922,20.922070637283475,5.207931849350809,1.2961832705506757,-13.650860515257024,-19.17315371004927,5.214873850137081,-2.7112214518023396,-19.949034595656993,-30.132466405490764,42.91378928281694,35.34558669222371
0.5815815815815816,-26.225035686041224,-31.654167889943228,24.075556323940138,21.55859210225119,-19.93795712140032,-26.54598618456442,-13.647967155549756,-16.32426779911221,-7.385360903282243,-15.456465850788037,24.068003639516192,20.887754903793546,5.207868595314731,1.2682344398547094,-13.650858846183036,-19.218968401944075,5.2148271720571175,-2.7441588044307528,-19.94895457001938,-30.183296392336768,42.91380991667779,35.31723140646064
0.5825825825825826,-26.22500206511827,-31.71661926186532,24.075431709524835,21.52874017552081,-19.937923882781817,-26.594295576506017,-13.648010198014536,-16.357092221392243,-7.385173487174117,-15.501777658085476,24.06792525410549,20.853137576249402,5.207806277124135,1.2401047073899822,-13.650857329074736,-19.264959024666577,5.214780762391863,-2.7771101645115897,-19.94887545661398,-30.234592008982517,42.913829780661146,35.28895103665981
0.5835835835835835,-26.224968653129626,-31.77924101438286,24.07530903997091,21.49879834582331,-19.937891071039132,-26.64235326710806,-13.648052187236308,-16.390214653851363,-7.384988869922091,-15.547271582765841,24.06784790731069,20.818219806215925,5.207744883416451,1.2117916664469512,-13.650855955921257,-19.311120208948054,5.214734624781324,-2.810078279840003,-19.94879724280386,-30.28635690997472,42.9138488896029,35.260746924345185
