p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5675675675675675,-27.372495662507955,-29.316509844898533,-21.106720297078343,-23.08404342061014,-8.414699711772618,-7.332609728556243,22.90371878180883,21.22962619513652,-2.2528414654317768,-4.764629320033693,-14.516863735611972,-16.465628156284925,41.846829886851175,43.5239309989674,-8.528309311822255,-8.849932963699219,-8.551016167418291,-8.857246698966911,48.04610944237043,46.917665318658074,-21.119996174462056,-21.22512000892309
0.5685685685685685,-27.372202037019733,-29.327546692030882,-21.10610377060956,-23.093515354140038,-8.415692972996888,-7.343047799634017,22.90400245473603,21.230522264003177,-2.252073385873034,-4.769576823785375,-14.519225664143566,-16.47695387042101,41.8463970434903,43.525049469097624,-8.528000908293455,-8.85608120504607,-8.550390759239953,-8.86314281285356,48.04654716873929,46.92470926022506,-21.119541583864255,-21.234316189124783
0.5695695695695696,-27.371910126515026,-29.33863834938281,-21.105496465305254,-23.10303114498197,-8.41666866901463,-7.3535258916936,22.904285401660296,21.2314209120057,-2.2513169019976744,-4.774542154378337,-14.521572797250812,-16.488314226515534,41.84596797444552,43.526159125847805,-8.52769345617297,-8.862259931716794,-8.549770664537185,-8.869055031185129,48.046979609329135,46.93174701444712,-21.119088319716216,-21.24352365767405
0.5705705705705706,-27.371619930889672,-29.34978532969837,-21.104898218946445,-23.112591106684935,-8.417627189113949,-7.3640440788745245,22.904567599440472,21.2323221015279,-2.2505718422536516,-4.779525377857201,-14.523905110464606,-16.49970912703237,41.84554264313056,43.52726017044232,-8.527386965337552,-8.868469230682216,-8.549155835354835,-8.874983517733659,48.0474068458313,46.93877781622688,-21.118636411116434,-21.25274258093519
0.5715715715715716,-27.37133145005012,-29.360988147167532,-21.104308872594785,-23.12219555164772,-8.418568913455577,-7.374602434474736,22.90484902507596,21.23322579292579,-2.2498380372136353,-4.784526561158844,-14.526222582303886,-16.5111384731463,41.84512101322527,43.52835280668138,-8.52708144562496,-8.874709189254927,-8.548546224173808,-8.880928439781906,48.0478289583638,46.9458008960365,-21.118185886323086,-21.261973131497445
0.5725725725725725,-27.371044683899363,-29.372247317267753,-21.103728270523725,-23.131844790996613,-8.419494213270303,-7.385201030948029,22.90512965573389,21.234131944496383,-2.249115319568072,-4.7895457721346375,-14.5285251942098,-16.52260216476301,41.844703048686405,43.52943724092278,-8.526776906830255,-8.88097989509431,-8.54794178391493,-8.886889968105411,48.04824602549598,46.95281548026337,-21.117736772774652,-21.271215488155562
0.5735735735735735,-27.370759632323836,-29.38356335660311,-21.103156260150897,-23.141539134462732,-8.420403451052914,-7.395839939901788,22.905409468774582,21.235040512445998,-2.248403524117367,-4.79458307957326,-14.530812930480772,-16.53410010053975,41.844288713757464,43.530513682062576,-8.526473358702003,-8.887281436211223,-8.5473424679423,-8.892868276952617,48.0486581242731,46.95982079156246,-21.117289097109893,-21.28046983588731
0.5745745745745746,-27.37047629518113,-29.39493678274103,-21.102592691971697,-23.1512788902591,-8.42129698075265,-7.4065192320950155,22.905688441775375,21.235951450858064,-2.247702487763229,-4.799638553224093,-14.533085778208465,-16.545632177906533,41.84387797297765,43.53158234151469,-8.526170810938407,-8.89361390097236,-8.546748230066177,-8.898863544023019,48.04906533024111,46.9668160492151,-21.11684288518721,-21.289736365827977
0.5755755755755756,-27.37019467228856,-29.406368114046746,-21.10203741949412,-23.161064364957543,-8.42217514796024,-7.4172389774366705,22.905966552552783,21.23686471166043,-2.247012049499223,-4.804712263821189,-14.53534372721463,-16.557198293088007,41.84347079119004,43.532643433189435,-8.525869273183403,-8.899977378104234,-8.546159024545371,-8.904875950443365,48.04946771747132,46.97380046949382,-21.116398162103437,-21.299015275241885
0.5765765765765766,-27.369914763412517,-29.417857869515537,-21.101490299174777,-23.17089586336557,-8.42303829009154,-7.427999244984285,22.906243779183217,21.237780244592187,-2.2463320504005755,-4.809804283107826,-14.537586769988856,-16.568798341125923,41.84306713354903,43.53369717347082,-8.5255687550227,-8.906371956696796,-8.545574806089219,-8.910905680741944,48.04986535858512,46.980773266032976,-21.115954952212014,-21.308306767490965
0.5775775775775776,-27.369636568258596,-29.429406568602893,-21.10095119035613,-23.180773688403292,-8.423886736567797,-7.438800102942876,22.90652010002215,21.23869799717003,-2.2456623336132604,-4.8149146838616375,-14.53981490162719,-16.580432215902245,41.842666965526895,43.53474378119281,-8.52526926597981,-8.912797726206659,-8.544995529859108,-8.91695292282096,48.050258324778675,46.98773365020495,-21.115513279140664,-21.31761105200046
0.5785785785785785,-27.36936008646242,-29.44101473105267,-21.100419955204888,-23.19069814098058,-8.42472080899261,-7.449641618664134,22.906795493721965,21.239617914654126,-2.2450027443424223,-4.820043539920321,-14.542028119771654,-16.592099810162892,41.8422702529198,43.53578347761434,-8.524970815512052,-8.9192547764599,-8.544421151469614,-8.923017867927037,48.05064668584752,46.994680831501434,-21.115073165808468,-21.326928344221788
0.5795795795795796,-27.369085317581188,-29.452682876723387,-21.09989645865159,-23.200669519874477,-8.425540821325592,-7.460523858645886,22.907069939248384,21.240539940013555,-2.2443531298401584,-4.825190926207924,-14.54422642455062,-16.603801015542146,41.841876961853046,43.53681648639315,-8.524673413006562,-8.92574319765444,-8.543851626989238,-8.929100710619869,48.05103051021115,47.00161401791963,-21.11463463444247,-21.336258865592644
0.5805805805805806,-27.368812261085846,-29.464411525412686,-21.099380568331352,-23.210688121607088,-8.42634708005279,-7.471446888531837,22.907343415895653,21.241464013891306,-2.243713339392706,-4.8303569187617,-14.54640981852008,-16.61553572258768,41.84148705878567,43.53784303355843,-8.524377067776312,-8.932263080361976,-8.543286912940774,-8.935201648739042,48.05140986493746,47.00853241635296,-21.114197706593764,-21.345602843494362
0.5815815815815816,-27.368540916353925,-29.476201196680176,-21.09887215452577,-23.22075424032398,-8.427139884353904,-7.482410773111562,22.907615903300485,21.242390074568846,-2.243083224307064,-4.835541594759539,-14.548578306605757,-16.62730382078628,41.84110051051451,43.538863347482135,-8.524081789056144,-8.938814515529437,-8.542726966301323,-8.941320883369075,48.0517848157671,47.01543523298595,-21.113762403153046,-21.354960511206663
0.5825825825825826,-27.36827128266295,-29.488052409668672,-21.09837109010592,-23.230868167673275,-8.427919526266326,-7.493415576320768,22.907887381454827,21.243318057930292,-2.242462637897087,-4.8407450325479635,-14.550731896046107,-16.639105198590233,41.84071728417763,43.539877658849086,-8.523787585998841,-8.945397594479964,-8.542171744501973,-8.947458618802694,48.05215542713769,47.022321673692915,-21.113328744365788,-21.364332107859813
0.5835835835835835,-27.36800335918443,-29.49996568292399,-21.097877250476547,-23.241030192685507,-8.428686290846066,-7.504461361241791,22.90815783071752,21.24424789742621,-2.2418514354690804,-4.845967311670686,-14.55287059633616,-16.65093974344436,41.84033734725725,43.54088620062577,-8.523494467671222,-8.952012408913381,-8.541621205427145,-8.953615062502399,48.05252176220792,47.029190944440174,-21.11289674984687,-21.37371787838426
0.5845845845845846,-27.36773714497841,-29.511941534213395,-21.09739051352129,-23.25124060165439,-8.429440456325587,-7.515548190104344,22.90842723182486,21.245179524037056,-2.241249474306932,-4.851208512897719,-14.55499441917222,-16.66280734181378,41.83996066758206,43.54188920802776,-8.523202443050298,-8.958659050906144,-8.541075307413651,-8.959790425060339,48.05288388288144,47.036042251691306,-21.112466438594804,-21.383118073457865
0.5855855855855856,-27.367472638988477,-29.523980480342843,-21.09691075954906,-23.261499678018613,-8.430182294268588,-7.526676124286487,22.90869556590015,21.246112866236295,-2.2406566136568085,-4.856468718255043,-14.557103378397416,-16.674707879212335,41.83958721332921,43.5428869184858,-8.52291152101947,-8.965337612910748,-8.540534009249452,-8.965984920156549,48.05324184983064,47.0428748028152,-21.112037829005555,-21.392532949450775
0.5865865865865866,-27.367209840037365,-29.536083036973075,-21.096437871241474,-23.27180770224475,-8.4309120697218,-7.537845224315825,22.908962814462296,21.24704784995321,-2.2400727147114425,-4.861748011054807,-14.559197489948088,-16.686641240231715,41.83921695302568,43.543879571610475,-8.52262171036479,-8.972048187754574,-8.539997270172135,-8.972198764515596,48.05359572252019,47.049687806496394,-21.1116109388859,-21.401962768368012
0.5875875875875876,-27.366948746822917,-29.54824971843475,-21.095971733601345,-23.282164951711458,-8.431630041363787,-7.549055549870914,22.90922895943344,21.247984398535458,-2.2394976405940477,-4.867046475926077,-14.561276771801026,-16.698607308571322,41.83884985554929,43.54486740915549,-8.52233301977129,-8.978790868638159,-8.539465049867141,-8.978432177861668,48.05394555923042,47.056480473147495,-21.11118578546643,-21.4114077977899
0.5885885885885885,-27.36668935791456,-29.560481037542672,-21.095512233902237,-23.292571700595015,-8.432336461650866,-7.560307159782866,22.90949398314573,21.24892243271139,-2.2389312563418775,-4.872364198846096,-14.56334124392152,-16.71060596706881,41.83848589012932,43.545850674979455,-8.522045457819384,-8.985565749132869,-8.538937308465739,-8.984685382872161,48.05429141708045,47.06325201532308,-21.11076238541414,-21.420868310810373
0.5895895895895896,-27.36643167175017,-29.572777505409267,-21.095059261639083,-23.303028219756357,-8.43303157696011,-7.571600112037144,22.909757868347253,21.24986187055217,-2.2383734288894637,-4.877701267172071,-14.56539092821226,-16.72263709773137,41.83812502634665,43.54682961500615,-8.521759032981347,-8.99237292317795,-8.538414006542764,-8.990958605129816,48.05463335205114,47.07000164813491,-21.11034075484468,-21.430344585973316
0.5905905905905906,-27.366175686633348,-29.58513963125742,-21.09461270847975,-23.313534776629687,-8.433715627729525,-7.582934463775538,22.91002059820715,21.250802627433757,-2.2378240270515537,-4.8830577696734645,-14.567425848463031,-16.734700581767758,41.83776723413366,43.54780447718335,-8.521473753617869,-8.99921248507695,-8.53789510511414,-8.997252073073438,48.05497141900778,47.076728589667894,-21.109920909334196,-21.439836907206935
0.5915915915915916,-27.36592140073107,-29.597567922232784,-21.094172468217693,-23.324091635112822,-8.434388848595438,-7.594310271298295,22.91028215631998,21.25174461599875,-2.2372829215057717,-4.888433796564777,-14.569446030301243,-16.746796299621042,41.837412483773655,43.548775511439935,-8.521189627974714,-9.006084529493483,-8.53738056563419,-9.00356601794729,48.05530567172254,47.0834320613965,-21.10950286393089,-21.44934556375636
0.5925925925925926,-27.3656688120717,-29.61006288321569,-21.09373843672554,-23.334699055459314,-8.435051468527112,-7.605727590066408,22.910542526709367,21.25268774611817,-2.23674998477503,-4.893829439538816,-14.57145150114326,-16.758924131002107,41.8370607459001,43.549742969641535,-8.520906664179451,-9.012989151446329,-8.536870349992752,-9.009900673749152,48.055636162896725,47.09011128860122,-21.10908663316618,-21.458870850114508
0.5935935935935935,-27.36541791854332,-29.622625016632767,-21.093310511909696,-23.34535729417251,-8.43570371095865,-7.617186474704036,22.910801693830955,21.253631924853245,-2.236225091209709,-4.899244791800436,-14.573442290146524,-16.771083954923924,41.836711991495434,43.550707105544454,-8.520624870238295,-9.019926446303828,-8.536364420512108,-9.016256277177188,48.055962944182674,47.096765500784656,-21.10867223106559,-21.468413065951317
0.5945945945945946,-27.365168717892423,-29.635254822268404,-21.092888593665865,-23.356066603901617,-8.436345793918232,-7.628686979001047,22.911059642574717,21.254577056417183,-2.235708116969629,-4.904679948100731,-14.575418428162498,-16.783275649736563,41.836366191889695,43.55166817474789,-8.520344254033033,-9.02689650977758,-8.535862739943747,-9.022633067575581,48.05628606620547,47.10339393208684,-21.108259671159292,-21.47797251604147
0.5955955955955956,-27.364921207722844,-29.647952797076158,-21.09247258383556,-23.366827233339897,-8.436977930154702,-7.640229155915665,22.91131635826665,21.255523042137053,-2.2351989400058354,-4.910135004771668,-14.577379947690366,-16.79549909316301,41.83602331875882,43.552626434644466,-8.52006482331806,-9.03389943791541,-8.535365271464958,-9.02903128687908,48.05660557858439,47.109995821699414,-21.10784896649237,-21.48754951019069
0.5965965965965966,-27.364675385495044,-29.660719434990245,-21.092062386163494,-23.37763942712507,-8.437600327261585,-7.651813057577207,22.91157182666989,21.25646978041579,-2.2346974400422153,-4.91561005976115,-14.57932688283154,-16.807754162335737,41.83568334412272,43.553582144368974,-8.519786585717522,-9.040935327093585,-8.534871978675277,-9.035451179556457,48.056921529954,47.11657041427829,-21.107440129634764,-21.49714436316073
0.5975975975975976,-27.36443124852561,-29.67355522673722,-21.091657906255953,-23.388503425742027,-8.438213187798524,-7.663438735288889,22.911826033985268,21.2574171666944,-2.234203498556964,-4.921105212668488,-14.58125926924493,-16.820040733834087,41.83534624034316,43.55453556474527,-8.51950954872255,-9.048004274008271,-8.53438282559279,-9.041892992552976,48.05723396798504,47.12311696035436,-21.107033172690993,-21.506757394593137
0.5985985985985985,-27.364188793987033,-29.686460659647988,-21.09125905153997,-23.399419465427933,-8.43881670941023,-7.675106239530691,22.912078966851364,21.258365093414398,-2.233716998763923,-4.92662056478026,-14.583177144102988,-16.832358683722436,41.83501198012137,43.55548695823135,-8.51923371968861,-9.05510637566621,-8.533897776650308,-9.048356975231911,48.057542939405025,47.129634716741855,-21.10662810730954,-21.516388928931924
0.5995995995995996,-27.36394801890772,-29.699436217470208,-21.090865731223488,-23.410387778079826,-8.439411084942938,-7.686815619962251,22.912330612344057,21.259313449980578,-2.2332378255938012,-4.932156219106547,-14.585080546048513,-16.844707887589173,41.83468053649547,43.55643658886247,-8.518959105832973,-9.06224172937459,-8.533416796691418,-9.054843379315184,48.05784849001849,47.136122946944084,-21.106224944692013,-21.526039295345225
0.6006006006006006,-27.36370892017222,-29.712482380181285,-21.09047785625631,-23.421408591164795,-8.439996502558452,-7.698566925425777,22.9125809579756,21.260262122724153,-2.2327658656753036,-4.937712280417527,-14.586969515152203,-16.8570882205865,41.83435188283778,43.55738472219234,-8.51868571423227,-9.069410432730109,-8.532939850966422,-9.061352458823185,48.058150664727016,47.142580921556,-21.105823695602055,-21.53570882764607
0.6016016016016016,-27.363471494521654,-29.725599623802015,-21.09009533929195,-23.432482127632774,-8.440573145845782,-7.71036020394896,22.91282999169332,21.26121099486634,-2.2323010073161744,-4.943288855280392,-14.588844092870971,-16.869499557471052,41.83402599285184,43.55833162523227,-8.518413551820181,-9.076612583607195,-8.532466905128176,-9.067884470013846,48.058449507548886,47.149007918663344,-21.105424370374003,-21.545397864212354
