p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5605605605605606,-5.663778546456029,-8.831945356617512,19.50662868051045,16.610666721594193,0.6342954548521893,0.8454668046840359,-24.463576923411154,-24.07460350390127,0.6660350708081242,-0.2329952941407526,-30.80500714185129,-31.771341632964877,-5.643291782145759,-8.209058342150204,-5.66240069088708,-6.504147712490204,13.21729408570144,13.106192257881114,32.14400956224874,31.726778324232917,6.929219305240618,6.293392621957032
0.5615615615615616,-5.663461654575132,-8.840773837266731,19.50659071526278,16.600910410953457,0.6344424623148688,0.8371172079014214,-24.463922173814325,-24.081824019864303,0.6659021678344262,-0.23927245786614676,-30.80482170019756,-31.777413786758412,-5.643196276745742,-8.217240393909545,-5.662160894849192,-6.5103072290819926,13.217343139898828,13.099775735383869,32.143491262162236,31.719912583342875,6.929220027319057,6.289629615938258
0.5625625625625625,-5.663149081192928,-8.849634943610488,19.506553308627417,16.591116711302682,0.634588125306002,0.8287439395182803,-24.46426332848707,-24.089067501744942,0.6657704847686357,-0.24557789458292065,-30.804637527879752,-31.78351383268708,-5.6431019463977545,-8.225456272861432,-5.661923560905166,-6.516494791809285,13.217391879198976,13.09333403165129,32.14297743409944,31.713020545562102,6.929221287472445,6.2858507644066535
0.5635635635635635,-5.66284076876345,-8.858528731279806,19.506516453124497,16.581285555183456,0.6347324500999885,0.8203469539028061,-24.464600427519436,-24.09633398458539,0.6656400140033245,-0.2519116808344159,-30.804454620731487,-31.789641851966007,-5.643008777136375,-8.233706067776325,-5.661688667653707,-6.522710472531089,13.217440299603458,13.086867092711767,32.142468049685085,31.706102154124363,6.929223069898347,6.282056005850053
0.5645645645645646,-5.66253666043761,-8.867455255772791,19.506480141308852,16.571416875525742,0.6348754430945445,0.8119262052407504,-24.464933510720968,-24.103623503449455,0.665510747903296,-0.25827389325761035,-30.804272974525876,-31.795797925935116,-5.642916755156104,-8.241989867529181,-5.661456193807716,-6.528954343204999,13.217488397286155,13.080374864599795,32.14196308054812,31.6991573522083,6.929225359117551,6.278245278137057
0.5655655655655656,-5.662236700056407,-8.876414572453283,19.506444365772033,16.561510605654334,0.6350171108054546,0.8034816475354158,-24.46526261762109,-24.11093609342281,0.6653826788075345,-0.26466460858257124,-30.804092584976164,-31.80198213605813,-5.642825866809437,-8.250307761098059,-5.661226118194822,-6.535226475887463,13.21753616858983,13.073857293356717,32.141462498324394,31.692186082937482,6.929228139968918,6.274418518511448
0.5665665665665666,-5.661940832144181,-8.885406736549513,19.506409119144287,16.551566679295345,0.6351574598614597,0.7950132346076652,-24.465587787469453,-24.118271789613228,0.6652557990311169,-0.27108390363189583,-30.80391344773641,-31.80819456392152,-5.642736098604957,-8.25865983756266,-5.660998419757899,-6.541526942734048,13.217583610022734,13.067314325031475,32.14096627465926,31.685188289380445,6.9292313976042825,6.27057566358663
0.5675675675675675,-5.6616490019018855,-8.894431803152747,19.50637439409645,16.541585030582738,0.6352964969992779,0.7865209200959474,-24.46590905923639,-24.12563062715083,0.6651301008670846,-0.27753185532014046,-30.80373555840216,-31.814435291233455,-5.64264743720547,-8.267046186102869,-5.660773077555555,-6.547855815999696,13.217630718255286,13.060745905681369,32.1404743812102,31.67816391455074,6.929235117483411,6.26671664934008
0.5685685685685685,-5.6613611552004,-8.903489827215948,19.506340183341734,16.531565594064876,0.6354342290587566,0.7780046574563405,-24.466226471613304,-24.133012641188344,0.6650055765882775,-0.28400854065323666,-30.803558912511217,-31.820704399822702,-5.642559869426157,-8.27546689599723,-5.660550070762595,-6.5542131680389675,13.217677490116769,13.054151981372813,32.139986789649356,31.671112901406993,6.92923928536902,6.262841411107822
0.5695695695695696,-5.661077238573871,-8.912580863552424,19.50630647963746,16.521508304711112,0.6355706629781507,0.769464399962611,-24.46654006301313,-24.140417866901352,0.664882218449131,-0.2905140367278952,-30.80338350554433,-31.82700197163754,-5.642473382232763,-8.283922056621416,-5.660329378670456,-6.560599071306288,13.217723922592082,13.047532498182113,32.13950347166613,31.664035192852946,6.929243887321843,6.258949883578929
0.5705705705705706,-5.660797199213085,-8.921704966834483,19.50627327578665,16.511413097918414,0.6357058057895262,0.7609001007062904,-24.466849871570833,-24.147846339488545,0.6647600186874343,-0.2970484207309977,-30.803209332926,-31.833328088744615,-5.642387962739806,-8.292411757446644,-5.660110980687625,-6.567013598356172,13.21777001281854,13.040887402196235,32.139024398969696,31.656930731737546,6.929248909695761,6.255042000790035
0.5715715715715716,-5.660520984958881,-8.93086219159208,19.50624056463963,16.501279909518004,0.6358396646142848,0.7523117125967698,-24.46715593514388,-24.15529809417198,0.6646389695260527,-0.30361176993897554,-30.803036390025255,-31.839682833327803,-5.642303598208823,-8.300936088038073,-5.659894856340026,-6.5734568218434495,13.217815758082702,13.034216639513598,32.13854954329147,31.64979946085499,6.929254339132981,6.251117696119892
0.5725725725725725,-5.66024854429559,-8.940052592211483,19.506208339095473,16.49110867578204,0.6359722466588076,0.7436991883614104,-24.46745829131278,-24.162773166197336,0.6645190631746137,-0.31020416171717674,-30.80286467215644,-31.846066287687034,-5.642220276046628,-8.309495138053155,-5.659680985271387,-6.579928814523478,13.217861155817276,13.027520156244856,32.13807887638763,31.642641322944804,6.929260162559276,6.247176902283933
0.5735735735735735,-5.659979826344515,-8.949276222933914,19.506176592103415,16.480899333430315,0.6361035592102147,0.7350624805456727,-24.467756977381622,-24.170271590834187,0.6644002918311567,-0.31682567351921964,-30.80269417458005,-31.85247853423709,-5.642137983803611,-8.318088997239954,-5.659469347243585,-6.586429649252343,13.217906203598014,13.020797898513699,32.13761237004155,31.63545626069193,6.929266367179281,6.243219551328881
0.5745745745745746,-5.659714780857442,-8.958533137854218,19.506145316664178,16.47065181963699,0.6362336096322382,0.7264015415132631,-24.468052030378637,-24.17779340337625,0.664282647683747,-0.32347638288633457,-30.802524892503584,-31.8589196555064,-5.64205670917205,-8.326717755435439,-5.659259922136964,-6.592959398987058,13.217950899140709,13.014049812457657,32.13714999606621,31.6282442167268,6.929272940471843,6.239245574627376
0.5755755755755756,-5.659453358210187,-8.967823390919515,19.50611450583122,16.460366072037356,0.6363624053612067,0.7177163234462979,-24.468343487056796,-24.185338639141662,0.6641661229120558,-0.33015636744669236,-30.802356821082384,-31.86538973413579,-5.641976439984455,-8.335381502563727,-5.659052689950638,-6.599518136785746,13.217995240298189,13.007275844228912,32.136691726306616,31.621005133625413,6.929279870185425,6.235254902872642
0.5765765765765766,-5.6591955093961825,-8.977147035927857,19.506084152711946,16.450042028734597,0.6364899539021367,0.7090067783454858,-24.468631383894415,-24.192907333473244,0.6640507096889047,-0.3368657049147205,-30.80218995542052,-31.871888852877216,-5.64189716421193,-8.3440803286343,-5.658847630802767,-6.606105935807815,13.218039225057368,13.000475939995116,32.13623753264214,31.613738953909454,6.929287144333571,6.2312474660731825
0.5775775775775776,-5.658941186020098,-8.986504126526896,19.50605425046879,16.43967962830661,0.636616262824931,0.7002728580303282,-24.468915757095782,-24.200499521738767,0.6639364001817764,-0.3436044730904067,-30.802024290571676,-31.87841709459249,-5.641818869962569,-8.352814323740182,-5.658644724930815,-6.612722869314123,13.21808285153636,12.993650045940212,32.13578738698891,31.606445620046376,6.9292947511904215,6.227223193547517
0.5785785785785785,-5.658690340291497,-8.99589471621254,19.50602479232032,16.429278809812825,0.6367413397606797,0.6915145141393385,-24.469196642591815,-24.20811523933123,0.6638231865542918,-0.35037274985858924,-30.801859821540056,-31.884974542251964,-5.641741545479862,-8.36158357805608,-5.6584439526917825,-6.619369010667132,13.218126117981598,12.98679810826527,32.13534126130208,31.599125074449496,6.929302679286289,6.223182013918948
0.5795795795795796,-5.658442925018531,-9.005318858327625,19.505995771542192,16.418839512801046,0.6368651923980624,0.6827316981302786,-24.46947407604073,-24.215754521669147,0.6637110609676546,-0.357170613188235,-30.801696543281295,-31.891561278933196,-5.641665179141131,-8.370388181836493,-5.658245294562428,-6.626044433331054,13.218169022765014,12.979920073189328,32.13489912757815,31.59177725947812,6.929310917403285,6.219123855110376
0.5805805805805806,-5.658198893601673,-9.01477660606058,19.50596718146809,16.40836167731433,0.6369878284798487,0.6739243612804149,-24.46974809282874,-24.2234174041968,0.6636000155820618,-0.36399814113170464,-30.801534450703382,-31.898177387819597,-5.64158975945599,-8.379228225413769,-5.65804873113946,-6.6327492108719825,13.218211564381267,12.97301588695023,32.13446095785722,31.58440211743765,6.9293194545710035,6.215048644339144
0.5815815815815816,-5.65795820002749,-9.024268012444102,19.50593901549061,16.397845243897844,0.637109255799495,0.6650924546867931,-24.470018728070773,-24.231103922384538,0.6634900425580832,-0.3708554118240048,-30.80137353866763,-31.904822952199055,-5.641515275064821,-8.388103799196143,-5.657854243139715,-6.639483416958013,13.218253741445,12.966085495805489,32.13402672422522,31.576999590579703,6.929328280062261,6.210956308111936
0.5825825825825826,-5.657720798862451,-9.033793130353821,19.50591126706206,16.387290153605807,0.6372294821978355,0.6562359292665315,-24.470286016611187,-24.23881411172906,0.6633811340580087,-0.37774250348202765,-30.801213801989576,-31.911498055462523,-5.641441714737274,-8.397014993665726,-5.657661811400315,-6.6462471253593565,13.218295552688122,12.959128846033138,32.13359639881613,31.569569621102232,6.929337383388892,6.2068467722197145
0.5835835835835835,-5.657486645246774,-9.043352012506988,19.50588392969522,16.376696348008373,0.6373485155598646,0.6473547357571336,-24.47054999302454,-24.24654800775369,0.6632732822471642,-0.3846594944037778,-30.80105523543999,-31.918202781102607,-5.641369067370791,-8.405961899376454,-5.657471416878806,-6.653040409948438,13.218336996957182,12.952145883932605,32.133169953814125,31.562112151149666,6.929346754297589,6.202719961732704
0.5845845845845846,-5.657255694888315,-9.05294471146115,19.505856996964045,16.36606376919858,0.6374663638116091,0.6384488247168199,-24.47081069161636,-24.254305646008685,0.6631664792951968,-0.391606462967586,-30.800897833745815,-31.924937212712106,-5.641297321989143,-8.414944606952004,-5.65728304065328,-6.659863344699981,13.21837807321072,12.945136555825579,32.13274736145577,31.55462712281304,6.929356382765815,6.198575800995426
0.5855855855855856,-5.657027904056496,-9.062571279612834,19.50583046250432,16.355392359799286,0.6375830349170881,0.6295181465248786,-24.471068146423928,-24.262087062071505,0.6630607173773294,-0.3985834876313106,-30.80074159159117,-31.931701433982543,-5.641226467740994,-8.42396320708367,-5.657096663922476,-6.666716003691088,13.218418780516693,12.938100808056896,32.13232859403212,31.547114478130144,6.929366258997753,6.194414213621782
0.5865865865865866,-5.656803229576268,-9.072231769196241,19.50580432001425,16.344682062970136,0.6376985368753576,0.6205626513820369,-24.471322391217097,-24.269892291547123,0.6629559886755858,-0.4055906469315255,-30.800586503618295,-31.93849552870267,-5.641156493898482,-8.433017790528195,-5.656912268005868,-6.6735984611013,13.218459118049944,12.931038586995427,32.1319136238908,31.53957415908566,6.929376373420318,6.190235122490187
0.5875875875875876,-5.6565816288221225,-9.081926232281935,19.505778563254996,16.33393282241453,0.6378128777176394,0.611582289310851,-24.47157345949912,-24.277721370068317,0.6628522853799858,-0.41262801948269634,-30.8004325644286,-31.94531958075695,-5.641087389855817,-8.44210844810557,-5.65672983434373,-6.6805107912126465,13.218499085089686,12.923949839034972,32.13150242343811,31.532006107611323,6.929386716679221,6.186038449738767
0.5885885885885885,-5.656363059712134,-9.09165472077554,19.505753186051216,16.323144582386583,0.6379260655045307,0.602577010156116,-24.47182138450749,-24.285574333295976,0.662749599689711,-0.41969568397634277,-30.800279768583625,-31.952173674124012,-5.641019145127903,-8.451235270696785,-5.656549344497187,-6.687453068409685,13.21853868101704,12.91683451059516,32.131094965141,31.524410265586084,6.929397279635082,6.181824116760598
0.5895895895895896,-5.65614748070205,-9.101417286416448,19.505728182291467,16.312317287698132,0.6380381083232937,0.5935467635852963,-24.4720661992148,-24.293451216919397,0.6626479238142434,-0.42679371918018894,-30.80012811060605,-31.95905789287508,-5.640951749348972,-8.460398349241544,-5.656370780148255,-6.694425367179525,13.218577905312603,12.909692548122365,32.130691221529155,31.516786574836274,6.929408053359605,6.177592044199015
0.5905905905905906,-5.655934850779422,-9.111213980776515,19.50570354592865,16.301450883725717,0.6381490142852221,0.5844914990889758,-24.472307936329653,-24.301352056656597,0.6625472499744737,-0.4339222039373009,-30.799977584980716,-31.965972321172394,-5.640885192271241,-8.46959777473594,-5.656194123099852,-6.701427762111839,13.21861675755408,12.90252389809061,32.1302911651969,31.509134977135766,6.929419029131794,6.173342151942975
0.5915915915915916,-5.655725129457771,-9.121044855258786,19.505679270980355,16.290545316417568,0.6382587915230844,0.575411165981328,-24.47254662829752,-24.309276888254626,0.6624475704037839,-0.4410812171652113,-30.799828186155636,-31.972917043267586,-5.640819463763587,-8.478833638230086,-5.656019355275807,-6.708460327898863,13.2186552374139,12.895328507002503,32.1298947688052,31.501455414206166,6.92943019843423,6.1690743591224875
0.5925925925925926,-5.655518276770801,-9.130909961096206,19.505655351529192,16.279600532300616,0.6383674481886399,0.5663057134006075,-24.47278230730169,-24.317225747489875,0.6623488773491011,-0.4482708378550317,-30.79967990854301,-31.979892143500045,-5.640754553810235,-8.488106030825705,-5.65584645872084,-6.715523139335375,13.21869334465692,12.888106321390158,32.12950200508356,31.493747827716998,6.929441552949394,6.164788584104101
0.5935935935935935,-5.65531425326665,-9.140809349350347,19.50563178172306,16.26861647848749,0.6384749924502275,0.5571750903096608,-24.47301500526417,-24.325198670168394,0.6622511630719254,-0.45549114507055205,-30.79953274652025,-31.986897706295256,-5.6406904525094665,-8.497415043673678,-5.655675415600543,-6.722616271318672,13.218731079138143,12.880857287816132,32.1291128468319,31.486012159285885,6.929453084556045,6.160484744486465
0.5945945945945946,-5.6551130200021875,-9.150743070910137,19.505608555775403,16.257593102683515,0.6385814324904251,0.5480192454964588,-24.473244753846664,-24.333195692126218,0.6621544198493311,-0.4627422179473279,-30.79938669443099,-31.993933816163114,-5.640627150072345,-8.506760767971551,-5.655506208201327,-6.729739798848519,13.21876844080048,12.87358135287438,32.12872726692245,31.478248350478747,6.929464785325649,6.156162757095956
