Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.83,45.14701345148122,44.81178644930558,32.654162037296636,33.23349419416596,-17.62477683556798,-15.903925291612131,-17.991324798923856,-18.43222587931834,-17.85937005980384,-18.773985456469926,-11.298886374067232,-6.580866359253231,7.664608004518955,7.655840648089994,1.345470497395206,1.5157025518713523,-11.257870272804643,-10.17771261605145,13.890055242645182,14.758202861091736,-23.84881861310685,-20.91019376339112
4.84,45.1478932543351,44.819520582304094,32.65402959739115,33.240362036164626,-17.6249704740109,-15.895641268726104,-17.987880357718332,-18.427228746818592,-17.857036749234172,-18.77405029316738,-11.29961626484387,-6.5631781928892154,7.663204204025804,7.6565661267015965,1.344113798127108,1.5192840363740183,-11.258707704319514,-10.176669029198937,13.889144114329282,14.757637633214031,-23.849911139018865,-20.892158187524057
4.8500000000000005,45.1487604121806,44.82722940260044,32.65390054780914,33.24722947816846,-17.625161057644622,-15.887200182780965,-17.984461646219902,-18.42219964306666,-17.85472528280994,-18.774089911832778,-11.300336279799888,-6.545704586221188,7.661808314760515,7.657318957001529,1.3427686134653043,1.52284803109334,-11.259539877212058,-10.17568688791414,13.88823921480188,14.757017634265777,-23.85099068026823,-20.87401684429932
4.86,45.149615148489815,44.834912596038464,32.65377483610493,33.25409741988331,-17.625348632013715,-15.878597257875944,-17.981068626456988,-18.41713817913046,-17.85243550193931,-18.7741028848779,-11.301046558190691,-6.528445363721423,7.660420357221037,7.658099290432995,1.3414348886160936,1.52639497115133,-11.260366787169357,-10.174767484344404,13.887340523619672,14.756342560920007,-23.85205736921869,-20.85577270898037
4.87,45.150457682071824,44.842569840181845,32.65365240998449,33.260966800109166,-17.62553324209629,-15.869827582809172,-17.9777012573126,-18.412043961969676,-17.850167248185006,-18.774087813562343,-11.301747237385603,-6.511400238309213,7.6590403507612,7.658907286728443,1.3401125681290076,1.529925295413632,-11.261188430350042,-10.173912094854673,13.886448020511368,14.755612167178214,-23.85311133706555,-20.837428871067054
4.88,45.15128822716316,44.850200805503036,32.653533217325,33.267838597147836,-17.625714932308973,-15.860886107119098,-17.974359494588,-18.406916594543844,-17.84792036329998,-18.77404332894609,-11.30243845288001,-6.494568818102296,7.657668313602932,7.659743114572068,1.3388015959274642,1.5334394463439123,-11.26200480339081,-10.173121980334024,13.885561685359086,14.75482626492625,-23.854152713847064,-20.818988534243065
4.89,45.15210699351724,44.85780515661636,32.65341720619377,33.27471382929082,-17.625893746511817,-15.851767637013296,-17.971043291066096,-18.40175567593628,-17.845694689261748,-18.77396809275039,-11.303120338308084,-6.477950612872628,7.65630426284846,7.660606952263738,1.3375019153386325,1.5369378699725205,-11.26281590341229,-10.172398386517358,13.884681498180436,14.75398472449507,-23.85518162845571,-20.800455016129856
4.9,45.15291418649278,44.865382553553026,32.653304324866426,33.28159355539004,-17.626069728013068,-15.842466831187927,-17.967752596574538,-18.39656080149581,-17.843490068305414,-18.773860798128364,-11.303793025456145,-6.461545040198747,7.654948214492497,7.66149898838281,1.3362134691225207,1.5404210159810394,-11.263621728024328,-10.17174254431867,13.883807439111296,14.753087475229464,-23.856198208649232,-20.781831747837078
4.91,45.153710007141,44.87293265307567,32.65319452184433,33.288478875513945,-17.626242919573865,-15.832978196542362,-17.964487358048512,-18.391331562998666,-17.84130634295543,-18.77372017034677,-11.304456644276522,-6.445351431309486,7.653600183434422,7.66241942245015,1.3349361995003066,1.543889337903805,-11.264422275330633,-10.171155670172539,13.882939488389257,14.752134506067579,-23.857202581061543,-20.763122273300514
4.92,45.154494652291866,44.88045511002947,32.65308774587136,33.29537093169127,-17.626413363412862,-15.823296083795034,-17.961247519593176,-18.38606754883309,-17.839143356056134,-18.77354496738053,-11.30511132290198,-6.429369036616082,7.652260183490448,7.663368465586505,1.3336700481819173,1.547343293446914,-11.26521754393288,-10.170638966380688,13.882077626337724,14.751125866133584,-23.85819487121348,-20.744330248399617
4.93,45.15526831463914,44.88794957872653,32.65298394595,33.30227090874463,-17.62658110121075,-15.813414683008304,-17.958033022545738,-18.380768344209464,-17.837000950801045,-18.773333980421558,-11.305757187660593,-6.413597030931775,7.650928227405771,7.664346341165193,1.3324149563928789,1.5507833449246697,-11.266007532934236,-10.17019362146068,13.881221833350695,14.750061665345477,-23.85917520352332,-20.72545943984786
4.94,45.1560311828243,44.895415714359814,32.65288307135673,33.30918003521609,-17.62674617411474,-15.803328019032072,-17.954843805537163,-18.37543353139912,-17.83487897076101,-18.773086034303578,-11.306394363091083,-6.398034518379932,7.64960432686672,7.66535328545688,1.331170864900445,1.5542099598128185,-11.266792241942344,-10.16982081049392,13.880372089878136,14.748942075039604,-23.860143701317195,-20.706513723850367
4.95,45.15678344151935,44.902853174442406,32.65278507165682,33.31609958438634,-17.62690862274295,-15.793029946878185,-17.951679804553446,-18.37006269000525,-17.832777259911193,-18.77279998784459,-11.307022971958624,-6.382680536993366,7.6482884925128864,7.66638954826393,1.3299377140390232,1.5576236114173214,-11.267571671071783,-10.169521695470392,13.879528376412,14.747767328613063,-23.86110048683929,-20.687497084524612
4.96,45.157525271508455,44.91026162026722,32.652689896718414,33.323030875389534,-17.62706848718877,-15.782514147040176,-17.94854095299649,-18.36465539726974,-17.830695662656932,-18.772474734108716,-11.30764313527099,-6.367534063009065,7.646980733949239,7.667455393541585,1.3287154437349054,1.5610247796567638,-11.268345820946015,-10.169297425627594,13.878690673472883,14.746537722184712,-23.8620456812619,-20.668413612081444
4.97,45.15825684976839,44.917640718381946,32.65259749672605,33.32997527442507,-17.627225807025145,-15.771774120775843,-17.945427181744513,-18.35921122842012,-17.82863402385854,-18.772109200589227,-11.30825497229511,-6.352594014863878,7.645681059758237,7.668551100002907,1.3275039935303243,1.564413951955842,-11.269114692698851,-10.169149137781341,13.877858961597246,14.745253615275084,-23.862979404695295,-20.64926750076508
4.98,45.15897834954791,44.924990142073284,32.65250782219355,33.33693419606806,-17.627380621308834,-15.760803185373392,-17.94233841921201,-18.353729757061167,-17.826592188855013,-18.7717023493145,-11.30885860057396,-6.3378592568978735,7.644389477511919,7.6696769617040665,1.3263033026068445,1.5677916242466703,-11.269878287975413,-10.169077956646161,13.877033221325227,14.743915431505057,-23.863901776197423,-20.630063046552312
4.99,45.15968994044581,44.93230957285389,32.6524208239763,33.34390910467965,-17.627532968584624,-15.749594469425597,-17.939274591409223,-18.348210555616227,-17.824570003486727,-18.771253176878794,-11.309454135943769,-6.3233286027731035,7.643105993783987,7.6708332886061825,1.3251133098081014,1.5711583020739202,-11.270636608932667,-10.169084995143084,13.87621343318906,14.742523659312603,-23.864812913783453,-20.610804644612656
5.0,45.16039178848794,44.9395987019449,32.652336453282956,33.35090151591838,-17.627682886889495,-15.738140908140553,-17.936235622001114,-18.34265319582372,-17.822567314117126,-18.77076071439974,-11.310041692551508,-6.309000818616391,7.641830614161871,7.672020407109496,1.323933953661907,1.5745145017990392,-11.2713896582395,-10.16917135469271,13.875399577702025,14.741078852686488,-23.86571293443516,-20.591496786532833
5.01,45.16108405620295,44.94685723174606,32.65225466168659,33.357912998353534,-17.62783041375678,-15.726435238722233,-17.933221432365837,-18.337057249294823,-17.820583967653434,-18.770224027404417,-11.310621382872672,-6.294874625895483,7.640563343258783,7.67323866055518,1.3227651724017264,1.5778607518979864,-11.272137439076358,-10.169338125491448,13.874591635347947,14.7395816319152,-23.866601954110116,-20.57214405731044
5.0200000000000005,45.16176690269688,44.95408487728483,32.65217540113527,33.36494517518138,-17.62797558622027,-15.714469995859279,-17.930231941652675,-18.331422288138885,-17.818619811566425,-18.76964221564609,-11.31119331772928,-6.280948704038545,7.639304184725755,7.674488409689547,1.3216069039875478,1.5811975943460703,-11.272879955134496,-10.169586386768849,13.87378958657127,14.738032684348811,-23.867480087750764,-20.552751132123316
5.03,45.16244048372653,44.96128136763505,32.65209862396209,33.37199972604468,-17.628118440818326,-15.702237507366192,-17.927267066839427,-18.32574788566364,-17.816674693909267,-18.76901441285355,-11.31175760630811,-6.2672216928074445,7.638053141263658,7.675770033084869,1.320459086126153,1.5845255860825755,-11.273617210614804,-10.169917207023929,13.872993411767604,14.736432765170859,-23.868347449293292,-20.533322772882602
5.04,45.16310495177173,44.968446447294866,32.6520242828947,33.37907838895585,-17.628259013597944,-15.689729890027587,-17.924326722789257,-18.320033617157968,-17.814748463335473,-18.768339786415243,-11.31231435617913,-6.253692194435693,7.636810214635213,7.67708392751033,1.319321656290804,1.5878453005469064,-11.274349210226273,-10.17033164423837,13.87220309127482,14.734782698176616,-23.869204151676385,-20.5138638245789
5.05,45.16376045610632,44.97557987751273,32.651952331064294,33.38618296232373,-17.628397340118827,-15.676939045703245,-17.921410822306967,-18.31427906076552,-17.81284096911599,-18.767617537000277,-11.312863673314098,-6.2403587755421945,7.635575405676978,7.6784305082459845,1.3181945517403575,1.5911573292769725,-11.275075959184084,-10.1708307460644,13.871418605364626,14.733083376553378,-23.8700503068498,-20.494379211432406
5.0600000000000005,45.16440714286798,44.98268143754953,32.651882722014086,33.3933153070835,-17.628533455457433,-15.663856657759634,-17.9185192761947,-18.308483798458326,-17.81095206115543,-18.766846898118615,-11.31340566210533,-6.227219968832153,7.634348714311318,7.679810209331762,1.31707770953782,1.5944622835594595,-11.275797463207349,-10.171415549985106,13.870639934234644,14.731335763657546,-23.870886025782795,-20.47487393285911
5.07,45.16504515512693,44.989750925863675,32.65181540970733,33.400477348928945,-17.628667394211014,-15.650474187902308,-17.915651993307044,-18.302647417120035,-17.809081590007512,-18.766027135622743,-11.31394042538459,-6.2142742745966455,7.63313013955836,7.681223483742769,1.3159710665683564,1.5977607961205005,-11.276513728516512,-10.17208708344481,13.86986705800094,14.729540893782398,-23.87171141847244,-20.455353059266304
5.08,45.165674632953376,44.99678816120516,32.65175034853485,33.407671080645784,-17.628799190501653,-15.636782873493127,-17.912808880605535,-18.296769509749417,-17.80722940688968,-18.76515754715323,-11.314468064442112,-6.201520162022396,7.631919679547926,7.682670803481159,1.3148745595567646,1.6010535228440428,-11.277224761830434,-10.172846363947047,13.869099956691036,14.72769987290938,-23.87252659395173,-20.435821727691668
5.09,45.166295713483805,45.00379298360342,32.651687493322065,33.414898564543996,-17.628928877980297,-15.622773725446853,-17.909989843212575,-18.290849676795315,-17.805395363696974,-18.764237461530726,-11.3149886790457,-6.188956070323307,7.6307173315314465,7.684152659573907,1.313788125084428,1.6043411445039275,-11.277930570363152,-10.173694399117506,13.868338610237355,14.72581387943469,-23.873331660297595,-20.416285137301013
5.1000000000000005,45.16690853098615,45.01076525523276,32.651626799335645,33.42216193498669,-17.62905648983078,-15.608437526813143,-17.907194784464707,-18.2848875276352,-17.803579313015153,-18.763266238097003,-11.31550236745993,-6.1765804097052435,7.62952309189385,7.685669561964669,1.3127116996057586,1.6076243684943237,-11.278631161820364,-10.174632186729172,13.86758299847111,14.72388416486162,-23.87412672463877,-20.3967485447604
5.11,45.16751321692372,45.01770486113797,32.65156822228965,33.42946340101206,-17.629182058773868,-15.593764832162542,-17.904423605965277,-18.27888268221023,-17.801781108133092,-18.762243266007843,-11.316009226465392,-6.164391562175457,7.628336956165435,7.687222039286816,1.3116452194641406,1.6109039305417077,-11.279326544395618,-10.175660714686694,13.86683310111662,14.72191205444782,-23.87491189316351,-20.377217259498696
5.12,45.16810990001806,45.024611709801356,32.651511718351266,33.43680524904407,-17.629305617071267,-15.578745967908766,-17.901676207636466,-18.27283477283057,-17.80000060305448,-18.761167963480613,-11.316509351377992,-6.152387882207911,7.627158919033716,7.6888106385034085,1.3105886209073894,1.61418059638003,-11.280016726766238,-10.176780960966838,13.86608889778602,14.719898947795084,-23.8756872711272,-20.357696638876913
5.13,45.168698706310565,45.03148573353138,32.65145724414614,33.44418984568669,-17.629427196529676,-15.563371033714285,-17.89895248777069,-18.26674344616553,-17.798237652508856,-18.760039776999637,-11.317002836068289,-6.140567697275602,7.625988974355247,7.6904359243986065,1.309541840102735,1.6174551633690684,-11.28070171808899,-10.177993893511625,13.865350367974404,14.7178463193676,-23.876452962859787,-20.3381920832804
5.14,45.16927975922304,45.0383268886517,32.651404756763284,33.4516196405949,-17.629546828504814,-15.547629905142161,-17.896252343081326,-18.260608365433978,-17.796492111961967,-18.75885818048252,-11.317489772980814,-6.12892930826076,7.624827115167413,7.692098478903536,1.3085048131513428,1.6207284620342228,-11.281381527995505,-10.179300470070576,13.864617491055316,14.715755718922809,-23.87720907177317,-20.31870903114968
5.15,45.16985317961705,45.0451351554679,32.65135421375963,33.45909716941485,-17.629664543905477,-15.531512237734153,-17.893575668752835,-18.254429212811196,-17.794763837625524,-18.75762267441086,-11.31797025315344,-6.117470989753655,7.623673333700206,7.6937989002381775,1.307477476102382,1.624001357504164,-11.282056166587475,-10.18070163798819,13.86389024627665,14.713628771836925,-23.87795570036836,-20.29925295396492
5.16,45.17041908585221,45.05191053798813,32.65130557316414,33.4666250567835,-17.62978037319758,-15.515007472713247,-17.89092235849019,-18.24820569206916,-17.79305268646632,-18.756332784928922,-11.31844436623669,-6.106190990250461,7.622527621387964,7.695537801849241,1.306459764966653,1.6272747508207948,-11.282725644431633,-10.18219833393254,13.863168612756894,14.711467179305043,-23.87869295024264,-20.279829351198018
5.17,45.17097759384332,45.05865306337227,32.651258793481574,33.47420601937674,-17.62989434640822,-15.498104844527997,-17.888292304567667,-18.241937531467848,-17.79135851621477,-18.75498806291404,-11.318912200513044,-6.095087532260496,7.621389968881084,7.697315811122393,1.305451615729785,1.6305495800939358,-11.283389972554495,-10.183791483560615,13.862452569481738,14.709272718393295,-23.879420922096497,-20.2604437452448
