Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.09,22.58621100833636,22.736826041016677,20.67586635471187,22.194735240270013,-24.18357114365054,-23.71397391778975,0.5273158722996065,-0.41097236060478876,29.419405094635422,30.093879266240616,20.03080127503704,19.708945873095605,-41.201597480489205,-41.6762063518537,-23.931884071718283,-23.711727123629554,-24.952235950866992,-24.04766653947084,19.5482471519718,17.659630203443328,2.2686327294956588,2.426027546616525
5.1000000000000005,22.581618313631605,22.73793320564041,20.66683436861149,22.19230483096009,-24.183470148441593,-23.71553611244324,0.5336608445341597,-0.4098116613464053,29.41379016769991,30.094567554347055,20.03221014870513,19.710230139325894,-41.20077970925625,-41.674962538039495,-23.929891629580418,-23.711202938792614,-24.94859876904543,-24.0463992929908,19.557232940402244,17.65923642328898,2.264584312501887,2.4273155344029247
5.11,22.576920120839777,22.739043053537493,20.65793334290944,22.189880736253436,-24.183324895283576,-23.71709119271006,0.5400004024768736,-0.40864980235506,29.4080352947267,30.095251595583214,20.03360871385364,19.71151766923426,-41.1999985899977,-41.67371460711211,-23.927904871035384,-23.71067524983234,-24.944885421936352,-24.04512973317702,19.56624860519298,17.65883941331399,2.2605581380163295,2.4286065137953448
5.12,22.57211472949168,22.740155604103077,20.649164868985604,22.187463045061715,-24.18313537837919,-23.71863917123059,0.5463351781862373,-0.40748678881855127,29.40213574864113,30.095931377883925,20.03499772557843,19.71280846960901,-41.19925453241975,-41.67246256224647,-23.925923169852968,-23.710144036112613,-24.94109454316318,-24.043857863274166,19.575294359924484,17.658439156029587,2.256555852770259,2.4299004941472044
5.13,22.567200415044656,22.741270876763995,20.640530482862346,22.185051845449763,-24.182901578855056,-23.72018006105125,0.5526658751940404,-0.4063226259960752,29.396086664159032,30.096606889822638,20.03637797108998,19.714102547282888,-41.198547959957345,-41.671206406558326,-23.92394586584377,-23.70960927683929,-24.937224707961153,-24.042583686608136,19.58437044467295,17.658035633864596,2.2525790993570594,2.4311974848156708
5.14,22.562175428913328,22.74238889097752,20.632031666767997,22.18264722462915,-24.182623464398144,-23.721713875619493,0.5589932692149236,-0.4051573192198072,29.38988303536946,30.097278120613684,20.037750269184595,19.715399909132,-41.19787931086414,-41.669946143104234,-23.921972265261022,-23.709070951062053,-24.933274430871016,-24.04130720658626,19.59347712686774,17.65762882916731,2.248629514839018,2.4324974951616167
5.15,22.557037998546868,22.7435096662301,20.62366985076981,22.180249268952036,-24.18230098890077,-23.723240628778807,0.5653182088025868,-0.4039908738965045,29.38351971340295,30.09794506011439,20.03911546971449,19.71670056207469,-41.197249039350694,-41.66868177488149,-23.92000164120572,-23.70852903767624,-24.92924216338596,-24.04002842669746,19.60261470205935,17.657218724207375,2.244708729309833,2.4338005345495692
5.16,22.551786327557316,22.744633222036093,20.615446414465215,22.177858063905273,-24.181934092113742,-23.72476033476371,0.5716416159528425,-0.4028232955091288,29.37699140420559,30.098607698827067,20.040474453058987,19.71800451307045,-41.19665761677233,-41.667413304828116,-23.91803323403299,-23.707983515424772,-24.92512629155425,-24.03874735051242,19.611783494587364,17.65680530117769,2.2408183644087405,2.435106612347641
5.17,22.546418595903873,22.745759577936504,20.60736268871972,22.17547369410478,-24.181522699307443,-23.7262730081948,0.57796448665326,-0.4016545896184886,29.37029266644165,30.099266027900818,20.04182812959905,19.719311769118832,-41.19610553286777,-41.66614073582278,-23.91606625175808,-23.707434362900084,-24.92092513354071,-24.03746398168372,19.620983858137382,17.65638854219638,2.236960031781808,2.436415737927449
5.18,22.540932960138385,22.746888753497686,20.59941995743961,22.173096243290182,-24.18106672094061,-23.727778664073792,0.5842878913786091,-0.40048476186490123,29.363417909550083,30.09992003913323,20.04317743919701,19.720622337258334,-41.1955932970501,-41.66486407068477,-23.91409987046025,-23.706881558546108,-24.916636937150805,-24.036178323945986,19.630216176175207,17.655968429308757,2.2331353314856024,2.4377279206640243
5.19,22.53532755371767,22.748020768310074,20.591619459367177,22.170725794319704,-24.180566052336864,-23.72927731777861,0.5906129755307077,-0.39931381796987375,29.35636139198343,30.10056972497192,20.044523350683257,19.72193622456532,-41.19512143975114,-41.663583312173955,-23.91213323468334,-23.70632508066029,-24.91225987732199,-24.034890381115996,19.639480862245765,17.655544944489314,2.229345850328057,2.4390431699357014
5.2,22.52960048738875,22.749155641986867,20.583962389885805,22.16836242916535,-24.180020573368925,-23.730768985058475,0.5969409598205664,-0.39814176373780275,29.349117219660528,30.10121507851591,20.045866861351396,19.723253438152927,-41.19469051382043,-41.662298462990705,-23.910165457831916,-23.705764907395643,-24.90779205358779,-24.033600157092817,19.648778360123742,17.655118069643784,2.2255931601410084,2.4403614951240016
5.21,22.52374984965341,22.75029339416275,20.576449902822073,22.166006228908305,-24.17943014815082,-23.732253682029025,0.6032731405899393,-0.3969686050576924,29.34167934466824,30.101856093516904,20.04720899646304,19.724573985169986,-41.194301095979995,-41.66100952577586,-23.908195622562268,-23.705201016762857,-24.903231487521182,-24.03230765585788,19.658109143801795,17.654687786611184,2.2218788159784983,2.4416829056134994
5.22,22.51777370731913,22.751434044492562,20.569083112231404,22.163657273734643,-24.17879462473842,-23.733731425167463,0.6096108900684859,-0.39579434790489026,29.33404156425097,30.10249276438038,20.04855080876331,19.72589787279992,-41.19395378833575,-41.65971650311067,-23.90622278116767,-23.7046333866324,-24.898576120164876,-24.031012881475096,19.667473717301576,17.654254077165927,2.218204354234566,2.4430074107916777
5.23,22.511670106143736,22.75257761265,20.56186309415358,22.16131564293125,-24.17811383483879,-23.735202231307724,0.6159556565617612,-0.39461899834284125,29.32619752013091,30.10312508616656,20.049893378007667,19.727225108259677,-41.19364921994646,-41.65841939751676,-23.904245955957823,-23.7040619947367,-24.89382380945761,-24.029715838090905,19.676872614291867,17.65381692301993,2.2145712906738937,2.444335020048771
5.24,22.5054370715818,22.75372411832629,20.55479088832392,22.158981414882028,-24.17738759352916,-23.73666611763568,0.622308964564145,-0.3934425625248579,29.31814069820629,30.10375305459125,20.05123781050056,19.72855569879865,-41.19338804845082,-41.657118211456044,-23.90226413963259,-23.703486818672353,-24.8889723276668,-24.028416529934365,19.68630639749709,17.65337630582479,2.2109811183682937,2.4456657427775936
5.25,22.499072609641235,22.754873581228864,20.54786749982547,22.156654667064355,-24.17661569898633,-23.738123101684348,0.6286724147896049,-0.39226504669590795,29.309864428679692,30.104376666026518,20.052585238645936,19.729889651697597,-41.19317096175307,-41.655812947330695,-23.90027629565047,-23.70290783590233,-24.88401935883965,-24.027114961317196,19.69577565787861,17.65293220717395,2.20743530553171,2.44699958837336
5.26,22.492574707859248,22.75602602108003,20.541093900667043,22.15433547604578,-24.175797932227677,-23.739573201329158,0.6350476841118563,-0.3910864571944183,29.30136188667352,30.10499591750124,20.05393682050946,19.73122697426757,-41.19299867976726,-41.65450360748307,-23.898281358592836,-23.70232502375826,-24.87896249628671,-24.025811136633816,19.705281013570044,17.652484608604944,2.203935293246039,2.4483365662334884
5.2700000000000005,22.485941336407343,22.757181457615626,20.53447103127152,22.15202391748099,-24.174934056865155,-23.741016434783223,0.6414365254040243,-0.3899068004540945,29.29262609339508,30.105610806701513,20.055293739391853,19.73256767384886,-41.19287195621998,-41.65319019419569,-23.896278234525,-23.70173835944273,-24.873799240113726,-24.024505060361392,19.714823108546963,17.652033491601628,2.2004824930698006,2.4496766857573946
5.28,22.47917044933575,22.758339910583697,20.527999801858055,22.14972006610901,-24.174023818873817,-23.742452820592653,0.647840767266333,-0.388726083005756,29.28364991791956,30.10622133197094,20.056657203412477,19.73391175780991,-41.19279158051095,-41.651872709691126,-23.894265801355953,-23.701147820031604,-24.8685269948201,-24.023196737059838,19.72440261100997,17.651578837596475,2.1970782845213983,2.451019956346274
5.29,22.47225998596833,22.759501399743133,20.52168109370144,22.147423995750657,-24.17306694637677,-23.74388237763189,0.6542623136286343,-0.38754431147918655,29.274426079665215,30.10682749231075,20.05802844510187,19.735259233546287,-41.192758379630355,-41.65055115613199,-23.892242909198803,-23.700553382476397,-24.86314306698464,-24.021886171371833,19.734020211459317,17.651120627972887,2.1937240124284982,2.4523663874028716
5.3,22.4652078724597,22.760665944862332,20.515515760251155,22.14513577930624,-24.17206314944873,-23.745305125099094,0.6607031432127424,-0.386361492604999,29.264947151641604,30.107429287379816,20.059408721001574,19.736610108479606,-41.192773220131386,-41.64922553562085,-23.890208380734503,-23.69995502360665,-24.857644663062143,-24.020573368022816,19.74367662043787,17.650658844067546,2.190420984134847,2.4537159883312416
5.3100000000000005,22.458012023527235,22.76183356571784,20.50950462809192,22.142855488753508,-24.171012119940535,-23.746721082511524,0.667165308837559,-0.38517763321651477,29.2552055645584,30.108026717494514,20.06079931126922,19.737964390056483,-41.19283701015574,-41.647895850200186,-23.888161011581985,-23.699352720132364,-24.852028887317356,-24.019258331820975,19.753372565918248,17.6501934671728,2.187170466555761,2.455068768536492
5.32,22.450670344371108,22.763004282092993,20.50364849772695,22.140583195145812,-24.169913531327516,-23.748130269700994,0.6736509365478596,-0.3839927402516565,29.245193611889427,30.108619783628466,20.062201519286287,19.739322085747492,-41.19295070150911,-41.64656210185232,-23.88609957067819,-23.698746448646446,-24.84629273992631,-24.01794106765721,19.76310879030876,17.649724478539074,2.1839736830734684,2.4564247374245234
5.33,22.44318073279664,22.764178113776566,20.497948144164404,22.138318968610537,-24.168767038584704,-23.749532706809333,0.6801622245453564,-0.3828068207548547,29.23490345599385,30.109208487412143,20.063616671265645,19.74068320304613,-41.19311529178296,-41.64522429249934,-23.88402280067226,-23.69813618562718,-24.840433115278557,-24.0166215805051,19.77288604705177,17.649251859377323,2.180831810263537,2.4577839044017513
5.34,22.435541081553925,22.765355080561402,20.4924043172867,22.13606287834775,-24.16757227809239,-23.750928414283887,0.686701441898275,-0.3816198818789673,29.224327135404163,30.109792831132335,20.06504611585545,19.742047749467773,-41.19333182651776,-41.64388242400308,-23.88192941833848,-23.697521907440738,-24.834446800518062,-24.015299875420858,19.7827050967871,17.648775590861515,2.1777459744437992,2.4591462788748224
5.3500000000000005,22.427749280910582,22.766535202243052,20.487017741981763,22.133814992629087,-24.166328867575867,-23.752317412873065,0.6932709270031744,-0.380431930887211,29.213456573398073,30.11037281773151,20.066491223735397,19.74341573254864,-41.193601401402034,-41.642536498165015,-23.87981811501337,-23.6969035903437,-24.82833047436464,-24.013975957543266,19.792566703052177,17.648295654131154,2.174717248037465,2.460511870250316
5.36,22.419803221474517,22.767718498618404,20.48178911801452,22.131575378796864,-24.16503640608356,-23.753699723621903,0.6998730857701196,-0.37924297515510574,29.202283587979473,30.11094845080702,20.067953387200973,19.744787159844794,-41.193925164500165,-41.64118651672623,-23.877687557062856,-23.696281210485623,-24.822080706262746,-24.012649832093604,19.802471627489876,17.647812030293824,2.1717466457425743,2.461880687934439
5.37,22.41170079728428,22.768904989484312,20.476719119616245,22.12934410326342,-24.163694474008192,-23.755075367867676,0.7065103894995993,-0.37805302217243003,29.19079990340125,30.1115197346102,20.0694340197306,19.74616203893109,-41.19430431850054,-41.63983248136734,-23.875536386386177,-23.6956547439116,-24.815693955909435,-24.01132150437557,19.81242062453454,17.6473247004278,2.1688351205005603,2.463252741332705
5.38,22.403439909185813,22.77009469463623,20.471808394768864,22.127121231510678,-24.162302633156006,-23.75644436723555,0.7131853724167796,-0.37686207954518774,29.178997163370397,30.11208667404534,20.070934555530197,19.74754037740018,-41.19474012297431,-41.63847439370845,-23.87336322096389,-23.695024166564885,-24.80916657321873,-24.009990979775175,19.822414435546087,17.64683364558464,2.1659835592575223,2.464628039849611
5.39,22.395018468515072,22.77128763386684,20.467057564160633,22.124906828089927,-24.160860426869608,-23.75780674363425,0.7199006288258375,-0.3756701549975858,29.166866946083285,30.11264927466852,20.072456449048893,19.748922182861506,-41.19523389663301,-41.637112255309056,-23.871166655458048,-23.694389454289503,-24.80249479878552,-24.00865826376066,19.83245378236232,17.646338846791874,2.1631927785128733,2.466006592888295
5.4,22.386434401107092,22.77248382696467,20.462467219789396,22.122700956621834,-24.159367380210305,-23.7591625192518,0.7266588098442431,-0.37447725637402207,29.154400781245663,30.11320754268634,20.07400117445913,19.75030746294028,-41.19578701957179,-41.635746067668016,-23.86894526187347,-23.6937505828329,-24.79567476491827,-24.007323361882356,19.84253936023969,17.645840285055694,2.160463519651346,2.467388409850192
5.41,22.377685651652904,22.773683293712732,20.45803792318921,22.120503679796652,-24.157823000206378,-23.760511716551253,0.7334626196740117,-0.373283391641083,29.14159016923829,30.113761484954523,20.075570225093703,19.75169622527651,-41.19640093548248,-41.634375832223476,-23.866697590289764,-23.69310752784862,-24.788702497316248,-24.00598627977258,19.852671830153497,17.645337941363678,2.1577964440559767,2.468773500134676
5.42,22.36877018842659,22.774886053887133,20.453770203256152,22.11831505937465,-24.1562267761742,-23.761854358266522,0.7403148113641708,-0.37208856888955105,29.128426602594217,30.1143111089764,20.077165112831544,19.753088477523992,-41.19707715381888,-41.63300155035281,-23.864422169674643,-23.692460264898987,-24.781573917473725,-24.004647023145473,19.86285181042986,17.644831796687573,2.155192128001637,2.4701618731386916
5.43,22.35968600840559,22.776092127255716,20.449664553649384,22.116135156186736,-24.154578180119493,-23.763190467398182,0.747218182016047,-0.37089279633642075,29.114901589957697,30.114856422901262,20.078787367423494,19.754484227349334,-41.19781725189382,-41.63162322337255,-23.86211750878998,-23.691808769457808,-24.77428484590072,-24.00330559779689,19.873079867683497,17.644321831986094,2.1526510573310222,2.47155353825638
