Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.1000000000000005,-3.2851908462220396,-3.584952896485082,-9.515402640665023,-6.575192732627117,-28.580557075100874,-29.767274683311715,-22.251734462790008,-21.764443365487022,34.39606789360186,34.01947725472981,34.39448580553384,33.003465858381404,28.155703433149405,28.345561215895703,9.244972784031647,10.525222347002376,-22.187776782664383,-21.958730869154877,9.206423385637097,9.825300940665723,-28.635023016833628,-27.437306156341464
5.11,-3.285907463402963,-3.5807722852770336,-9.517531225261026,-6.573856453854082,-28.579119805433667,-29.756511037143966,-22.25098362387323,-21.75606337169022,34.395704696549316,34.01417910873148,34.39432020918951,32.9981007216488,28.15525050376978,28.341530411112483,9.244749987602669,10.525318775745498,-22.188017524672592,-21.95008450135861,9.206765694352764,9.825156807945937,-28.633262971142663,-27.426694490413517
5.12,-3.286616196378901,-3.576577197591188,-9.51961817346656,-6.572496192227877,-28.577706003235427,-29.745713942920716,-22.250244212233568,-21.747650436765635,34.39534472964217,34.00887919924999,34.39415261588335,32.99272153395886,28.154799329324582,28.33749844772881,9.244529958030885,10.525424451590226,-22.18825640141676,-21.9414103808059,9.207105219833323,9.825023679879957,-28.631522388305193,-27.41605903553672
5.13,-3.2873170540928647,-3.57236752778267,-9.52166429397788,-6.571111713503467,-28.576315322247147,-29.73488362789883,-22.24951607803327,-21.739204471844673,34.3949880161977,34.00357759088965,34.393983166196136,32.98732803735373,28.154349933780857,28.33346544347451,9.244312678286772,10.52553944624396,-22.1884933416049,-21.93270835818105,9.20744192791891,9.824901744539705,-28.62980115474642,-27.405399814032023
5.14,-3.288010048484084,-3.5681431705994453,-9.523670380048356,-6.569702783414525,-28.574947419953816,-29.72402031879514,-22.2487990722487,-21.730725393551936,34.39463457738098,33.998274342701045,34.393811996211,32.98191996899939,28.153902340927125,28.329431516749253,9.244098130787068,10.525663830665042,-22.188728278347945,-21.923978287259022,9.207775786491856,9.824791189543246,-28.62809915503723,-27.394716849262803
5.15,-3.2886951943753497,-3.563904021244336,-9.525637209755988,-6.568269167705976,-28.573601957584405,-29.713124241681463,-22.248093046718076,-21.72221312409217,34.39428443226928,33.99296950786584,34.393639237619524,32.97649706123049,28.153456574346823,28.325396786562226,9.243886297425789,10.525797675037177,-22.18896114901014,-21.9152200250431,9.208106765429154,9.824692201985776,-28.62641627196872,-27.384010165639815
5.16,-3.289372509362793,-3.5596499754380226,-9.527565546268422,-6.566810632167184,-28.57227860011045,-29.702195621885306,-22.247397854186534,-21.71366759133386,34.39393759791543,33.987663133378724,34.39346501782622,32.97105904160237,28.153012657393045,28.3213613724701,9.24367715960438,10.525941048744281,-22.189191895062823,-21.906433431902645,9.20843483655545,9.82460496837017,-28.624752386625616,-27.37327978862567
5.17,-3.290042013708096,-3.5553809294830256,-9.529456138105234,-6.565326942665779,-28.570977016243223,-29.691234683896518,-22.246713348348653,-21.705088728889244,34.39359408941005,33.98235525972693,34.39328946005133,32.96560563295067,28.152570613164514,28.31732539451328,9.243470698260964,10.526094020345822,-22.189420461941666,-21.897618371710763,9.2087599735965,9.824529674537093,-28.623107378458588,-27.36252574473876
5.18,-3.290703730233123,-3.5510967803286504,-9.53130971939747,-6.563817865182157,-28.569696878429585,-29.68024165128004,-22.24603938388846,-21.6964764761906,34.39325391994266,33.97704592056744,34.393112683431916,32.960136553458554,28.15213046448278,28.31328897315043,9.243266893898662,10.526256657552647,-22.18964679890726,-21.888774711981835,9.209082152133169,9.824466505594732,-28.621481125355395,-27.351748061556695
5.19,-3.2913576842169445,-3.5467974256368837,-9.533127010144277,-6.562283165844644,-28.568437862846498,-29.669216746594973,-22.24537581651704,-21.687830778562606,34.392917100861695,33.9717351424025,34.39293480312136,32.95465151673201,28.151692233870612,28.309252229191348,9.243065726613075,10.526429027203347,-22.18987085890913,-21.879902324008736,9.209401349555948,9.824415645848187,-28.619873503710913,-27.34094676771917
5.2,-3.2920039032952593,-3.542482763849227,-9.534908716466552,-6.560722610965341,-28.567199649394336,-29.658160191320135,-22.244722503007807,-21.67915158729061,34.392583641733374,33.96642294425357,34.3927559303871,32.949150231883294,28.15125594353154,28.305215283728117,9.242867176118867,10.526611195241163,-22.19009259845302,-21.871001082999634,9.209717545020006,9.82437727872857,-28.61828438849603,-27.33012189293034
5.21,-3.2926424173621753,-3.5381526942544475,-9.536655530857576,-6.559135967076665,-28.565981921688948,-29.647072205786273,-22.24407930122952,-21.670438859684612,34.39225355039945,33.96110933733424,34.3925761727067,32.94363240362292,28.150821615330543,28.301178258064652,9.242671221775492,10.526803226691476,-22.1903119774715,-21.862070868214264,9.210030719400784,9.824351586721836,-28.61671365332537,-27.31927346796061
5.22,-3.293273258474343,-3.5338071170572345,-9.538368132430463,-6.557523000968594,-28.56478436705252,-29.635953009115056,-22.243446070177136,-21.6616925591388,34.39192683303383,33.95579432472237,34.39239563386218,32.93809773236029,28.150389270775833,28.297141273644588,9.242477842612066,10.52700518563991,-22.19052895919784,-21.85311156309953,9.210340855250156,9.824338751297427,-28.615161170523887,-27.308401524647916
5.23,-3.293896460757412,-3.529445933447743,-9.540047187162486,-6.555883479726612,-28.563606676503333,-29.624802819165037,-22.24282267000052,-21.652912655186462,34.391603494198044,33.95047790103191,34.39221441403277,32.93254591431334,28.14995893100167,28.29310445197758,9.242287017351412,10.527217135211046,-22.190743510043095,-21.84412305542433,9.210647936753132,9.824338952836737,-28.613626811192308,-27.297506095898434
5.24,-3.294512060314793,-3.5250690456720015,-9.54169334813612,-6.5542171707703965,-28.562448544744427,-29.613621852484634,-22.242208962031167,-21.6440991235501,34.39128353689563,33.94516005208478,34.39203260988583,32.92697664162731,28.14953061675232,28.28906791456402,9.242098724433264,10.527439137547798,-22.190955599476386,-21.835105237413426,9.210951949685144,9.824352370561467,-28.61211044527141,-27.28658721568675
5.25,-3.295120095138694,-3.5206763571031683,-9.543307255776842,-6.55252384189323,-28.561309670151157,-29.602410324272295,-22.24160480880696,-21.635251946186568,34.390966962625356,33.939840754583166,34.391850314666165,32.92138960250306,28.14910434836689,28.2850317828182,9.241912942036675,10.527671253791452,-22.19116519990829,-21.826058005880306,9.211252881369887,9.824379182461914,-28.610611941605153,-27.275644919055477
5.26,-3.295720605023415,-3.5162677723136153,-9.5448895380876,-6.5508032613021605,-28.560189754757783,-29.591168448343886,-22.241010074094984,-21.626371111327103,34.39065377143337,33.93451997578266,34.39166761828365,32.91578448133494,28.14868014576528,28.28099617799001,9.241729648101623,10.527913544062404,-22.19137228657736,-21.816981262358823,9.211550720637776,9.824419565225236,-28.60913116800267,-27.264679242114305
5.2700000000000005,-3.296313631480863,-3.511843197147814,-9.546440810879934,-6.549055197658923,-28.55908850424304,-29.579896437107408,-22.2404246229126,-21.617456613512037,34.390343961964184,33.929197673166684,34.39148460739914,32.91016095885862,28.148258028435,28.27696122108507,9.24154882034984,10.528166067441607,-22.191576837439673,-21.807874913233537,9.211845457784923,9.824473694163746,-28.60766799129909,-27.25369022203851
5.28,-3.2968992176582677,-3.5074025387960037,-9.547961678001752,-6.547279420121626,-28.558005627914785,-29.568594501545093,-22.23984832154672,-21.608508453620072,34.39003753151059,33.92387379412253,34.391301365508816,32.904518712309056,28.14783801541896,28.27292703278353,9.241370436304877,10.528428881952753,-22.191778833061377,-21.798738869868586,9.21213708453277,9.824541743143287,-28.606222277415224,-27.24267789706691
5.29,-3.297477408258067,-3.502945705868617,-9.549452731561685,-6.545475698387225,-28.55694083869371,-29.557262851202893,-22.23928103757138,-21.59952663889195,34.38973447606249,33.91854827561949,34.39111797302673,32.898857415588786,28.14742012530414,28.2688937333574,9.241194473311426,10.528702044545197,-22.19197825651421,-21.78957304873498,9.21242559398827,9.824623884511729,-28.604793891416115,-27.23164230649924
5.3,-3.2980482494599315,-3.4984726084714324,-9.550914552150076,-6.543643802734782,-28.555893853096197,-29.54590169418741,-22.23872263986374,-21.590511182948365,34.38943479035459,33.91322104388953,34.39093450736586,32.89317673944682,28.147004376211157,28.264861442586557,9.241020908553905,10.528985611077651,-22.192175093273924,-21.780377371536144,9.212710980604674,9.824720289027642,-28.60338269756842,-27.22058349069301
5.3100000000000005,-3.2986117888448985,-3.493983158281436,-9.552347709056574,-6.541783504069537,-28.55486439121634,-29.53451123717027,-22.238172998618484,-21.581462105802007,34.389138467913064,33.90789201411078,34.39075104301746,32.8874763516683,28.146590785784653,28.260830279673442,9.240849719074326,10.529279636302661,-22.19236933112154,-21.771151765331606,9.212993240142918,9.824831125789212,-28.601988559396688,-27.20950149105979
5.32,-3.2991680753215857,-3.4894772686233524,-9.553752760484274,-6.539894573967787,-28.553852176707142,-29.52309168539991,-22.237631985360736,-21.572379433863524,34.38884550110114,33.90256109009447,34.39056765162879,32.881755917275136,28.146179371184523,28.25680036315652,9.2406808817895,10.52958417385187,-22.19256096004745,-21.761896162658662,9.213272369633604,9.824956562163418,-28.60061133973847,-27.19839635006095
5.33,-3.299717159054451,-3.4849548545468254,-9.55513025376051,-6.537976784722602,-28.552856936760964,-29.511643242720755,-22.23709947295754,-21.563263199941375,34.38855588116361,33.89722816397557,34.390384402079334,32.8760150987379,28.14577014907792,28.252771810822516,9.240514373507509,10.529899276222098,-22.19274997215825,-21.752610501651894,9.213548367339577,9.825096763715552,-28.599250900798346,-27.187268111202858
5.34,-3.3002590913940693,-3.480415832904211,-9.556480725544215,-6.5360299093903675,-28.551878402089205,-29.50016611159978,-22.23657533562796,-21.554113443235362,34.388269598270334,33.89189311590762,34.39020136055533,32.87025355619901,28.14536313563206,28.24874473961752,9.240350170943556,10.530224994762236,-22.192936361586277,-21.743294726160382,9.21382123271911,9.825251894139114,-28.59790710420077,-27.17611681903153
5.3500000000000005,-3.3007939248093896,-3.475860122428951,-9.557804702029925,-6.53405372183819,-28.550916306901335,-29.488660493160296,-22.23605944895184,-21.54493020932378,34.38798664155866,33.886555813762236,34.39001859062285,32.864470947707545,28.14495834650772,28.244719265557013,9.240188250735182,10.530561379660973,-22.19312012440183,-21.73394878586248,9.21409096638969,9.825422115186152,-28.596579811041895,-27.16494251912677
5.36,-3.301321712821945,-3.4712876438144935,-9.55910269914836,-6.532047996792156,-28.5499703888832,-29.477126587223005,-22.23555168987733,-21.53571355014403,34.38770699917489,33.88121611283362,34.38983615329925,32.858666929465784,28.14455579685351,28.24069550363484,9.240028589456802,10.530908479935361,-22.193301258527953,-21.724572636378003,9.2143575700924,9.825607586598075,-28.595268881940175,-27.153745258095743
5.37,-3.30184250994198,-3.4666983197937253,-9.56037522276371,-6.530012509886459,-28.549040389174703,-29.4655645923541,-22.23505193672716,-21.526463523966648,34.38743065831468,33.87587385554858,34.389654107123164,32.85284115608762,28.14415550130079,28.236673567731263,9.239871163633694,10.531266343420224,-22.193479763657812,-21.71516623937768,9.214621046656903,9.825808466037017,-28.593974177085965,-27.14252508356605
5.38,-3.302356371606457,-3.4620920752188753,-9.56162276886754,-6.527947037713421,-28.54812605234691,-29.453974705920384,-22.234560069203777,-21.517180195362588,34.38715760526248,33.87052887118246,34.389472508222944,32.84699328086907,28.143757473959297,28.232653570520096,9.239715949755352,10.53163501675843,-22.193655641174544,-21.705729562689744,9.21488139996702,9.82602490901779,-28.592695556289968,-27.13128204417828
5.39,-3.302863354118919,-3.457468837141853,-9.562845823769392,-6.525851357874389,-28.547227126378505,-29.442357124151243,-22.234075968393363,-21.50786363516375,34.386887825430016,33.86518097558138,34.38929141038368,32.84112295607095,28.14336172841337,28.228635623375023,9.23956292428829,10.53201454539201,-22.193828894073565,-21.696262580403474,9.215138634926925,9.826257068840471,-28.59143287903064,-27.120016189578067
5.4,-3.303363514591166,-3.452828534894978,-9.564044864284098,-6.523725249031551,-28.546343362631777,-29.430712042207308,-22.2335995167688,-21.49851392041662,34.38662130339375,33.859829970891326,34.38911086511268,32.83522983321384,28.14296827771888,28.224619836275163,9.239412063688274,10.532404973554154,-22.19399952688728,-21.686765272969588,9.21539275742792,9.826505096523697,-28.590186004500488,-27.108727570407602
5.41,-3.3038569108867137,-3.4481711001720576,-9.565220357915823,-6.521568490960643,-28.545474515828023,-29.41903965425566,-22.233130598191593,-21.489131134328968,34.38635802293145,33.85447564529436,34.38893092170358,32.82931356338557,28.14257713440064,28.220606317709972,9.239263344412024,10.532806344262061,-22.194167545612125,-21.677237627297306,9.215643774315804,9.826769140738698,-28.58895479165132,-27.097416238296717
5.42,-3.304343601566001,-3.4434964671097723,-9.566372763038885,-6.519380864604591,-28.54462034402249,-29.40734015355139,-22.232669097912883,-21.47971536620957,34.386097967057765,33.84911777275252,34.38875162729902,32.823373797561125,28.14218831045051,28.21659517458354,9.23911674292838,10.533218699310671,-22.194332957637936,-21.667679636847943,9.215891693358856,9.82704934774413,-28.58773909923844,-27.086082245853426
5.43,-3.304823645833315,-3.438804572369312,-9.567502529075336,-6.517162152128069,-28.54378060857884,-29.395613732525305,-22.232214902573467,-21.470266711400907,34.38584111805896,33.84375611275977,34.38857302695186,32.817410186935234,28.141801817325984,28.212586512118367,9.238972235728973,10.533642079267253,-22.19449577167952,-21.658091301724898,9.21613652321638,9.82734586132176,-28.586538785863787,-27.074725646654034
5.44,-3.305297103485396,-3.434095355218225,-9.568610096669412,-6.51491213697299,-28.542955074143165,-29.38386058287756,-22.231767900203003,-21.46078527120474,34.38558745752668,33.838390410102406,34.38839516368511,32.8114223832676,28.14141766594933,28.20858043375873,9.238829799338385,10.534076523466865,-22.194655997710456,-21.648472628759876,9.216378273407855,9.827658822713051,-28.58535371001804,-27.06334649523277
5.45,-3.305764034861689,-3.4293687576124197,-9.569695897858818,-6.512630603914941,-28.54214350861763,-29.372080895676998,-22.231327980218342,-21.45127115280066,34.38533696639084,33.83302039462845,34.38821807855046,32.80541003924081,28.141035866707263,28.204577041073662,9.238689410323865,10.534522070008688,-22.194813646899014,-21.638823631595194,9.216616954282674,9.827988370556692,-28.58418373012171,-27.05194484707097
