Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.1000000000000005,-10.654845848581548,-12.650183071597898,21.003410093756695,21.056804075459826,-10.418465618909917,-10.286191521530952,2.3725795489818418,2.5212728532106605,-26.782085817150627,-26.2098800525618,-4.109865477179015,-4.196125300013352,-8.004813040117122,-6.809672017381229,3.6290740492142657,5.012774121328877,-23.269678102292556,-25.072619308666194,29.620677027408114,29.50786244807093,27.358428296265053,27.41040792462849
5.11,-10.650529434060674,-12.650566972990756,21.00815197930469,21.05718321480045,-10.412457857668748,-10.286812790849327,2.377430003360604,2.521423614446769,-26.78913738080951,-26.210707130076,-4.102827160708493,-4.195820412000375,-8.012822623455401,-6.8095027002696,3.617100224827835,5.011873922412553,-23.262606490278312,-25.072977911865273,29.60713075480895,29.507871244969966,27.364983096074248,27.410320353365886
5.12,-10.646171978471257,-12.650951605296155,21.012912349939477,21.057562288780723,-10.406332591826976,-10.287433890711213,2.3823248853827828,2.521574571444425,-26.79630581400002,-26.211534104107923,-4.09575492710068,-4.195515808255363,-8.020941121741188,-6.809333703758579,3.605174411480754,5.010974473650672,-23.25545081267636,-25.073336652864874,29.59338061663524,29.507880599118373,27.37158009377341,27.410232972288682
5.13,-10.641773276857233,-12.651336968786202,21.017690152168804,21.057941297860058,-10.40008938446936,-10.288054821273414,2.387262389094407,2.521725723773434,-26.80359186052259,-26.212360974344065,-4.088651061876544,-4.195211488599584,-8.029168998085009,-6.809165027244428,3.5933018116879443,5.010075776331904,-23.248211167006907,-25.073695531400844,29.57942883718774,29.50789051044059,27.378217670073933,27.410145781522516
5.14,-10.637333153218387,-12.651723063731698,21.022484338024253,21.0583202424964,-10.393727889016578,-10.288675582693132,2.392240649099581,2.5218770710028244,-26.81099619531115,-26.213187740470932,-4.081517915882607,-4.194907452855868,-8.037506649637596,-6.808996670122263,3.5814875632867453,5.00917783173963,-23.240887765061157,-25.074054547208785,29.565277946979055,29.507900978859933,27.38489418213303,27.41005878119269
5.15,-10.63285146128804,-12.652109890402134,21.02729386686979,21.05869912314624,-10.38724785439732,-10.289296175127967,2.39725774175275,2.522028612700847,-26.818519420626657,-26.21401440217502,-4.074357903268882,-4.194603700848607,-8.04595440402016,-6.808828631786057,3.5697367280013497,5.008280641151938,-23.233480937260993,-25.074413700024042,29.550930790588737,29.507912004298596,27.39160796504461,27.409971971424156
5.16,-10.628328085298165,-12.652497449065685,21.032117707138568,21.059077940264608,-10.380649130285214,-10.28991659873592,2.4023116865239333,2.522180348434977,-26.826162062205366,-26.214840959142837,-4.067173499256517,-4.1943002324037515,-8.054512515685134,-6.808660911628649,3.558054280240438,5.007384205841617,-23.225991136850425,-25.07477298958171,29.5363905338004,29.507923586677652,27.398357333272667,27.409885352341536
5.17,-10.623762940729916,-12.6528857399892,21.03695483798835,21.059456694305076,-10.373931672384249,-10.290536853675375,2.407400447546006,2.522332277771916,-26.833924565371415,-26.215667411060885,-4.059967237688132,-4.193997047348813,-8.063181162217846,-6.808493509041741,3.546445096184769,5.006488527076159,-23.21841894388367,-25.075132415616633,29.521660669932313,29.507935725917054,27.40514058201897,27.409798924069104
5.18,-10.619155975047278,-12.6532747634382,21.041804250866925,21.05983538571977,-10.367095547744515,-10.291156940105116,2.412521935353046,2.522484400277594,-26.84180729112444,-26.216493757615677,-4.052741708354021,-4.1936941455128585,-8.07196044059111,-6.808326423415909,3.534913943219938,5.005593606117757,-23.21076506897344,-25.075491977863404,29.506745025272327,29.50794842193565,27.411955988517754,27.40971268673079
5.19,-10.61450716841141,-12.653664519676864,21.046664950979327,21.060214014959357,-10.3601409400883,-10.291776858184306,2.4176740088185067,2.5226367155171707,-26.84981051221396,-26.217319998493725,-4.045499554087753,-4.193391526726508,-8.080850363386302,-6.808159654140604,3.523465469767471,5.004699444223301,-23.20303035676192,-25.07585167605636,29.491647763528103,29.50796167465117,27.41880181325142,27.409626640450178
5.2,-10.609816534373026,-12.654055008968031,21.051535958649858,21.060592582473063,-10.35306815512459,-10.292396608072497,2.422854477301533,2.522789223055037,-26.85793440921344,-26.21814613338155,-4.038243467625186,-4.1930891908219365,-8.089850854996124,-6.807993200604155,3.5121041955649774,5.003806042644377,-23.195215789076062,-25.076211509929593,29.47637338920488,29.507975483980236,27.425676301082376,27.40954078535051
5.21,-10.605084120539958,-12.654446231573187,21.056416310572615,21.060971088708662,-10.345877625828305,-10.293016189929618,2.428061103009083,2.5229419224548177,-26.866179066608044,-26.218972161965674,-4.030976188221704,-4.1927871376328705,-8.098961747825813,-6.807827062193777,3.5008345024431553,5.0029134026272635,-23.18732248772859,-25.076571479216934,29.460926749825113,29.507989849838363,27.432577682297634,27.409455121554686
5.22,-10.600310009216864,-12.65483818775246,21.061305060945365,21.061349534112487,-10.338569917658509,-10.29363560391598,2.4332916035806234,2.523094813279372,-26.87454446891117,-26.21979808393263,-4.023700498023405,-4.192485366994584,-8.108182778511223,-6.80766123829557,3.489660625644143,5.002021525412932,-23.1793517169257,-25.076931583651966,29.445313036907805,29.50800477213997,27.439504173564124,27.409369649185244
5.23,-10.595494318013788,-12.655230877764614,21.066201282482567,21.06172791912943,-10.3311457336882,-10.294254850192265,2.4385436549010513,2.5232478950907957,-26.88303049682622,-26.22062389896896,-4.016419218189205,-4.192183878743897,-8.11751358417372,-6.807495728294529,3.478586645722035,5.001130412237044,-23.171304885243384,-25.077291822968018,29.429537785629854,29.508020250798364,27.446453978794196,27.409284368364382
5.24,-10.590637200420137,-12.655624301867041,21.07110406730445,21.062106244202944,-10.323605919616242,-10.294873928919532,2.4438148941461124,2.523401167450425,-26.89163692347089,-26.221449606761205,-4.009135204762256,-4.191882672719179,-8.126953698733336,-6.807330531574543,3.467616481062366,5.00024006432995,-23.16318354713465,-25.077652196898168,29.41360687309749,29.508036285725762,27.45342528992228,27.40919927921395
5.25,-10.58573884634041,-12.656018460315755,21.07601252770014,21.06248450977504,-10.315951468630464,-10.295492840259207,2.449102923062976,2.523554629918835,-26.90036341068275,-26.222275206995924,-4.0018513442907855,-4.191581748760339,-8.136502549303053,-6.807165647518402,3.4567538810530616,4.999350482916687,-23.15498940393172,-25.078012705175237,29.397526515162976,29.508052876833283,27.460416287595212,27.409114381855446
5.26,-10.580799482587937,-12.656413353365387,21.080925796763896,21.0628627162863,-10.308183526089236,-10.296111584373083,2.4544053114867515,2.523708282055845,-26.909209505425626,-26.22310069935968,-3.9945705492004495,-4.19128110670883,-8.146159452688394,-6.8070010755078,3.4460024199347954,4.998461669216978,-23.14672430430897,-25.078373347531794,29.38130326173011,29.508070024030953,27.46742514178024,27.409029676410015
5.2700000000000005,-10.575819373332571,-12.656808981269176,21.085843028904627,21.063240864175878,-10.300303393987337,-10.296730161423318,2.459719601091646,2.5238621234205167,-26.918174636317545,-26.223926083539048,-3.987295752922443,-4.190980746407643,-8.155923612017649,-6.806836814923341,3.435365491353937,4.997573624445228,-23.138390244175024,-25.078734123700155,29.364943990501388,29.50808772722771,27.474450012296153,27.40894516299845
5.28,-10.570798820498394,-12.65720534427896,21.09076340022993,21.06361895388149,-10.292312535170606,-10.29734857157243,2.46504330937315,2.5240161535711603,-26.92725811030201,-26.224751359220612,-3.9800299047840872,-4.190680667701306,-8.165794113529087,-6.8066728651445425,3.4248463036363512,4.996686349810526,-23.12998936596528,-25.07909503341238,29.348455899130727,29.5081059863314,27.481489049274487,27.408860841741195
5.29,-10.5657381641072,-12.657602442645175,21.095686108806856,21.063996985839434,-10.284212577262812,-10.297966814983294,2.4703739338551283,2.5241703720653326,-26.936459109484947,-26.22557652609097,-3.972775964671201,-4.190380870435884,-8.175769923542314,-6.806509225549838,3.4144478757952887,4.9957998465166416,-23.12152395730994,-25.079456076400277,29.331846495757304,29.50812480124879,27.48854039355902,27.408776712758335
5.3,-10.560637782563616,-12.658000276616843,21.10061037480268,21.06437496048458,-10.276005316267147,-10.298584891819143,2.4757089565130426,2.524324778459842,-26.945776688160805,-26.22640158383673,-3.965536897474391,-4.190081354458972,-8.18584988564154,-6.806345895516582,3.4041730342815244,4.9949141157620245,-23.11299644905663,-25.079817252395397,29.315123587909053,29.508144171885558,27.49560217705302,27.408692776169605
5.3100000000000005,-10.555498092877643,-12.65839884644157,21.10553544050979,21.064752878250378,-10.267692719804272,-10.299202802243562,2.4810458484017373,2.5244793723107484,-26.95520977005165,-26.227226532144517,-3.958315667334301,-4.1897821196197,-8.196032718098891,-6.806182874421059,3.3940244104788175,4.994029158739802,-23.104409412631423,-25.080178561129042,29.298295269778137,29.508164098146306,27.502672523024884,27.40860903209438
5.32,-10.550319550820497,-12.658798152365534,21.110460570259704,21.065130739568854,-10.2592769299484,-10.299820546420483,2.4863820744733656,2.5246341531733663,-26.964757145783697,-26.228051370700964,-3.9511152317038936,-4.189483165768725,-8.206317011566004,-6.806020161638479,3.384004438942721,4.99314497663778,-23.095765556727127,-25.080540002332256,29.28136990788527,29.50818457993456,27.509749546383745,27.40852548065168
5.33,-10.545102651009657,-12.659198194633484,21.115385050232018,21.065508544870625,-10.25076026562298,-10.300438124514187,2.4917150985681253,2.5247891206022666,-26.97441747062604,-26.228876099192725,-3.9439385352488943,-4.189184492758231,-8.216701227061986,-6.805857756542989,3.374115356375824,4.992261570638438,-23.087067723313577,-25.080901575735826,29.264356125164927,29.50820561715277,27.51683135393743,27.40844212196017
5.34,-10.53984792691925,-12.659598973488729,21.12030818816474,21.06588629458489,-10.24214522451783,-10.301055536689299,2.497042388557612,2.524944274151279,-26.98418926251638,-26.229700717306464,-3.936788503610544,-4.188886100441926,-8.227183694285344,-6.805695658507674,3.3643592013277126,4.991378941918933,-23.078318882970215,-25.08126328107029,29.247262783518824,29.50822720970231,27.523916044645873,27.40835895613816
5.3500000000000005,-10.534555950812065,-12.66000048917313,21.125229312973072,21.06626398913944,-10.233434484490454,-10.301672783110785,2.502361421617787,2.5250996133734938,-26.99407090039855,-26.230525224728865,-3.9296680370577866,-4.188587988675042,-8.237762610276729,-6.805533866904563,3.3547378146033093,4.990497091651096,-23.06952212954787,-25.081625118065922,29.230098964900986,29.508249357483493,27.531001709883498,27.40827598330359
5.36,-10.529227333589686,-12.6604027419271,21.130147774284275,21.06664162896066,-10.224630904415257,-10.302289863943948,2.5076696896059083,2.525255137821263,-27.004060622896276,-26.231349621146624,-3.922580004058819,-4.188290157314332,-8.248436038458237,-6.805372381104632,3.3452528403588886,4.98961602100143,-23.060680674172957,-25.08198708645275,29.21287395101295,29.508272060395562,27.53808643372441,27.408193203574054
5.37,-10.523862724557732,-12.66080573198959,21.135062941896543,21.06701921447353,-10.215737524446176,-10.302906779354426,2.512964704513288,2.525410847046204,-27.014156527347023,-26.232173906246455,-3.915527234804542,-4.187992606218063,-8.259201908073639,-6.8052112004778085,3.335905727860947,4.988735731131111,-23.05179783861391,-25.082349185960542,29.19559720170317,29.508295318336693,27.545168293264283,27.40811061706678
5.38,-10.518462811103296,-12.661209459598087,21.13997420517026,21.06739674610162,-10.20675756566014,-10.303523529508192,2.518244003963535,2.525566740599202,-27.024356569219037,-26.232998079715095,-3.908512514718801,-4.187695335246022,-8.270058014052102,-6.805050324392977,3.326697733879316,4.987856223195988,-23.04287704803644,-25.082711416318812,29.178278332179172,29.508319131204004,27.55224535899273,27.40802822389863
5.39,-10.513028318282345,-12.661613924988604,21.14488097236013,21.067774224267104,-10.197694429051374,-10.304140114571547,2.523505156724021,2.52572281803041,-27.03465856193339,-26.233822141239298,-3.9015385779923144,-4.187398344259507,-8.28100201731601,-6.804889752217981,3.317629925682459,4.986977498346578,-23.033921823180545,-25.083073777256818,29.160927089154967,29.508343498893552,27.559315695229607,27.407946024186113
5.4,-10.507560008315174,-12.662019128395675,21.149782669896783,21.06815164939077,-10.188551693849488,-10.30475653471112,2.5287457681967354,2.525879078889253,-27.045060177111804,-26.234646090505837,-3.8946081011788367,-4.187101633121328,-8.292031445551034,-6.804729483319632,3.3087031845998145,4.98609955772807,-23.024935771998717,-25.08343626850356,29.14355332606879,29.50836842130034,27.566377360638125,27.407864018045377
5.41,-10.502058679988547,-12.66242507005235,21.154678741626583,21.068529021891997,-10.179333115137757,-10.30537279009386,2.533963485853561,2.5260355227244298,-27.05555894526889,-26.235469927201503,-3.887723696893279,-4.186805201695804,-8.303143694453999,-6.804569517063708,3.2999182101133573,4.985222402480324,-23.01592258080077,-25.08379888978779,29.12616697751791,29.50839389831831,27.573428408827024,27.407782205592202
5.42,-10.49652516796377,-12.662831750190184,21.15956864801817,21.068906342188786,-10.17004262075188,-10.305988880887046,2.539156004580248,2.5261921490839145,-27.066152256965974,-26.236293651013114,-3.880887907652272,-4.18650904984876,-8.314336029471153,-6.8044098528149615,3.2912755244382907,4.984346033737866,-23.006886004956332,-25.084161640837994,29.108778033066883,29.508419929840365,27.580466889053,27.407700586942006
5.43,-10.49096034199044,-12.663239169039235,21.16445186534412,21.069283610697738,-10.16068430744377,-10.306604807258266,2.544321071893119,2.52634895751496,-27.07683736444105,-26.237117261627503,-3.8741031998978497,-4.1862131774475255,-8.325605588036225,-6.804250489937123,3.282775477550929,4.983470452629893,-22.997829859211205,-25.08452452138241,29.091396510593995,29.508446515758347,27.58749084703358,27.407619162209844
5.44,-10.485365106026382,-12.66364732682805,21.16932788484607,21.069660827834078,-10.151262436299726,-10.307220569375426,2.549456492992761,2.5265059475640985,-27.08761138372699,-26.23794075873153,-3.867371958244631,-4.185917584360931,-8.336949382314254,-6.804091427792905,3.2744182526204244,4.98259566028027,-22.988758007678207,-25.084887531149015,29.074032429346815,29.508473655963062,27.594498325879325,27.407537931510404
5.45,-10.479740397264733,-12.66405622378367,21.17419621189095,21.070037994011646,-10.141781427407334,-10.307836167406748,2.5545601356196648,2.526663118777146,-27.098471297267572,-26.238764142012077,-3.860696479990037,-4.185622270459308,-8.348364302453595,-6.803932665744008,3.2662038718000077,4.98172165780753,-22.97967435356703,-25.08525066986553,29.05669578288202,29.508501350344268,27.601487367152863,27.407456894958013
