p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5515515515515516,12.10077442390434,18.25834028729998,-25.619018932374228,-20.690430679579105,30.87831017157239,32.42107328995396,-38.23987293333752,-34.73477569664243,12.087563534851594,15.94166871509236,-6.773906318952045,-3.905773304188136,5.79728271264232,7.906996756557634,-25.86424122710913,-25.4633475826096,-25.638457776124973,-21.373009407336657,24.592557749763852,25.69828091298461,37.23907407654052,39.429191364608506
0.5525525525525525,12.10024052300206,18.284510545379263,-25.619806134806936,-20.669090472681596,30.87873046364721,32.442163723416996,-38.239789308441864,-34.71643338265787,12.087230156090326,15.96289376162112,-6.77444574021928,-3.8846812336583416,5.796915283721296,7.930209934822467,-25.8616560013332,-25.442268185323023,-25.63911826319662,-21.35403673740231,24.592968277081567,25.715531275413493,37.23879622583257,39.449170915626574
0.5535535535535535,12.09971235450337,18.31076189709216,-25.620583317947062,-20.647638615404187,30.879146307470787,32.463338507873715,-38.23970606143779,-34.69801757178071,12.086900028463772,15.984219488757203,-6.774978080001439,-3.8635001689492428,5.796550763361517,7.9535064393942845,-25.85910216132931,-25.42110500228856,-25.639769028671925,-21.33498042533745,24.59337401287954,25.732864644870208,37.23852066408568,39.469224774236935
0.5545545545545546,12.09918986959563,18.337094272730013,-25.62135058166576,-20.62607467782556,30.879557724707052,32.48459781821177,-38.23962320143982,-34.67952803743375,12.086573133012156,16.00564625224311,-6.775503414332488,-3.8422299204781534,5.79618916147114,7.976886496958845,-25.856579398139935,-25.399857859547446,-25.640410183090324,-21.31584023907894,24.593774992295973,25.750281382168897,37.23824737896351,39.48935305266374
0.5555555555555556,12.09867301976622,18.363507603417343,-25.622108025128295,-20.604398228669282,30.879964737337733,32.505941829529256,-38.23954073711805,-34.66096455073949,12.086249450572282,16.0271744102853,-6.7760218187003725,-3.8208702974359396,5.795830486869621,8.000350335843214,-25.854087404408496,-25.378526582850224,-25.641041836263568,-21.296615945367787,24.59417125051063,25.76778185034573,37.23797635793942,39.50955586434349
0.5565565565565566,12.09816175679716,18.390001821156652,-25.622855746797516,-20.582608835301162,30.880367367656024,32.52737071714002,-38.23945867670984,-34.64232688049011,12.085928961786289,16.04880432359817,-6.776533368045255,-3.7994211077618854,5.795474747317577,8.023898186027798,-25.851625874407016,-25.35711099765612,-25.64166409726868,-21.27730730973459,24.594562822742994,25.785366414629124,37.23770758830538,39.529833323955174
0.5575575575575575,12.097656032760092,18.41657685887249,-25.62359384443724,-20.56070606372678,30.88076563826004,32.54888465657918,-38.23937702803133,-34.623614793117255,12.08561164711028,16.07053635544847,-6.777038136757927,-3.777882158118407,5.795121949546077,8.047530279158481,-25.84919450406237,-25.335610929132535,-25.642277074441267,-21.257914096484953,24.594949744250073,25.803035442408778,37.23744105718069,39.55018554745043
0.5585585585585585,12.097155800011498,18.443232650454735,-25.624322415115547,-20.53868947858922,30.88115957204612,32.57048382360886,-38.23929579848879,-34.60482805266181,12.085297486822837,16.09237087170024,-6.777536198678385,-3.7562532538656193,5.794772099285372,8.071246848558824,-25.84679299098128,-25.314026202154615,-25.642880875369155,-21.238436068684848,24.595332050324046,25.82078930320355,37.23717675152041,39.570612652083845
0.5595595595595596,12.096661011188257,18.469969130801104,-25.62504155520804,-20.51655864316701,30.881549192201938,32.592168394224124,-38.239214995089775,-34.585966420743475,12.0849864610334,16.114308240860158,-6.778027627094589,-3.7345341990357506,5.794425201293068,8.095048129242375,-25.84442103447404,-25.292356641304938,-25.643475606886387,-21.218872988145907,24.59570977628958,25.83862836862818,37.23691465812371,39.591114756443325
0.5605605605605606,12.096171619203442,18.496786235858814,-25.625751360401008,-20.49431311937231,30.88193452219948,32.613938544659156,-38.23913462445414,-34.567029656530316,12.084678549690524,16.136348834123385,-6.778512494741372,-3.712724796307422,5.794081259381759,8.11893435792508,-25.84207833557704,-25.270602070873277,-25.64406137506751,-21.199224615410664,24.596082957500975,25.85655301235885,37.236654763642015,39.611691980480536
0.5615615615615616,12.095687577242416,18.523683902665418,-25.626451925694553,-20.47195246774938,30.882315585787907,32.63579445139363,-38.23905469282485,-34.54801751670819,12.084373732590024,16.158493025419826,-6.77899087379952,-3.6908248469797775,5.793740276446111,8.142905773037784,-25.839764597074087,-25.24876231485645,-25.64463828522221,-21.17949070973776,24.596451629339057,25.874563610097695,37.23639705458683,39.632344445541435
0.5625625625625625,12.095208838759143,18.55066206938878,-25.627143345405628,-20.44947624747328,30.882692406986248,32.657736291159324,-38.23897520607862,-34.52892975545009,12.084071989382958,16.180741191460832,-6.779462835895001,-3.668834150946484,5.793402254489418,8.166962614738859,-25.837479523516613,-25.22683719695828,-25.64520644189026,-21.159671029087104,24.596815827207912,25.89266053953615,37.23614151733757,39.653072274396834
0.5635635635635635,12.094735357472766,18.577720675366127,-25.62782571317105,-20.42688401634896,30.88306501007602,32.67976424094697,-38.238896169736385,-34.509766124385436,12.083773299583504,16.203093711786316,-6.779928452098351,-3.6467525066695927,5.7930671946496295,8.191105124926937,-25.835222821242727,-25.204826540589618,-25.64576594883676,-21.139765330104986,24.597175586531417,25.910844180317266,37.235888138149065,39.67387559127306
0.5645645645645646,12.094267087364392,18.60485966114223,-25.628499121950423,-20.40417533081062,30.883433419593754,32.701878478013356,-38.23881758897356,-34.490526372569285,12.083477642576703,16.22555096881229,-6.780387792924202,-3.6245797111532707,5.792735097224852,8.215333547253767,-25.832994198395216,-25.18273016886849,-25.646316909047705,-21.11977336810917,24.597530942749604,25.929114913996983,37.23563690315893,39.69475452188265
0.5655655655655656,12.093803982674135,18.63207896850661,-25.629163664029047,-20.381349745921472,30.883797660323417,32.724079179888605,-38.23873946863014,-34.4712102464515,12.083184997626072,16.248113347878782,-6.780840928330964,-3.6023155599174066,5.792405961698345,8.239648127137208,-25.83079336493849,-25.160547904620273,-25.646859424725857,-21.099694897073928,24.597881931314895,25.947473124004347,37.235387798394754,39.71570919345509
0.5665665665665666,12.093345997898334,18.65937854052983,-25.62981943102074,-20.358406815373876,30.88415775728877,32.746366524383795,-38.23866181322061,-34.45181748984587,12.082895343881074,16.270781237298156,-6.781287927720633,-3.5799598469710934,5.792079786763012,8.264049111774337,-25.828620032674504,-25.13827957037801,-25.647393597286875,-21.079529669615088,24.59822858768818,25.965919195600762,37.23514080978113,39.7367397347676
0.5675675675675675,12.092893087786978,18.686758321598763,-25.63046651387063,-20.3353460914899,30.884513735745664,32.76874068959876,-38.238584626943656,-34.432347843899194,12.08260866038446,16.293555028403787,-6.781728859938746,-3.5575123647859885,5.791756570345379,8.288536750154714,-25.826473915257708,-25.115924988382766,-25.6479195273558,-21.059277436975023,24.59857094733475,25.984453515838258,37.23489592314645,39.757846276175975
0.5685685685685685,12.092445207341337,18.71421825745094,-25.631105002857907,-20.312167125222324,30.8848656211743,32.791201853930176,-38.238507913691706,-34.41280104706034,12.082324926079492,16.3164351155991,-6.782163793274469,-3.5349729042695626,5.791436309629096,8.313111293073776,-25.824354728209027,-25.09348398058407,-25.64843731476375,-21.038937949007643,24.598909045720163,26.0030764735168,37.23465312422962,39.779028949645394
0.5695695695695696,12.09200231181176,18.741758295207823,-25.631734987598517,-20.28886946615612,30.885213439271418,32.81375019607991,-38.23843167706027,-34.3931768350493,12.08204411981702,16.339421896406947,-6.782592795460802,-3.512341254738234,5.7911190010779405,8.337772993146384,-25.822262188928914,-25.07095636864045,-25.64894705854496,-21.018510954163368,24.599242918305972,26.021788459140712,37.234412398686494,39.80028788878134
0.5705705705705706,12.09156435669566,18.769378383407094,-25.63235655704782,-20.265452662510445,30.88555721594247,32.836385895063614,-38.2383559203571,-34.37347494082623,12.081766220362422,16.36251577151933,-6.783015933674922,-3.4896172038903988,5.790804640458352,8.362522104820528,-25.820196016709517,-25.048341973919992,-25.64944885693404,-20.997996199474105,24.599572600545372,26.040589864874196,37.23417373209627,39.82162322886046
0.5715715715715716,12.091131297735638,18.797078472033895,-25.632969799503226,-20.241916261141135,30.885896977293793,32.8591091302196,-38.23828064661119,-34.35369509456049,12.081491206402426,16.385717144847412,-6.783433274538639,-3.466800537779354,5.790493222861488,8.387358884391178,-25.81815593274596,-25.025640617501026,-25.64994280736355,-20.97739343053821,24.59989812787878,26.059481084495992,37.23393710996758,39.843035106861464
0.5725725725725725,12.090703090917795,18.824858512551025,-25.633574802606752,-20.218259807543824,30.88623274962472,32.881920081217984,-38.23820585858151,-34.33383702359976,12.081219056551786,16.409026423571845,-6.783844884118973,-3.4438910407861307,5.79018474272482,8.412283590014313,-25.81614166014679,-25.00285212017282,-25.65042900646182,-20.956702391505466,24.600219535729323,26.078462513353237,37.23370251774454,39.864523661496044
0.5735735735735735,12.090279692470176,18.85271845792806,-25.634171653347593,-20.194482845857603,30.88656455941972,32.904818928070114,-38.238131558765666,-34.313900452439114,12.08094974935984,16.43244401819337,-6.784250827928844,-3.4208884955922265,5.789879193853266,8.437296481721106,-25.814152923943617,-24.979976302436384,-25.65090755005101,-20.935922825062065,24.60053685949828,26.097534548314503,37.23346994081258,39.886089033239756
0.5745745745745746,12.089861058861338,18.880658262669403,-25.63476043806464,-20.17058491886935,30.88689243334056,32.92780585113826,-38.2380577494083,-34.293885102690176,12.08068326331691,16.45597034258368,-6.784651170927871,-3.3977926831522542,5.789576569439876,8.462397821432281,-25.81218945109991,-24.957012984505273,-25.651378533145444,-20.915054472415612,24.60085013456049,26.11669758772211,37.23323936450413,39.90773136436291
0.5755755755755756,12.089447146799088,18.908677882841264,-25.635341242448945,-20.14656556801869,30.887216398218403,32.95088103114558,-38.23798443250931,-34.27379069305036,12.080419576860614,16.479605814036542,-6.785045977523285,-3.374603382666509,5.7892768620860755,8.487587872972657,-25.810250970519107,-24.933961986306493,-25.65184204995019,-20.894097073280147,24.60115939625967,26.135952031343702,37.23301077410411,39.92945079896143
0.5765765765765766,12.089037913229316,18.936777276097516,-25.635914151546206,-20.122424333403696,30.88753648104602,32.97404464918639,-38.23791160983192,-34.253616939272135,12.080158668381998,16.503350853319134,-6.785435311570933,-3.351320371553456,5.788980063821465,8.512866902085856,-25.808337213051907,-24.910823127481425,-25.65229819385987,-20.87305036586121,24.60146467990378,26.15529828032312,37.232784154855395,39.951247482987725
0.5775775775775776,12.088633315334954,18.96495640170447,-25.63647924975918,-20.09816075378727,30.887852708969955,32.99729688673671,-38.23783928291056,-34.2333635541324,12.079900516231572,16.5272058847236,-6.785819236376397,-3.3279434254221467,5.7886861661231945,8.538235176449204,-25.806447911502893,-24.887596227386798,-25.65274705745773,-20.851914086840935,24.60176602076028,26.17473673713065,37.23255949196394,39.973121564281456
0.5785785785785785,12.088233310535054,18.993215220564537,-25.637036620850093,-20.07377436660433,30.888165109282752,33.0206379256651,-38.23776745305856,-34.213030247401974,12.079645098725209,16.551171336118795,-6.786197814696198,-3.304472318044574,5.788395159934914,8.563692965688821,-25.80458280063643,-24.864281105095703,-25.65318873251489,-20.83068797136318,24.60206345405142,26.194267805512656,37.23233677060396,39.99507319260034
0.5795795795795796,12.087837856483963,19.02155369523877,-25.637586347943024,-20.049264707969783,30.888473709415216,33.04406794824375,-38.237696121375656,-34.19261672581516,12.079392394149892,16.575247639002196,-6.786571108739104,-3.280906821327961,5.788107035685303,8.589240541394895,-25.80274161718191,-24.84087757939863,-25.65362330998989,-20.80937175301873,24.602357014949533,26.213891890440603,37.23211597592281,40.017102519650855
0.5805805805805806,12.087446911070606,19.04997178996827,-25.638128513526272,-20.024631312687333,30.88877853692872,33.06758713715993,-38.237625288755346,-34.17212269303948,12.07914238076938,16.599435228551975,-6.78693918016752,-3.2572467052870047,5.787821783306195,8.614878177137156,-25.800924099838305,-24.817385468804538,-25.6540508800284,-20.78796516383055,24.60264673857228,26.23360939805959,37.2318970930458,40.03920969911893
0.5815815815815816,12.087060432417838,19.078469470694515,-25.638663199454687,-19.999873714259177,30.88907961950754,33.091195675527665,-38.23755495589205,-34.15154784964556,12.078895036829698,16.623734543679184,-6.787302090098973,-3.2334917380160655,5.787539392250294,8.640606148480533,-25.79912998927816,-24.793804591541956,-25.654471531963186,-20.766467934239103,24.60293265997794,26.25342073563633,37.23168010708088,40.061394886700505
0.5825825825825826,12.086678378881922,19.10704670507848,-25.639190486952003,-19.974991444896595,30.889376984951294,33.11489374689974,-38.23748512328813,-34.130891893077106,12.078650340564533,16.648146027080067,-6.787659899107677,-3.209641685661323,5.787259851508498,8.666424733001032,-25.797359028150897,-24.77013476556008,-25.654885354314224,-20.74487979308775,24.603214814160708,26.27332631150672,37.23146500312311,40.08365824013211
0.5835835835835835,12.086300709052056,19.13570346251871,-25.639710456613148,-19.949984035531504,30.88967066116739,33.138681535279964,-38.23741579126069,-34.110154517621154,12.07840827020048,16.672670125288434,-6.788012667226184,-3.185696312392896,5.7869831496268285,8.69233421030179,-25.79561096108558,-24.746375808529898,-25.655292434789125,-20.723200467608244,24.60349323604599,26.293326535022956,37.23125176625912,40.105999919221276
