p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5445445445445445,20.85679435024628,21.355162541747955,-35.73794571810425,-35.69359387758196,-34.63897627454538,-32.10544695684767,-4.691757970661316,-7.070385901837549,20.91636459896198,21.371536946053,14.311534033277002,13.193793386217411,28.194101901765784,29.88355582377723,14.576644305397757,13.413684626349776,-16.804326070542803,-16.21438030224055,-15.34296651033876,-14.290898411665967,8.873331120747675,9.449250559793915
0.5455455455455456,20.85888391950836,21.354563732379017,-35.73053484502279,-35.69101736912998,-34.65147073693502,-32.10254808470485,-4.679277543766357,-7.066835199491476,20.919112794264553,21.37276846757913,14.316685525589827,13.19510714602039,28.18764853797243,29.88563177314174,14.58120003316094,13.41540599663624,-16.800559980066442,-16.21295253896257,-15.360498731259035,-14.289292016343696,8.871608792757499,9.450138305484403
0.5465465465465466,20.86100788677851,21.353964966590258,-35.72321508488709,-35.68843358016959,-34.66383411154302,-32.09963919580747,-4.666873171947232,-7.063276847678239,20.921888144038935,21.374006545806193,14.321865859913917,13.19642402124191,28.1811998377569,29.887718293812043,14.585732078644805,13.41713038664188,-16.796815213128358,-16.211519020173935,-15.378032598675322,-14.287675477300846,8.869874139251927,9.45103388495702
0.5475475475475475,20.86316537421274,21.353366261771892,-35.71598930775322,-35.68584248668161,-34.676064260807024,-32.09672028312414,-4.654549217059367,-7.059710858960209,20.924689278717544,21.375251206476634,14.32707365830336,13.197744014541568,28.17475698455346,29.889815416914274,14.59023941728208,13.41885779788842,-16.7930927506905,-16.21007973275886,-15.395558097192508,-14.286048763375126,8.868126686637408,9.451937338921725
0.5485485485485485,20.865355481383855,21.35276763557668,-35.708860219072,-35.68324406439677,-34.68815922234965,-32.093791339749316,-4.642310014807722,-7.056137245996025,20.927514811575666,21.376502475469607,14.332307512417689,13.199067128683824,28.16832115743389,29.891923173570888,14.594721048006514,13.42058823204042,-16.789393535786875,-16.208634663605924,-15.413065265411856,-14.284411843459317,8.866366012814476,9.452848708262128
0.5495495495495496,20.86757728663865,21.35216910592233,-35.70183035479285,-35.6806382887936,-34.70011720683283,-32.09085235890359,-4.6301598602958025,-7.052556021539403,20.930363340300033,21.37776037880195,14.33756598522106,13.200393366539593,28.16189352963729,29.8940415948998,14.599175993525082,13.42232169090705,-16.785718473402987,-16.207183799608515,-15.430544222822624,-14.2827646865027,8.864591749028959,9.45376803403575
0.5505505505505506,20.869829848495776,21.35157069099393,-35.69490207716059,-35.67802513509633,-34.71193659535116,-32.08790333393397,-4.618102993747639,-7.048967198437921,20.93323344863569,21.379024942629176,14.342847612774918,13.201722731087857,28.15547526714705,29.8961707120135,14.603603300586904,13.424058176443875,-16.782068430448973,-16.205727127665305,-15.447985196169656,-14.281107261512492,8.862803581441659,9.454695357474282
0.5515515515515516,20.87211220707901,21.350972409246378,-35.6880775712245,-35.67540457827271,-34.72361593640144,-32.08494425831419,-4.606143586505862,-7.045370789631784,20.93612370810621,21.380296193246476,14.348150906118184,13.20305522541728,28.149067527318216,29.898310556018178,14.608002040252748,13.425797690754624,-16.778444235820515,-16.20426463468072,-15.465378545124269,-14.279439537555291,8.861001252406188,9.455630719983818
0.5525525525525525,20.87442338558035,21.3503742794068,-35.68135884207294,-35.67277659303197,-34.735153942466376,-32.08197512564492,-4.594285727405728,-7.041766808152563,20.93903267980183,21.381574157089698,14.353474353228512,13.20439085272783,28.142671457558112,29.900461158012824,14.612371308168273,13.427540236093003,-16.774846680541735,-16.202796307565404,-15.482714787093816,-14.277761483758525,8.859184561447494,9.456574163145088
0.5535535535535535,20.876762391747604,21.349776320477012,-35.67474771280141,-35.670141153822584,-34.74654948625093,-32.07899592965405,-4.5825334096204955,-7.038155267121912,20.941958916229193,21.382858860736363,14.358816421057426,13.20572961633241,28.13628819406262,29.902622549088324,14.61671022484329,13.429285814864478,-16.771276517984123,-16.201322133236708,-15.499984621015606,-14.276073069311913,8.857353365936412,9.457525728713675
0.5545545545545546,20.87912821939072,21.349178551735957,-35.668245823215834,-35.66749823483018,-34.75780159660943,-32.076006664196925,-4.57089051806785,-7.034536179750266,20.944900963215776,21.384150330906643,14.364175557631729,13.207071519658504,28.129918860610143,29.90479476032656,14.621017935938546,13.431034429628086,-16.767734464155765,-16.199842098619172,-15.517178949992566,-14.27437426346893,8.85550758145852,9.458485458620219
0.5555555555555556,20.881519849901338,21.348580992742157,-35.66185462926707,-35.66484780997535,-34.76890945420167,-32.073007323256576,-4.559360817460339,-7.030909559335513,20.947857361861605,21.385448594464382,14.369550194213016,13.20841656624981,28.123564567414824,29.90697782279949,14.625293612560704,13.432786083098241,-16.764221198055104,-16.198356190645,-15.5342889026417,-14.27266503554828,8.853647181878381,9.459453394970613
0.5565565565565566,20.883936253779986,21.34798366333618,-35.655575403207116,-35.662189852911496,-34.77987238691491,-32.06999790094392,-4.547947941075094,-7.027275419261642,20.95082665053026,21.386753678418085,14.374938747506802,13.209764759767905,28.117226410040193,29.909171767568218,14.629536451565428,13.434540778146552,-16.760737362083727,-16.196864396254576,-15.551305853040931,-14.270945354935384,8.851772199103097,9.460429580046178
0.5575575575575575,20.88637639216531,21.347386583643093,-35.649409234451745,-35.65952433702265,-34.79068986508824,-32.06697839149797,-4.5366553803096386,-7.023633772997366,20.953807366870823,21.38806560992193,14.380339621912398,13.211116103993904,28.110905468374135,29.911376625682067,14.633745675867734,13.43629851780364,-16.75728356251278,-16.195366702396935,-15.568221439175794,-14.269215191083855,8.849882722551776,9.46141405630384
0.5585585585585585,20.888839218360076,21.34678977407495,-35.64335703112919,-35.65685123542129,-34.80136149657399,-32.063948789286044,-4.525486475081471,-7.019984634094732,20.956798049862012,21.38938441627677,14.385751211804486,13.212470602830123,28.104602805665596,29.91359242817764,14.63792053475814,13.43805930526097,-16.753860369997877,-16.19386309603029,-15.585027579803878,-14.267474513517012,8.847978898340068,9.462406866376279
0.5595595595595596,20.891323679348503,21.346193255333244,-35.63741952228958,-35.65417052094613,-34.81188702166961,-32.06090908880392,-4.514444405119517,-7.016328016187699,20.959797241869524,21.390710124931132,14.39117190383714,13.213828260301764,28.098319467623224,29.915819206077874,14.64206030422248,13.439823143872674,-16.750468320137564,-16.192353564122527,-15.601716489671926,-14.265723291829365,8.846060928191303,9.463408053072076
0.5605605605605606,20.893828717299975,21.34559704841141,-35.6315972607453,-35.65148216615994,-34.82226630795178,-32.057859284676,-4.503532182185696,-7.012663932990691,20.962803490707525,21.39204276348224,14.396600079261022,13.215189080558588,28.092056481575753,29.91805699039107,14.646164287262774,13.441590037157395,-16.747107914070632,-16.190838093651713,-15.618280693037574,-14.263961495688141,8.844129068087915,9.464417659375842
0.5615615615615616,20.896353271054103,21.3450011745973,-35.62589062650831,-35.64878614334731,-34.83249934504238,-32.0547993716555,-4.49275264325481,-7.008992398297136,20.965815351695017,21.393382359677023,14.40203411624444,13.216553067876612,28.085814855693755,29.920305812109945,14.650231814216074,13.443359988800124,-16.743779619107894,-16.189316671606623,-15.634713035464816,-14.262189094834792,8.842183626678795,9.465435728448334
0.5625625625625625,20.89889627758262,21.344405655475672,-35.62029983078701,-35.646082424512464,-34.84258623933433,-32.05172934462454,-4.482108444671009,-7.005313425977976,20.96883138969792,21.39472894141311,14.40747239218911,13.217920226659807,28.07959557827204,29.922565702210658,14.654262243067851,13.445133002654046,-16.7404838693942,-16.187789284987247,-15.651006693878893,-14.260406059086518,8.840224963459878,9.46646230362656
0.5635635635635635,20.901456673423567,21.343810512930684,-35.61482492050209,-35.643370981377004,-34.85252720870302,-32.04864919859432,-4.471602057289298,-7.001627029980154,20.97185018114787,21.396082536739858,14.412913286031555,13.219290561441793,28.073399617071814,29.92483669165183,14.658254959756212,13.446909082742394,-16.737221066596852,-16.186255920805337,-15.667155184882494,-14.258612358337807,8.838253486746703,9.46749742842387
0.5645645645645646,20.90403339608376,21.3432157691484,-35.6094657832782,-35.640651785377685,-34.86232257722706,-32.045558928705184,-4.46123576260111,-6.997933224325082,20.974870316028813,21.397443173859354,14.41835518052142,13.22066407688756,28.067227918721507,29.927118811373553,14.662209378463077,13.448688233260302,-16.733991580616696,-16.18471656608492,-15.683152371350335,-14.256807962561963,8.8362696514588,9.46854114653003
0.5655655655655656,20.906625385405643,21.34262144661929,-35.6042221528666,-35.637924807664156,-34.87197276993994,-32.04245853022677,-4.451011649833973,-6.994232023107077,20.977890399822833,21.39881088112744,14.42379646446818,13.222040777795177,28.061081408174957,29.929412092296406,14.666124941888324,13.450470458576667,-16.730795750318556,-16.183171207862838,-15.69899246733357,-14.254992841812655,8.834273956736666,9.469593501811291
0.5665665665665666,20.909231584895103,21.34202756814073,-35.59909361495203,-35.63519001909673,-34.88147830763219,-32.03934799855806,-4.440931614006903,-6.990523440491787,20.98090905540707,21.40018568705471,14.429235534948193,13.223420669097521,28.054960988225588,29.931716565320443,14.670001121502926,13.452255763236012,-16.727633884277843,-16.18161983318929,-15.714670041318602,-14.25316696622547,8.832266943412668,9.470654538310427
0.5675675675675675,20.911850943006975,21.34143415681951,-35.59407961329679,-35.63244739024412,-34.89083980172149,-32.03622732922746,-4.430997354915408,-6.986807490714579,20.983924924893863,21.401567620307535,14.434670799464396,13.224803755864004,28.048867539074948,29.93403226132419,14.673837417777149,13.454044151960357,-16.724506261540412,-16.180062429128384,-15.730180017896744,-14.251330306019463,8.830249191357495,9.47172430024678
0.5685685685685685,20.914482414385468,21.34084123607436,-35.58917945617403,-35.62969689138114,-34.90005794920613,-32.03309651789288,-4.421210377012986,-6.983084188078919,20.986936671406895,21.402956709709084,14.440100678051492,13.22619004330231,28.042801917954,29.93635921116363,14.67763336038004,13.455835629651087,-16.721413132393007,-16.17849898275866,-15.745517677911703,-14.249482831498732,8.828221316723944,9.472802832016272
0.5695695695695696,20.917124961056963,21.34024882963846,-35.5843923230429,-35.62693849248645,-34.909133527715476,-32.029955560341755,-4.411571990149833,-6.979353546954717,20.98994298078657,21.40435298424032,14.445523605319906,13.227579536760139,28.036764958795384,29.938697445671174,14.68138850834663,13.457630201390835,-16.718354719141804,-16.176929481173683,-15.760678657160994,-14.247624513053973,8.826183969109534,9.473890178191418
0.5705705705705706,20.919777553573027,21.339656961561946,-35.579717271418545,-35.6241721632403,-34.91806739066914,-32.02680445249107,-4.402083311124094,-6.975615581776653,20.992942563218485,21.40575647304103,14.450938032432402,13.228972241726956,28.03075747195489,29.941046995654634,14.68510245020955,13.459427872445357,-16.715331216896796,-16.175353911482564,-15.77565894373496,-14.24575532116407,8.824137828659154,9.474986383521307
0.5715715715715716,20.922439172101797,21.339065656214455,-35.57515324389107,-35.621397873022175,-34.926860462554735,-32.02364319038741,-4.392745265996502,-6.971870307042484,20.995934154779462,21.407167205410836,14.456342429007837,13.23036816383574,28.02478024398017,29.943407891896182,14.688774804092043,13.461228648265422,-16.712342794359927,-16.173772260810548,-15.790454874083364,-14.243875226397671,8.822083603128268,9.476091492931587
0.5725725725725725,20.92510880746622,21.33847493828763,-35.57069907524902,-35.61861559090854,-34.93551373433273,-32.02047177020692,-4.383558593115621,-6.968117737311321,20.998916518896284,21.40858521081021,14.461735284947013,13.231767308864752,28.018834037424917,29.945780165151305,14.692405217759765,13.463032534488695,-16.709389594615065,-16.17218451629957,-15.805063127904248,-14.241984199414777,8.820022024926462,9.477205551524422
0.5735735735735735,20.927785462127975,21.337884832797645,-35.56635349966461,-35.61582528567052,-34.94402825897505,-32.01729018825531,-4.3745238467981045,-6.964357887201888,21.00188844771291,21.41001051886148,14.467115112176348,13.2331696827393,28.012919590706453,29.94816384614775,14.695993368629056,13.464839536941628,-16.706471735918083,-16.170590665108833,-15.819480721953084,-14.240082210968334,8.817953848160172,9.478328604578435
0.5745745745745746,20.930468151116184,21.337295365087748,-35.56211515790025,-35.61302692577156,-34.952405147143025,-32.014098440967835,-4.365641401606404,-6.9605907713907555,21.00484876336269,21.41144315934986,14.472480446305518,13.234575291533506,28.00703761800492,29.95055896558447,14.699538963729898,13.466649661641359,-16.703589312485445,-16.168990694415378,-15.833705002872428,-14.238169231905834,8.81587984569233,9.479460697548637
0.5755755755755756,20.93315590290035,21.336706560830777,-35.55798260449792,-35.61022047936514,-34.96064556300866,-32.01089652490924,-4.35691145716518,-6.956816404610555,21.0077963191427,21.41288316222446,14.47782984819597,13.235984141472088,28.001188809202045,29.952965554130547,14.703041739622057,13.468462914797605,-16.70074239527984,-16.16738459141467,-15.847733639143058,-14.236245233170925,8.813800806235529,9.480601876066345
0.5765765765765766,20.93584776020719,21.33611844603169,-35.553954314915664,-35.60740591429243,-34.96875072022235,-32.00768443677369,-4.348334043457171,-6.953034801648164,21.010730000588048,21.414330557599282,14.483161905437711,13.23739623893214,27.9953738298576,29.95538364242412,14.706501462263423,13.470279302814564,-16.697931032791534,-16.165772343321187,-15.861564612257272,-14.234310185805015,8.811717531494004,9.481752185939078
