Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.69,0.571191172739612,-1.8371938553549971,-0.0402007699515344,-3.015581198684786,18.9265228931273,17.246925959949248,32.5240791512054,27.215937108700892,-36.91139870149648,-37.30055153156859,-24.82691198824666,-30.64937649642569,37.89262123564539,35.13983077729834,-24.1086904025979,-24.556426430362826,-24.149309459376756,-26.808379635125224,7.459562993832367,6.762418478576605,13.52903035096699,13.315722713564982
5.7,0.5724889982488672,-1.8625419433325128,-0.0327807647172381,-3.036608582807237,18.931543890366868,17.23676610971502,32.52099404609365,27.190178388550635,-36.91488166017509,-37.31863760364918,-24.82276424521055,-30.689155255294082,37.89728928277177,35.126309986139205,-24.111643762113296,-24.56410288723565,-24.153862058647665,-26.84530976629339,7.455092418854455,6.761796784492375,13.52502033037595,13.302819112714277
5.71,0.5737700080006928,-1.8880097654751318,-0.0254228558671827,-3.0577949790442367,18.936547497448515,17.22664462934995,32.517908487867494,27.164738133500478,-36.91829680784912,-37.33690446660437,-24.818674383625233,-30.728878464234878,37.90192206777566,35.112728300603145,-24.11459189605632,-24.57179102840616,-24.15836564365075,-26.8825362933375,7.450637954726909,6.761251297653194,13.521062047077065,13.289754205776152
5.72,0.5750342772468405,-1.913594637315107,-0.0181271469306914,-3.0791386504335723,18.941533262191054,17.216562888350573,32.51482288088397,27.13961634833922,-36.92164492202611,-37.3553553057056,-24.814641580825786,-30.76853815710423,37.90651963394388,35.09908859357258,-24.117534464462896,-24.579492758496194,-24.162820391175263,-26.920054059965405,7.446200008264081,6.760779305284156,13.51715491873864,13.276525420891433
5.73,0.5762818864671857,-1.939293916654984,-0.0108937144378332,-3.100637885701383,18.94650074324112,17.20652208635868,32.511737625100956,27.114812921741787,-36.92492679608228,-37.37399334152463,-24.81066501572411,-30.808126658796535,37.911082033086295,35.085393710248866,-24.120471133742186,-24.58721000011926,-24.167226490219615,-26.957857411227334,7.441778976062731,6.760377978788518,13.513298362095451,13.263130360940277
5.74,0.5775129211702181,-1.9651050046504601,-0.0037226087801028,-3.1222910062998364,18.95144951007361,17.19652325030075,32.50865311598852,27.090327642919707,-36.9281432379768,-37.39282182896971,-24.806743869518833,-30.847636590395368,37.91560932515513,35.071646462136144,-24.12340157671464,-24.594944692308264,-24.171584141503068,-26.995940182717803,7.437375244503463,6.7600443767600105,13.509491793450216,13.249566809658736
5.75,0.5787274716947416,-1.9910253465579653,0.0033861449316451,-3.1440963732096394,18.956379142984225,17.186567232135186,32.50556974444459,27.066160216790827,-36.931295068995176,-37.41184405644551,-24.802877326366712,-30.887060873205957,37.92010157787401,35.05784962138258,-24.126325472643348,-24.602698789205483,-24.175893556986523,-27.034295692006125,7.432989189759909,6.759775447772383,13.505734629150352,13.235832736750273
5.76,0.5799256330130186,-2.017052432149319,0.0104325460135626,-3.1660523934867113,18.96128923307432,17.17665470720242,32.50248789671492,27.042310277646617,-36.93438312252308,-37.431063345165,-24.79906457401635,-30.926392731722398,37.924558866376735,35.04400591549826,-24.12924250725888,-24.61047425900606,-24.180154959402564,-27.07291673252075,7.428621177815409,6.759568032942016,13.50202628604063,13.22192630194366
5.7700000000000005,0.5811075045355822,-2.043183795797403,0.0174166173609191,-3.1881575265353437,18.966179382228297,17.166786173169616,32.49940795431725,27.018777401307776,-36.9374082428516,-37.45048304864095,-24.795304804405152,-30.965625695586112,37.92898127285616,35.03011802246593,-24.132152372777924,-24.618273083145546,-24.18436858179488,-27.111795570102313,7.424271564486921,6.7594188682612515,13.498366181892154,13.207845857956956
5.78,0.5822731899179275,-2.0694170162384777,0.0243384046073027,-3.2104102900931446,18.971049203083933,17.156961949558795,32.496330293969685,26.995561115770464,-36.94037128401484,-37.47010655238414,-24.791597214220506,-31.004753600594512,37.93336888622304,35.01618856625748,-24.13505476791589,-24.626097255721557,-24.1885346670672,-27.150923942426296,7.419940695455903,6.759324586701832,13.494753735808366,13.193589952336142
5.79,0.5834227968692771,-2.0957497160185725,0.0311979752921525,-3.2328092659159555,18.97589831899577,17.14718217784444,32.49325528752307,26.972660910356662,-36.94327310866072,-37.489937273833846,-24.787941005426067,-31.04377058882044,37.93772180177521,35.00222011276612,-24.1379493978937,-24.633948783139395,-24.19265346754178,-27.190293061478005,7.4156289063059155,6.759281720089458,13.491188368608588,13.179157328146326
5.8,0.5845564369636107,-2.1221795606332314,0.0379954180377652,-3.2553531051537368,18.98072636399194,17.137446822104216,32.49018330189744,26.950076243392797,-36.94611458695552,-37.509978662544285,-24.784335385754225,-31.08267110790385,37.942040120876946,34.98821516616125,-24.140835974439103,-24.641829683971284,-24.196725244527546,-27.22989361924069,7.411336522566681,6.759286700752026,13.48766950318973,13.16454692350333
5.8100000000000005,0.5856742254531291,-2.1487042573718362,0.0447308417368228,-3.2780405334110867,18.985532982724624,17.127755670204312,32.48711469902234,26.92780654845086,-36.94889659552276,-37.53023420064797,-24.780779569165706,-31.12144990957739,37.946323950648576,34.97417616567055,-24.143714215782587,-24.64974198901907,-24.200750267897877,-27.269715796731415,7.407063859764356,6.7593358629456,13.484196564866792,13.149757869943613
5.82,0.5867762810843139,-2.1753215538797077,0.0514043747513981,-3.3008703554885903,18.990317830414444,17.11810833549896,32.48404983578109,26.90585123919586,-36.95162001641677,-37.55070740361358,-24.777272776277385,-31.160102047487175,37.95057340366639,34.960105482791086,-24.14658384664821,-24.65768774157028,-24.204728815678106,-27.309749276489587,7.402811223477751,6.759425444063615,13.480768981692798,13.134789489640973
5.83,0.5878627259167348,-2.2020292364531806,0.0580161641243009,-3.3238414598035724,18.995080572789036,17.108504259022215,32.48098906395874,26.884209712892513,-36.954285736131304,-37.571401821312,-24.7738142347593,-31.198622874369025,37.95478859767271,34.946005418929104,-24.149444598239572,-24.665668997837958,-24.208661173642657,-27.349983258589482,7.398578909400263,6.75955158563621,13.47738618475877,13.11964129148904
5.84,0.5889336851447402,-2.228825128084866,0.0645663748035462,-3.346952822491009,18.99982088601605,17.098942712148677,32.477932730193814,26.86288135263259,-36.956894644643306,-37.592321039399245,-24.770403179701933,-31.237008038639015,37.95896965529614,34.93187820346617,-24.152296208221117,-24.673687827574902,-24.212547634921897,-27.390406480211347,7.394367203407261,6.759710334128052,13.47404760847442,13.10431296607928
5.8500000000000005,0.589989286922159,-2.2557070862783006,0.0710551888806397,-3.37020351118737,19.004538456630826,17.08942279969879,32.47488117593369,26.84186552835223,-36.95944763449197,-37.61346868101977,-24.767038853954787,-31.27525348045519,37.96311670378182,34.91772599224734,-24.155138420694968,-24.681746314853708,-24.21638849961855,-27.43100723876612,7.390176381628684,6.759897641544349,13.470752690830176,13.088804379614666
5.86,0.5910296621901299,-2.2826730006531446,0.0774828048432995,-3.3935926885019634,19.00923298145905,17.07994346346358,32.471834737393486,26.8211615967157,-36.961945599893056,-37.63484840882751,-24.763720508437324,-31.31335542730504,37.96722987473166,34.9035508664856,-24.15797098617357,-24.689846559004362,-24.22018407443378,-27.47177341852703,7.386006710526616,6.7601093658562315,13.467500873641209,13.073115566809616
5.87,0.5920549445081618,-2.3097207903639716,0.0838494368431564,-3.4171196151819747,19.01390416753455,17.070503486123037,32.468793745518525,26.800768899948658,-36.96438943588837,-37.65646392731536,-24.760447402423292,-31.351310389170546,37.97130930385432,34.88935483207515,-24.16079366154827,-24.697990675701945,-24.22393467230273,-27.512692520677817,7.381858446977594,6.760341271258081,13.464291602774072,13.05724672283664
5.88,0.5930652698885226,-2.3368484013575133,0.0901553139789028,-3.4407836529787836,19.01855173201252,17.06110149553214,32.46575852595016,26.780686763709465,-36.96678003753025,-37.678318985436704,-24.757218803799468,-31.389115153319754,37.97535513072488,34.875139819305176,-24.163606210054095,-24.706180798197604,-24.22764061203951,-27.553751696643285,7.377731838359408,6.760589028270866,13.461124328356656,13.041198194389656
5.89,0.5940607766340389,-2.36405380349492,0.0964006795952946,-3.464584267224362,19.02317540207841,17.051735969348098,32.462729398994966,26.760914494092013,-36.96911829910075,-37.700417379494986,-24.75403398929984,-31.42676677877045,37.979367498553955,34.86090768296454,-24.166408401230917,-24.714419078686586,-24.231302217991622,-27.5949377845235,7.373627122642182,6.760848213707001,13.457998504972007,13.024970469942668
5.9,0.5950416051793824,-2.391334987567183,0.1025857905983436,-3.4885210291275404,19.02777491485274,17.0424052399727,32.45970667959722,26.741451373857164,-36.971405113365286,-37.72276295626943,-24.75089224471626,-31.464262590468223,37.98334655396616,34.84666020282692,-24.16920001088117,-24.72270768980789,-24.23491981970359,-27.63623734840969,7.369544528483481,6.761114310513781,13.454913591836712,13.008564169290528
5.91,0.5960078979359102,-2.418689962233281,0.1087109167869787,-3.5125936178007486,19.032350017291964,17.03310749978358,32.45669067731456,26.722296657992683,-36.97364137086028,-37.74535961633685,-24.74779286508654,-31.50160017321752,37.9872924467876,34.832399084505376,-24.171980821024334,-24.731048826270627,-24.23849375158981,-27.677636720318475,7.365484275327251,6.761382707513948,13.451869052964431,12.99198003246557
5.92,0.5969597991401137,-2.446116750911895,0.1147763402013969,-3.536801822028441,19.036900466085772,17.023840806628627,32.45368169629681,26.70344956870314,-36.97582795921439,-37.768211317541436,-24.74473515486101,-31.538777365400655,37.99120532984236,34.81812596066455,-24.174750619848407,-24.73944470660283,-24.24202435261647,-27.719122044442003,7.361446573506339,6.761648699063479,13.448864357315216,12.975218908129891
5.93,0.597897454705725,-2.473613388658603,0.1207823544882703,-3.561145541788842,19.04142602755087,17.014603089558243,32.450680035267816,26.684909289931678,-36.97796576250285,-37.79132207855595,-24.74171842804845,-31.575792252516138,37.99508535875759,34.8038423925784,-24.177509201658427,-24.747897575018932,-24.24551196599242,-27.76067932337663,7.3574316243484095,6.761907484648258,13.445898978931188,12.95828174154798
5.94,0.5988210120795214,-2.5011779190613543,0.126729264282927,-3.5856247895409155,19.04592647752159,17.00539215477053,32.44768598751031,26.666674961514893,-36.9800556606343,-37.81469598247005,-24.73874200834241,-31.612643160563824,37.99893269177715,34.789549872020764,-24.180256366822384,-24.75640970340263,-24.24895693886891,-27.80229446596178,7.353439620285025,6.762154168442811,13.4429723970592,12.941169562247929
5.95,0.5997306201008582,-2.528808391187687,0.1326173846085756,-3.610239691288524,19.050401601237485,16.996205691745235,32.444699840853694,26.648745673070028,-36.98209852876966,-37.83833718033353,-24.735805229228788,-31.649328649300973,38.00274748958342,34.77524982347594,-24.182991921714553,-24.76498339340206,-24.25235962204802,-27.843953336335208,7.349470744963693,6.762383758855822,13.440084096261026,12.9238834714818
5.96,0.6006264288649551,-2.556502856617591,0.138447040292599,-3.6349904874337007,19.0548511932281,16.98704127954288,32.44172187766463,26.631120457710722,-36.98409523677225,-37.86224989457508,-24.73290743407565,-31.685847505389727,38.00652991512715,34.760943606656014,-24.185715678656493,-24.77362097863462,-24.25572036969968,-27.88564180379093,7.345525173362669,6.7625911680886714,13.4372335665117,12.906424629596605
5.97,0.6015085895899525,-2.5842593665961355,0.1442185653999041,-3.6598775334307194,19.059275057195144,16.977896393246237,32.43875237484045,26.613798285683277,-36.9860466486886,-37.886438422210375,-24.73004797620606,-31.72219873545331,38.01028013346514,34.74663251931145,-24.188427455855827,-24.782324826998657,-24.25903953908719,-27.927345793012833,7.341603071908335,6.762771211734649,13.434420303286492,12.88879424342688
5.98,0.6023772544877483,-2.6120759693399145,0.149932302683276,-3.684901300252327,19.06367300589226,16.968768410522063,32.43579160380527,26.596778058010162,-36.98795362225927,-37.91090713774731,-24.72722621895493,-31.75838155905514,38.013998311605334,34.73231780032109,-24.191127077343,-24.791097343089316,-24.262317490301015,-27.969051334250047,7.337704598594931,6.762918608447983,13.431643807637132,12.870993553817948
5.99,0.6032325766386174,-2.6399507075311024,0.1555886030506498,-3.710062374679013,19.06804486100256,16.959654618281764,32.43283983050873,26.58005860022128,-36.98981700845889,-37.93566049569065,-24.724441535710604,-31.79439540161234,38.017684618359354,34.71800063304762,-24.193814372906125,-24.799940970715635,-24.265554586000793,-28.010744613000277,7.333829903106485,6.76302797971308,13.42890358625776,12.85302382338574
6.0,0.6040747098696126,-2.6678816160323398,0.1611878250491832,-3.7353614594216347,19.07239045301413,16.950552219420437,32.42989731542733,26.56363865624647,-36.991637651064785,-37.96070303254412,-24.72169330994209,-31.830239887252663,38.02133922420198,34.7036821489438,-24.196489178024105,-24.80885819551553,-24.268751191165386,-28.05241201877427,7.329979126940726,6.763093849745698,13.42619915154114,12.834886324614475
6.01,0.604903808636737,-2.6958667198548842,0.1667303343659829,-3.760799373087042,19.07670962109366,16.941458339614517,32.42696431356825,26.547516882534936,-36.993416386253266,-37.98603936820416,-24.718980935212674,-31.865914831621726,38.024962301137506,34.68936343139468,-24.1991513337981,-24.817851547664826,-24.271907672850823,-28.094040192528123,7.326152403534825,6.7631106455588785,13.423530021625654,12.816582328387767
6.0200000000000005,0.6057200279108733,-2.723904032411394,0.1722165033453113,-3.786377049995591,19.081002212958424,16.932370034159018,32.424041074475596,26.53169184245905,-36.99515404222304,-38.01167420663695,-24.71630381518071,-31.901420234645705,38.02855402257265,34.67504551978037,-24.201800686881587,-24.826923604675798,-24.27502439995604,-28.13561607237019,7.322349858392768,6.763072697227506,13.4208957204335,12.798113093041861
6.03,0.6065235230674523,-2.7519915540834115,0.1776467105220776,-3.812095539858616,19.08526808474671,16.923284294826054,32.4211278422391,26.5161620010513,-36.99685143884476,-38.03761233572866,-24.71366136358834,-31.936756273253298,38.032114563195805,34.66072941374305,-24.204437089409023,-24.836076994279747,-24.27810174299616,-28.177126937175117,7.318571609214218,6.762974238386285,13.418295777700658,12.779479854021831
6.04,0.6073144497798333,-2.780127271132048,0.1830213401713936,-3.8379560073230476,19.0895071008869,16.914198056727102,32.41822485550505,26.500925720114218,-36.99850938733598,-38.06385862619819,-24.71105300423886,-31.971923294059742,38.03564409886239,34.646416077641554,-24.20706039892331,-24.845314397387142,-24.281140073883343,-28.218560447768596,7.314817766024661,6.762809406996617,13.415729728999002,12.760683814212952
