Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.43,-10.458448225915673,-13.439078805518763,21.350236682079192,22.943686235257925,33.763263399552486,34.084587282760616,27.65501330319119,29.50552850343972,-16.504476037226972,-17.11798281166424,-22.556446444938697,-20.963387118559112,-29.167676625105916,-29.38588272605906,-29.16371956478967,-30.277810749370015,-16.495455442761035,-18.002712047476084,46.37185176234216,44.89016932255707,-4.1440404880715045,-3.823660634575283
5.44,-10.455376893077991,-13.444838868170871,21.347697868865033,22.944040278273754,33.76365298591345,34.08313722498677,27.652680077988375,29.50325862593225,-16.504101787347675,-17.11918803610168,-22.560716623279145,-20.96708260928951,-29.16636859214358,-29.38410727995857,-29.162605059869165,-30.27729258603294,-16.495522550700695,-18.005367433270752,46.37252307435296,44.889433225672875,-4.141760182346011,-3.8226516148687653
5.45,-10.45233741520934,-13.450615658538181,21.34520060337553,22.944395627794542,33.76403379597663,34.081690599409974,27.65038162377768,29.500987418087615,-16.503747864393045,-17.120396307647617,-22.56491109447941,-20.970783403315142,-29.165079484473587,-29.382334431228962,-29.161507256475232,-30.276771300786162,-16.495598802986528,-18.008047316370067,46.3731677985297,44.888692623221566,-4.13949958528684,-3.8216455499944195
5.46,-10.449329699148882,-13.456409004765224,21.342744350655213,22.94475225490892,33.76440598147872,34.080247406260135,27.648117377004976,29.498714908700904,-16.50341357925381,-17.121607627873658,-22.56903118012099,-20.97448948466577,-29.163809078502005,-29.380564215702318,-29.16042594154539,-30.276246868784042,-16.495683732920774,-18.01075193676971,46.373786536879955,44.88794749585266,-4.1372587161714485,-3.8206424912999104
5.47,-10.446353645629548,-13.462218732004596,21.340328576457313,22.945110130330814,33.764769692732095,34.07880764554752,27.645886785254103,29.496441126712423,-16.50309826113073,-17.122821998362696,-22.573078181649585,-20.97820083752287,-29.162557150917063,-29.378796668692754,-29.159360902295933,-30.275719264863778,-16.495776888853197,-18.0134815370695,46.374379882929134,44.887197824164126,-4.1350375885410315,-3.8196424903972304
5.48,-10.443409149450398,-13.468044662432629,21.337952747543454,22.945469224401315,33.7651250785857,34.07737131705558,27.64368930700568,29.494166101213263,-16.502801257209022,-17.1240394207161,-22.57705338043358,-20.98191744621949,-29.16132347881727,-29.377031825000078,-29.158311926352223,-30.275188463541934,-16.495877833857346,-18.016236362499743,46.374948421674894,44.886443588701376,-4.132836210334334,-3.818645599162974
5.49,-10.440496099648035,-13.47388661526636,21.33561633196958,22.945829507090565,33.76547228638891,34.07593842033354,27.6415244113986,29.49188986145106,-16.5025219323296,-17.125259896561268,-22.58095803784219,-20.985639295240023,-29.16010783983302,-29.375269718913884,-29.157278801872796,-30.274654439010934,-16.4959861454068,-18.019016660947607,46.37549272955196,44.88568476995622,-4.1306545840210465,-3.817651869738565
5.5,-10.437614379666998,-13.47974440678182,21.33331879935837,22.94619094799974,33.76581146195847,34.07450895468881,27.639391577994484,29.489612436835888,-16.502259668657885,-17.126483427559492,-22.58479339534168,-20.989366369219823,-29.158910012241822,-29.373510384218125,-29.15626131766744,-30.274117165135515,-16.496101415051935,-18.021822682983412,46.37601337440669,44.88492134836583,-4.128492706734692,-3.8166613545304324
5.51,-10.434763867528922,-13.48561785033363,21.33105962115861,22.94655351636305,33.766142749548145,34.07308291917909,27.63729029654521,29.487333856946336,-16.502013865350843,-17.127710015414223,-22.58856067460814,-20.993098652944724,-29.15772977507736,-29.37175385419611,-29.15525926330939,-30.273576615449127,-16.49622324809769,-18.02465468188688,46.37651091548083,44.88415330431172,-4.126350570404897,-3.8156741062101345
5.5200000000000005,-10.431944436000451,-13.491506756375943,21.328838270891698,22.946917181049812,33.766466291821196,34.07166031260437,27.63522006676372,29.485054151535746,-16.501783938222935,-17.128939661879667,-22.59226107765549,-20.996836131350427,-29.156566908232552,-29.370000161635996,-29.154272429241782,-30.2730327631503,-16.496351263282772,-18.027512913673302,46.37698590340387,44.88338061811872,-4.124228161888948,-3.814690177714422
5.53,-10.429155952759718,-13.497410932484689,21.326654224385727,22.94728191056657,33.76678222982544,34.0702411334986,27.63318039809827,29.482773350538622,-16.501569319411583,-17.13017236876977,-22.59589578697737,-21.000578789521768,-29.15542119255686,-29.368249338836698,-29.153300606878545,-30.27248558109896,-16.49648509246072,-18.030397637119606,46.377438880193466,44.882603270054,-4.122125463102545,-3.8137096222452476
5.54,-10.42639828056132,-13.503330183381177,21.324506959997432,22.947647673059247,33.76709070297082,34.06882538012122,27.63117080951018,29.48049148407722,-16.50136945704268,-17.131408137967576,-22.59946596570165,-21.004326612691838,-29.154292409947956,-29.366501417614288,-29.152343588699857,-30.271935041812693,-16.496624380283176,-18.033309113790292,46.37787037926344,44.88182124032603,-4.120042451149667,-3.8127324932697086
5.55,-10.423671277399684,-13.509264310957015,21.32239595882234,22.948014436315372,33.76739184900941,34.06741305044845,27.62919082925532,29.4782085824683,-16.50118381489669,-17.13264697143494,-22.602972757756504,-21.008079586240992,-29.15318034343797,-29.36475642930884,-29.151401168342332,-30.27138111746298,-16.49676878388573,-18.036247608063242,46.37828092543887,44.881034509083655,-4.1179790984514595,-3.811758844519926
5.5600000000000005,-10.42097479667076,-13.515213114300376,21.320320704893504,22.94838216776633,33.76768580401771,34.06600414216438,27.627239994669292,29.47592467623009,-16.5010118720758,-17.133888871222677,-22.606417288046803,-21.011837695695714,-29.152084777274535,-29.363014404791738,-29.15047314068409,-30.27082377987135,-16.49691797257665,-18.03921338715535,46.37867103497778,44.88024305641507,-4.11593537287408,-3.810788729992853
5.57,-10.418308687331892,-13.5211763897236,21.318280685369093,22.94875083448968,33.76797270238117,34.06459865265185,27.625317851956463,29.47363979608938,-16.500853122672552,-17.135133839481046,-22.60980066263997,-21.01560092672734,-29.151005496996746,-29.36127537447342,-29.14955930192485,-30.270263000505512,-16.49707162752876,-18.04220672114797,46.379041215599024,44.87944686234692,-4.113911237855422,-3.8098222039500107
5.58,-10.415672794059889,-13.527153930792124,21.31627539070924,22.949120403211502,33.76825267678081,34.06319657898313,27.623423955982936,29.471353972988865,-16.500707075440403,-17.136381878470683,-22.6131239689602,-21.01936926515065,-29.149942289506285,-29.359539368311612,-29.148659449661245,-30.269698750475413,-16.49722944147475,-18.04522788301215,46.37939196651599,44.87864590684337,-4.111906652530643,-3.8088593209171497
5.59,-10.413066957407104,-13.533145528354769,21.314304314842435,22.949490840308812,33.76852585818188,34.0617979179104,27.621557870073428,29.469067238094627,-16.50057325346652,-17.137632990573902,-22.616388275990296,-21.0231426969223,-29.14889494313384,-29.357806415819997,-29.14777338295743,-30.26913100052926,-16.497391118406135,-18.048277148633602,46.379723778475594,44.877840169805175,-4.10992157185645,-3.8079001356838273
5.6000000000000005,-10.410491013955577,-13.539150970575333,21.312366955321817,22.94986211181198,33.768792375824425,34.060402665856024,27.619719165812192,29.466779622803838,-16.500451193847205,-17.138887178306422,-22.619594634480094,-21.026921208139115,-29.147863247701007,-29.356076546077322,-29.146900902411208,-30.268559721049467,-16.49755637327608,-18.051354796837444,46.380037133802375,44.87702963106884,-4.10795594673407,-3.806944703302904
5.61,-10.40794479646907,-13.545170042965541,21.31046281347168,22.95023418340724,33.769052357215706,34.05901081890269,27.617907422847953,29.464491158752654,-16.500340447366217,-17.140144444329497,-22.622744077160895,-21.030704785036235,-29.146846994577867,-29.354349787736975,-29.146041810215795,-30.26798488204856,-16.497724931706284,-18.0544611094126,46.38033250644721,44.876214270405725,-4.106009724130856,-3.8059930790899474
5.62,-10.405428134043024,-13.551202528419296,21.308591394524573,22.950607020439207,33.76930592812436,34.05762237278329,27.61612222870289,29.462201877824306,-16.50024057817631,-17.141404791462467,-22.62583761896499,-21.03449341398511,-29.14584597673639,-29.352626169037,-29.145195910217353,-30.26740645316501,-16.497896529698064,-18.057596371135897,46.38061036204034,44.87539406752127,-4.104082847200473,-3.8050453186225464
5.63,-10.402940852252325,-13.55724820724827,21.3067522077492,22.950980587913453,33.76955321257624,34.05623732287069,27.61436317858569,29.459911812157387,-16.500151163484194,-17.142668222695743,-22.628876257249743,-21.038287081491315,-29.144859988799823,-29.350905717810534,-29.144363007968465,-30.26682440365902,-16.498070913347835,-18.060760869795804,46.38087115794844,44.87456900205416,-4.102175255401628,-3.8041014777395263
5.64,-10.400482773296876,-13.563306857218794,21.30494476656956,22.951354850499108,33.76979433285182,34.05485566416727,27.612629875208672,29.45762099415436,-16.5000717932392,-17.143934741204202,-22.631860972025496,-21.042085774192223,-29.143888827088276,-29.349188461496702,-29.143542910777693,-30.266238702408238,-16.498247838567057,-18.06395489621575,46.38111534333538,44.873739053575584,-4.100286884615283,-3.8031616125400602
5.65,-10.3980537161449,-13.569378253590063,21.303168588675582,22.95172977253153,33.77002940948512,34.053477391294344,27.61092192860895,29.45532945649028,-16.500002069825815,-17.145204350361016,-22.63479272618675,-21.045889478854512,-29.14293228966057,-29.347474427151933,-29.142735427755326,-30.26564931790342,-16.498427070806805,-18.06717874427706,46.381343359226406,44.87290420158852,-4.098417667260332,-3.8022257793826744
5.66,-10.395653496673974,-13.575462169153626,21.30142319612553,22.95210531801497,33.77025856126401,34.05210249848141,27.609238955973673,29.453037232121698,-16.49994160776029,-17.14647705375193,-22.63767246574603,-21.049698182371493,-29.14199017635263,-29.34576364146169,-29.141940369855504,-30.265056218244013,-16.498608384787047,-18.07043271094139,46.381555638575506,44.87206442552704,-4.096567532407685,-3.8012940348841404
5.67,-10.393281927809705,-13.581558374274177,21.299708115440552,22.95248145062532,33.77048190523195,34.05073097955524,27.60758058146927,29.450744354295825,-16.499890033391484,-17.14775285518997,-22.64050112006998,-21.053511871760286,-29.14106228881244,-29.344056130752627,-29.14115754991483,-30.26445937113368,-16.498791564230704,-18.07371709627267,46.38175260633568,44.87121970475568,-4.094736405892745,-3.800366435918248
5.68,-10.390938819662084,-13.587666636931612,21.298022877691615,22.95285813371287,33.77069955669092,34.04936282792881,27.605946436074703,29.44845085655988,-16.499846984606076,-17.149031758730594,-22.643279602117165,-21.057330534158787,-29.140148430531827,-29.342351921005143,-29.14038678268758,-30.26385874387576,-16.49897640160256,-18.07703220345853,46.381934679531845,44.870370018568806,-4.092924210426233,-3.799443039614456
5.69,-10.388623979659446,-13.593786722764348,21.29636701857913,22.953235330305095,33.770911629205656,34.04799803659013,27.604336157418704,29.446156772770696,-16.49981211053829,-17.150313768687287,-22.646008808677127,-21.06115415682249,-29.13924840687514,-29.34065103786636,-29.13962788487772,-30.263254303368658,-16.4991626978531,-18.08037833883112,46.38210226733624,44.86951534619009,-4.091130865703342,-3.7985239033564113
5.7,-10.386337212680028,-13.599918395113901,21.294740078505555,22.953613003109513,33.77111823460889,34.046636598090934,27.60274938962091,29.44386213710452,-16.499785071284222,-17.15159888964762,-22.648689620610348,-21.0649827271211,-29.13836202510498,-29.338953506663454,-29.13888067516774,-30.26264601610116,-16.499350262167276,-18.083755811887336,46.382255771146,44.86865566677199,-4.089356288511199,-3.7976090847803343
5.71,-10.384078321181113,-13.606061415070693,21.29314160264125,22.95399111451654,33.77131948300781,34.04527850453523,27.60118578313695,29.441566984067084,-16.499765537620885,-17.15288712648974,-22.651322903088673,-21.068816232534985,-29.13748909440515,-29.337259352417416,-29.13814497424457,-30.262033848147688,-16.499538911718265,-18.087164935308344,46.38239558466283,44.86779095939529,-4.0876003928346085,-3.7966986417732596
5.72,-10.381847105325749,-13.61221554152108,21.291571140983816,22.9543696266024,33.771515482791436,34.04392374756777,27.599644994607317,29.43927134850387,-16.499753190730022,-17.154178484399345,-22.653909505835884,-21.072654660651384,-29.136629425900924,-29.335568599857137,-29.13742060482257,-30.26141776516346,-16.499728471426245,-18.09060602497844,46.38252209397445,44.8669212030687,-4.085863089960056,-3.7957926324711297
5.73,-10.379643363107004,-13.618380531195584,21.29002824841131,22.954748501132055,33.771706340639014,34.04257231836237,27.598126686710103,29.436975265610656,-16.499747721926784,-17.155472968887082,-22.656450263368097,-21.07649799916049,-29.13578283267676,-29.333881273433892,-29.13670739166379,-30.26079773237961,-16.499918773722182,-18.09407940000312,46.38263567763772,44.86604637672847,-4.084144288577971,-3.7948911152567333
5.74,-10.377466890469805,-13.624556138718319,21.2885124847294,22.955127699562183,33.771892161529244,34.041224207610206,27.59663052801744,29.434678770944277,-16.499748832393294,-17.15677058580644,-22.658945995233665,-21.08034623585128,-29.1349491297916,-29.332197397336163,-29.136005161595644,-30.260173714598203,-16.500109658316617,-18.09758538272635,46.38273670676331,44.865166459238154,-4.082443894883215,-3.7939941487574784
5.75,-10.375317481430264,-13.630742116657572,21.28702341471286,22.95550718304417,33.772073048750386,34.03987940550798,27.59515619285563,29.43238190043365,-16.499756232917164,-17.158071341372082,-22.661397506252335,-21.084199358607147,-29.13412813429189,-29.330516995504784,-29.13531374352597,-30.25954567618718,-16.5003009719735,-18.10112429874699,46.38282554510161,44.86428142938832,-4.08076181267381,-3.793101791842998
5.76,-10.373194928192628,-13.636938215577542,21.285560608141605,22.955886912427143,33.77224910391116,34.03853790174605,27.593703361168963,29.430084690391045,-16.499769643634988,-17.15937524217865,-22.66380558675343,-21.088057355401347,-29.133319665222366,-29.328840091648438,-29.134632968455797,-30.258913581075248,-16.500492568288983,-18.104696476934297,46.38290254912989,44.86339126589642,-4.079097943447872,-3.792214103622576
5.7700000000000005,-10.371099021263673,-13.6431441840912,21.284123639831503,22.956266848261038,33.77242042695234,34.03719968549644,27.59227171838706,29.4277871775236,-16.499788793780805,-17.160682295220045,-22.666171012812747,-21.091920214292205,-29.13252354363483,-29.327166709259437,-29.133962669489748,-30.258277392746656,-16.500684307475254,-18.108302249442477,46.382968068140464,44.86249594740663,-4.077452186498764,-3.7913311434423886
