Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.36,3.264256622818787,9.33555078924255,3.582839532550603,6.8425583279429585,8.936140585822363,11.116478544127546,-9.74306390077122,-5.115531223804434,-15.8356065485467,-13.636997326646101,-16.012979457596806,-15.49690657514686,9.422618450015438,11.635500543087682,-16.808524337780753,-15.479389976950541,-3.2253665442908863,-1.731128128881568,40.52294707402805,42.46483778165236,-3.285670073292284,0.8104237815033956
5.37,3.26220251154575,9.361792371305373,3.578952271141164,6.864163196021331,8.936646388949328,11.134855626769642,-9.74212254065136,-5.088827868695599,-15.835748458757775,-13.61824801278498,-16.01136764212041,-15.476766479813218,9.421508782395868,11.644013463558958,-16.80580059525235,-15.461003117317324,-3.2256532794283928,-1.7165977109975827,40.5247192504113,42.48921916170532,-3.2857452852765343,0.8350984189513356
5.38,3.2601645300567537,9.388080169012287,3.57508043638188,6.885921691063534,8.93715721291122,11.153315212742115,-9.74118444563549,-5.061996703250764,-15.83589056825079,-13.59939108216377,-16.00977410514336,-15.456567914947797,9.42040041499902,11.652602442032125,-16.803080869026722,-15.44253094007572,-3.2259422234065895,-1.7020399977359548,40.52647816838615,42.51371877049232,-3.2858171483154823,0.8599233537620563
5.39,3.2581425095114778,9.414413573051581,3.5712240714580235,6.907834277270019,8.937672980845754,11.171857644346154,-9.74024967700034,-5.035038015251166,-15.8360328909613,-13.580425328787038,-16.008198647337466,-15.436310768068285,9.419293411349257,11.661269008005862,-16.800365170687368,-15.42397326294397,-3.2262333107828214,-1.6874546749363546,40.52822388346837,42.53833721473446,-3.28588575690699,0.8848987788873561
5.4,3.2561362828224527,9.440791991656894,3.5673832179352396,6.929901408484167,8.938193616166336,11.190483263899969,-9.73931829419648,-5.00795211313575,-15.836175440378309,-13.56134952973049,-16.006641071570854,-15.41599491873668,9.418187834454368,11.670014696786025,-16.797653511736733,-15.405329903078977,-3.2265264775437332,-1.6728414225636306,40.52995645126379,42.56307510209315,-3.2859512042594936,0.9100248617779818
5.41,3.2541456846493055,9.467214850896031,3.5635579157742527,6.952123527763704,8.938719042577489,11.209192413546186,-9.738390354882547,-4.980739326008086,-15.836318229551404,-13.542162445138402,-16.005101182891583,-15.395620238352103,9.417083746790906,11.678841048729126,-16.794945903599388,-15.386600677073597,-3.2268216610772313,-1.6581999149867235,40.53167592746416,42.58793304102936,-3.2860135822973815,0.9353017436826907
5.42,3.2521705513926067,9.49368159494153,3.5597482033456314,6.974501066948375,8.939249184089785,11.227985435057743,-9.737465914958966,-4.9534000036208345,-15.836461271097876,-13.522862818218684,-16.00357878851103,-15.375186589943,9.41598121029002,11.68774960847939,-16.79224235762508,-15.367785400954729,-3.22711880014484,-1.643529821262679,40.533382367842904,42.612911640659384,-3.2860729816665697,0.9607295389483476
5.43,3.2502107211873277,9.520191686323134,3.5559541174446005,6.997034446224415,8.939783965034325,11.246862669642603,-9.736545028601135,-4.925934516337276,-15.836604577209796,-13.50344937523483,-16.00207369778711,-15.354693827958851,9.414880286323804,11.696741924200532,-16.789542885091702,-15.348883890182194,-3.2274178348544544,-1.6288308054248501,40.535075828251,42.638011510607086,-3.2861294917402755,0.9863083343221823
5.44,3.2482660338959266,9.54674460616239,3.552175693305903,7.019724073686412,8.940323310076735,11.265824457747607,-9.735627748292142,-4.89834325506943,-15.836748159661049,-13.483920825494017,-16.0005857222073,-15.334141798061582,9.413781035692152,11.705819546803449,-16.78684749720814,-15.329895959648429,-3.2277187066334863,-1.614102526774336,40.536756364612955,42.66323326085258,-3.2861832006249765,1.012038188257384
5.45,3.2463363311010704,9.57333985438961,3.5484129646187026,7.042570344897142,8.940867144230719,11.284871138861835,-9.73471412485492,-4.870626631192361,-15.836892029814331,-13.464275861330606,-15.99911467537153,-15.31353033691681,9.412683518610136,11.714984029170996,-16.784156205117025,-15.310821423678998,-3.228021358202406,-1.5993446401736546,40.53842403292273,42.688577501577285,-3.2862341951665583,1.0379191302232509
5.46,3.2444214560980127,9.599976949943553,3.5446659635415183,7.065573642445995,8.941415392871148,11.304003051319775,-9.733804207483958,-4.84278507643427,-15.837036198628129,-13.444513158084254,-15.997660372974892,-15.292859271985078,9.41158779469584,11.724236925381119,-16.7814690198974,-15.291660096033933,-3.228325733548681,-1.5845567963416038,40.54007888923976,42.71404484300545,-3.286282560956636,1.0639511600211615
5.47,3.2425212538866344,9.626655430954152,3.5409347207172024,7.088734335506607,8.941967981746702,11.323220532104692,-9.732898043776473,-4.814819042742058,-15.837180676663584,-13.424631374071904,-15.996222632790255,-15.272128421313267,9.41049392295874,11.73357978992954,-16.778785952567265,-15.272411789909897,-3.2286317779011036,-1.5697386421482222,40.54172098968504,42.73963589524204,-3.286328382339056,1.090134247107671
5.48,3.240635571163162,9.653374854908755,3.5372192652879395,7.1120527793943715,8.94252483699207,11.3425239166525,-9.731995679763102,-4.786729002122066,-15.837325474091402,-13.40462915055284,-15.9948012746507,-15.251337593326333,9.409401961788516,11.743014176953286,-16.776107014086026,-15.253076317943203,-3.2289394377045193,-1.5548898209087165,40.543350390437205,42.765351268106926,-3.2863717424165606,1.116468329926081
5.49,3.238764256311576,9.680134798802298,3.5335196249102743,7.13552931512446,8.943085885139714,11.3619135386565,-9.731097159938129,-4.7585154464557515,-15.837470600698634,-13.384505111686039,-15.993396120431882,-15.23048658661955,9.408311968944394,11.752541639456346,-16.773432215356866,-15.233653492213646,-3.22924866059494,-1.5400099726751864,40.54496714772869,42.79119157096551,-3.2864127230576203,1.1429533152478686
5.5,3.2369071593947223,9.706934859271973,3.52983582577016,7.159164268971044,8.943651053131205,11.381389729873343,-9.730202527289183,-4.730178887290121,-15.837616065895444,-13.36425786447905,-15.992006994034268,-15.209575189751439,9.407224001544932,11.76216372853871,-16.770761567229002,-15.214143124249208,-3.2295593953750545,-1.5250987345249345,40.54657131784194,42.8171574125556,-3.2864514049034255,1.1695890775253939
5.51,3.235064132145133,9.73377465271693,3.5261678925980253,7.182957952028399,8.944220268328117,11.400952819930525,-9.729311823326505,-4.701719855602784,-15.83776187872182,-13.343885998727615,-15.990633721365274,-15.18860318103755,9.406138116058292,11.771881992630133,-16.768095080499855,-15.194545025031585,-3.229871591990123,-1.5101557408441186,40.54816295710562,42.84324940081063,-3.2864878673750284,1.1963754582573416
5.5200000000000005,3.233235027955577,9.760653815403618,3.522515848683853,7.206910659774592,8.94479345852252,11.420603136135798,-9.728425088111686,-4.673138901541549,-15.837908047854224,-13.323388086945254,-15.989276130321326,-15.167570328345306,9.40505436829297,11.781697976729921,-16.765432765917115,-15.174859005002558,-3.2301852015042627,-1.4951806236054663,40.54974212189092,42.86946814267911,-3.286522188680639,1.2233122653683839
5.53,3.2314197018693447,9.787572003557441,3.5188797158922696,7.231022671638458,8.945370551947054,11.440341003288783,-9.727542360286009,-4.644436594138544,-15.838054581612186,-13.302762684282085,-15.98793405076984,-15.146476388890063,9.403972813388982,11.791613221654035,-16.762774634180744,-15.15508487407121,-3.2305001760771197,-1.4801730126387418,40.5513088686079,42.89581424394044,-3.2865544458230604,1.2503992726045747
5.54,3.229618010570279,9.814528893441398,3.5152595146776435,7.255294250570585,8.94595147728459,11.460166743495163,-9.72666367709825,-4.615613520998904,-15.838201487964833,-13.282008328432099,-15.986607314531138,-15.125321109032596,9.402893505809525,11.801629263290861,-16.760120695944842,-15.135222441621977,-3.2308164689409224,-1.4651325358926277,40.55286325370181,42.92228830901685,-3.286584714607269,1.2776362189460153
5.55,3.2278298123725677,9.841524181422445,3.5116552640991827,7.279725642619032,8.946536163677495,11.480080675983741,-9.72578907443207,-4.586670287964109,-15.838348774537376,-13.261123539528185,-15.985295755360294,-15.104104224078204,9.401816499333036,11.811747631866933,-16.75747096181947,-15.115271516523515,-3.231134034377918,-1.4500588196866606,40.55440533364956,42.948890940781624,-3.2866130696481237,1.3050228080383495
5.5600000000000005,3.2260549672103016,9.868557584026348,3.508066981836033,7.3043170765105145,8.947124540736498,11.500083116926698,-9.724918586832938,-4.557607518750158,-15.838496448617512,-13.24010682002419,-15.983999208928944,-15.082825458077624,9.400741847045758,11.821969851223956,-16.75482544237236,-15.095231907138414,-3.231452827698188,-1.4349514889518338,40.55593516495615,42.975622740363555,-3.28663958437821,1.3325587076446639
5.57,3.2242933366268143,9.895628837981834,3.504494684202373,7.3290687632377916,8.947716538549173,11.52017437926335,-9.7240522475346,-4.528425854560778,-15.838644517161791,-13.218956654563325,-15.982717512807046,-15.061484523629936,9.399669601334669,11.832297438108416,-16.752184148130535,-15.075103421333697,-3.23177280521784,-1.419810167458467,40.557452804151175,43.00248430694754,-3.2866643310558055,1.360243549119383
5.58,3.222544783763811,9.922737700254851,3.5009383861625025,7.353980895653999,8.948312087688032,11.54035477252771,-9.723190088485117,-4.499125953675971,-15.838792986801897,-13.197671509832272,-15.98145050644461,-15.040081121687699,9.398599813880889,11.842731901475082,-16.749547089581853,-15.05488586649215,-3.2320939242375735,-1.4046344780299258,40.55895830778537,43.02947623757134,-3.2866873807729693,1.3880769269057565
5.59,3.2208091733502964,9.94988394807382,3.4973981013459157,7.3790536480746685,8.948911119218248,11.560624602680118,-9.72233214037244,-4.469708491016246,-15.838941863850865,-13.176249834400362,-15.980198031153396,-15.018614941364472,9.397532535653486,11.853274741805704,-16.74691427717648,-15.034579049524421,-3.2324161430216174,-1.3894240427407616,40.56045173242718,43.05659912691854,-3.2867088034637453,1.4160583980585433
5.6000000000000005,3.219086371691314,9.977067378946746,3.493873842062367,7.404287175888184,8.949513564704997,11.580984171943243,-9.72147843264959,-4.440174157682947,-15.83909115430925,-13.154690058543233,-15.978959930088608,-14.997085659744954,9.3964678169037,11.863927450444173,-16.74428572132825,-15.014182776881924,-3.232739420777034,-1.3741784830978425,40.56193313465942,43.08385356710758,-3.286728667912478,1.444187481793493
5.61,3.217376246656503,10.004287810671112,3.4903656193169157,7.429681615175418,8.950119356220453,11.601433778642685,-9.720628993559378,-4.410523660475172,-15.839240863871224,-13.132990594050423,-15.97773604823055,-14.975492941697931,9.39540570715957,11.874691508949411,-16.741661432415974,-14.993696854570482,-3.2330637176333914,-1.3588974202030346,40.563402571075905,43.11124014747692,-3.286747041762235,1.4724636590652245
5.62,3.2156786676684823,10.03154508133747,3.4868734428249506,7.455237082339288,8.95072842635041,11.621973717052454,-9.719783850158716,-4.380757721383816,-15.839390997930586,-13.111149834016402,-15.976526232366322,-14.95383643969225,9.394346255220963,11.885568388467233,-16.73904142078465,-14.973121088164747,-3.2333889946227927,-1.343580474896004,40.56486009827818,43.13875945436628,-3.2867639915233338,1.5008863721750896
5.63,3.213993505691077,10.058839049327679,3.483397321027195,7.480953673744984,8.951340708200565,11.642604277245526,-9.718943028342506,-4.350877077063363,-15.83954156158673,-13.089166152614583,-15.975330331071463,-14.932115793616001,9.393289509155004,11.896559549122404,-16.7364256967466,-14.952455282823337,-3.233715213660269,-1.3282272678757117,40.56630577287228,43.16641207089397,-3.2867795825819637,1.529455024410594
5.64,3.2123206332173857,10.08616959330875,3.479937261104682,7.5068314653716,8.951956135402442,11.663325744949724,-9.718106552867129,-4.3208824782820985,-15.83969255965053,-13.067037904853903,-15.974148194691663,-14.910330630599148,9.392235516291874,11.907666439432095,-16.733814270582545,-14.931699243304696,-3.234042337524524,-1.3128374197991863,40.5677396514655,43.19419857673025,-3.286793879208905,1.5581689797179283
5.65,3.2106599242577087,10.113536612223257,3.476493268993703,7.532870512475904,8.952574642118996,11.68413840140909,-9.717274447373503,-4.290774689351484,-15.839843996650163,-13.044763426317644,-15.972979675324437,-14.888480564839776,9.391184323221005,11.9188904957419,-16.731207152542577,-14.910852773983658,-3.2343703298390314,-1.2974105513561824,40.56916179066322,43.222119547866754,-3.286806944568336,1.5870275624091357
5.66,3.209011254327337,10.140940025277299,3.4730653494007258,7.559070849268977,8.95319616304987,11.705042523250958,-9.716446734409791,-4.260554487535515,-15.839995876836856,-13.022341032884214,-15.97182462680086,-14.866565197434195,9.390135975787636,11.930233141685573,-16.728604352847086,-14.889915678868682,-3.2346991550534807,-1.281946283318344,40.57057224706582,43.250175556381855,-3.286818840726726,1.6160300569054091
5.67,3.2073745004342142,10.168379771926983,3.4696535058172757,7.585432488606434,8.953820633436331,11.726038382358873,-9.715623435453647,-4.230222662440907,-15.840148204190568,-12.99976902042966,-15.97068290466732,-14.84458411621108,9.389090519089743,11.941695787669584,-16.7260058816876,-14.86888776161975,-3.235028778425568,-1.266444236561533,40.57197107726553,43.27836717020211,-3.28682962866181,1.6451757075179778
5.68,3.205749541066482,10.1958558118644,3.466257740534783,7.611955421692957,8.95444798906589,11.747126245751511,-9.71480457093412,-4.1997800153890665,-15.840300982425598,-12.977045664511804,-15.969554366167298,-14.822536895569874,9.38804799747532,11.953279830383586,-16.72341174922755,-14.847768825566899,-3.2353591660031245,-1.2509040320600073,40.57335833784344,43.30669495285962,-3.286839368271641,1.6744637182679907
5.69,3.204136256179909,10.223368125004088,3.462878054659388,7.638639617801816,8.955078166276607,11.768306375467725,-9.71399016025316,-4.169227358770823,-15.840454214996123,-12.954169220035903,-15.968438870223189,-14.800423096323646,9.387008454540004,11.964986652337833,-16.720821965602997,-14.826558673729371,-3.2356902846065867,-1.235325290851178,40.57473408536645,43.33515946324538,-3.286848118383713,1.7038932527467652
5.7,3.2025345271852235,10.250916711470925,3.4595144481267086,7.6654850240101,8.955711101961091,11.789579028457812,-9.71318022180676,-4.138565515384982,-15.84060790510168,-12.93113792090188,-15.96733627741817,-14.778242265546615,9.385971933125068,11.976817621428546,-16.718236540923247,-14.805257108835352,-3.2360221018117956,-1.2197076339697177,40.5760983763843,43.36376125535855,-3.2868559367641583,1.733463434017704
5.71,3.200944236935343,10.278501591590427,3.4561669197165577,7.6924915649503145,8.956346733570197,11.810944456481112,-9.71237477300569,-4.107795317761797,-15.840762055692538,-12.907949979633244,-15.966246449978138,-14.755993936426528,9.384938475315725,11.988774090532207,-16.715655485271427,-14.783863933342278,-3.236354585933127,-1.204050682349847,40.57745126742668,43.392500878051656,-3.286862880127004,1.7631733445611273
5.72,3.1993652697125228,10.306122805882381,3.4528354670676196,7.719659142579033,8.95698499911643,11.832402906009984,-9.7115738302959,-4.076917607472534,-15.84091666947504,-12.884603586987872,-15.965169251753666,-14.733677628122132,9.38390812243977,12.000857397129696,-16.713078808705,-14.76237894945768,-3.2366877060069457,-1.1883540566946815,40.57879281500029,43.42137887477173,-3.286869004143495,1.7930220262631946
