Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.4,-5.217681267959225,-4.629950617630016,-30.278741726737877,-30.169805770727752,-11.078876250027994,-7.828992496362694,-23.882206581750737,-22.861572995943824,38.91622361152161,43.35835444013324,32.63579571262989,32.566238721804204,1.3157498022930678,2.8027409873132134,-5.088594792907772,-4.860595461864076,1.171942341906933,0.13118751737930295,20.03811854181235,20.170406491529373,-17.663056894898162,-16.965091007231237
5.41,-5.216410507372928,-4.6202271571441145,-30.27817624342701,-30.165487844333946,-11.08125477330403,-7.818211701674365,-23.882491437617183,-22.850675617838757,38.91642153906943,43.37307674040252,32.63591793006369,32.56969043043682,1.3149653531281065,2.812829809408324,-5.0883409145449106,-4.856364222068435,1.1723696772954364,0.13725545484487592,20.03849057515259,20.174227046140203,-17.66281870256111,-16.96117901055756
5.42,-5.215147457079,-4.610460600775577,-30.27761453453341,-30.161140562901643,-11.083617826367592,-7.807384598274783,-23.882775380256604,-22.83970244580592,38.91661825227671,43.38775043818296,32.63603923285544,32.573169918078484,1.3141865478894066,2.822989015611231,-5.08808880069943,-4.852107662136023,1.17279414786662,0.1433489318818857,20.038860253168348,20.178067390937002,-17.662581939238407,-16.957235374383313
5.43,-5.213892095449765,-4.600650717138391,-30.277056581412836,-30.156763836702044,-11.08596545855128,-7.796511172384365,-23.88305839234266,-22.828652896494358,38.916813748453045,43.402376307653654,32.636159623351645,32.57667738752091,1.3134133544302085,2.8332188673587906,-5.087838445711174,-4.847825638130119,1.1732157654538524,0.14946822561070994,20.03922757908005,20.181927597709763,-17.662346601419,-16.953259926436875
5.44,-5.212644400677504,-4.59079727327945,-30.27650236548387,-30.15235757605999,-11.088297719641524,-7.7855914118314296,-23.88334045694775,-22.817526379169493,38.91700802515164,43.41695513397977,32.636279103957555,32.58021304406936,1.3126457407402488,2.843519629276223,-5.0875898438282166,-4.843518003760677,1.173634541891899,0.15561361079564015,20.039592556281924,20.18580773916769,-17.662112685562317,-16.949252493322252
5.45,-5.21140435077678,-4.580900034739696,-30.275951868227285,-30.14792169135254,-11.090614659868937,-7.774625306085082,-23.88362155753934,-22.80632229577018,38.91720108016334,43.43148771233659,32.636397677135854,32.58377709552933,1.3118836749455005,2.8538915690943365,-5.087342989209213,-4.83918461041227,1.1740504890176218,0.1617853598625629,20.03995518833913,20.189707888894876,-17.661880188097804,-16.945212900509574
5.46,-5.2101719235867625,-4.5709587656133275,-30.275405071185435,-30.143456093007515,-11.09291632989872,-7.763612846288461,-23.883901677976304,-22.79504004096856,38.917392911510774,43.44597484697205,32.63651534540538,32.58736975219331,1.3111271253078909,2.8643349575635284,-5.087097875925725,-4.834825307170646,1.1744636186706092,0.1679837429171658,20.040315478984827,20.19362812130743,-17.661649105424445,-16.941140972325634
5.47,-5.20894709677356,-4.560973228605054,-30.274861955961676,-30.13896069150206,-11.095202780821175,-7.752554025292345,-23.884180802505213,-22.783679002232812,38.917583517442615,43.46041735030704,32.636632111339885,32.59099122682756,1.310376060224998,2.8748500683646405,-5.086854497964518,-4.830439940847889,1.174873942693737,0.1742090277635575,20.040673432117345,20.1975685116121,-17.661419433910353,-16.93703653194448
5.48,-5.207729847832558,-4.550943185085448,-30.274322504219743,-30.134435397361177,-11.097474064142297,-7.741448837689128,-23.884458915756586,-22.77223855989303,38.91777289642799,43.47481604207276,32.63674797756677,32.59464173465886,1.3096304482297327,2.885437178016756,-5.086612849229839,-4.826028356006214,1.1752814729336638,0.18046147992319334,20.041029051797313,20.20152913576637,-17.661191169892366,-16.932899401378045
5.49,-5.206520154090764,-4.540868395144393,-30.27378669768317,-30.12988012115626,-11.099730231774425,-7.73029727984716,-23.88473600274115,-22.760718087210286,38.91796104715099,43.48917174848418,32.63686294676585,32.59832149336114,1.3088902579899968,2.8960965657820017,-5.086372923545658,-4.82159039498039,1.1756862212412686,0.18674136265400257,20.041382342244837,20.20551007044001,-17.66096430967569,-16.928729401466878
5.5,-5.205317992709152,-4.530748617642674,-30.273254518134703,-30.125294773503608,-11.101971336027002,-7.719099349945467,-23.885012048846058,-22.749116950449153,38.91814796850528,43.5034853014488,32.63697702166814,32.60203072304205,1.3081554583083297,2.9068285135674214,-5.086134714657896,-4.817125897898824,1.1760881994720234,0.19304893696961617,20.04173330783669,20.209511392978058,-17.660738849533562,-16.924526351870924
5.51,-5.204123340685017,-4.520583610261713,-30.272725947415715,-30.120679265062957,-11.104197429597424,-7.707855048008847,-23.88528703983106,-22.73743450895381,38.91833365958889,43.51775753780977,32.637090205054605,32.60576964622924,1.3074260181215371,2.917633305823978,-5.085898216236618,-4.812634702703315,1.1764874194863133,0.19938446165859708,20.04208195310352,20.21353318136527,-17.66051478570694,-16.920290071060418
5.5200000000000005,-5.202936174854334,-4.510373129551517,-30.272200967425615,-30.116033506535967,-11.10640856556193,-7.696564375943345,-23.885560961824726,-22.725670115227963,38.91851811969903,43.531989298622506,32.63720249975503,32.60953848785651,1.3067019065003052,2.928511229442735,-5.085663421878207,-4.808116645167521,1.176883893149702,0.20574819330357852,20.042428282727073,20.217575514191946,-17.66029211440424,-16.916020376306882
5.53,-5.201756471894116,-4.5001169309768265,-30.27167956012131,-30.11135740866473,-11.10860479736662,-7.6852273375721145,-23.88583380132058,-22.713823115018787,38.91870134832711,43.546181428463726,32.637313908646775,32.61333747524955,1.3059830926488014,2.9394625736482625,-5.085430325107504,-4.803571558914148,1.1772776323331449,0.21214038630021875,20.042772301537457,20.221638470621162,-17.660070831801068,-16.911717083674233
5.54,-5.20058420832478,-4.489814768961545,-30.271161707516622,-30.106650882230262,-11.11078617881853,-7.673843938671667,-23.88610554517325,-22.701892847405137,38.91888334515379,43.56033477477211,32.63742443465364,32.617166838111395,1.3052695459042631,2.9504876298893112,-5.085198919379928,-4.7989992754309005,1.1776686489131554,0.21856129287588366,20.043114014510387,20.225722130357376,-17.659850934040026,-16.907380008010033
5.55,-5.199419360512512,-4.4794663969314445,-30.270647391681752,-30.10191383805097,-11.112952764076798,-7.662414187008514,-23.886376180594613,-22.68987864489024,38.919064110044154,43.57445018721943,32.63753408074468,32.621026808507395,1.3045612357365732,2.9615866917267826,-5.0849691980835665,-4.794399624085241,1.1780569547719222,0.22501116310797178,20.04345342676451,20.229826573616386,-17.659632417230505,-16.90300896293687
5.5600000000000005,-5.19826190467164,-4.469071567355212,-30.27013659474272,-30.09714618698113,-11.11510460764391,-7.6509380923761965,-23.8866456951499,-22.677779833499155,38.91924364304304,43.58852851711137,32.637642849933094,32.624917620849736,1.303858131747825,2.9727600547190276,-5.084741154541244,-4.789772432137966,1.1784425617973835,0.23149024494179865,20.04379054355869,20.23395188109661,-17.65941527744852,-16.898603760843912
5.57,-5.1971118168670065,-4.45863003178386,-30.269629298880844,-30.092347839909355,-11.117241764357038,-7.639415666632725,-23.88691407675382,-22.66559573288126,38.919421944370406,43.60257061681685,32.63775074527506,32.62883951188137,1.303160203671878,2.984008016304501,-5.084514782012556,-4.785117524755677,1.1788254818832606,0.23799878420796058,20.044125370289343,20.23809813395166,-17.659199510736588,-16.894164212878625
5.58,-5.19596907301634,-4.448141540888544,-30.269125486332204,-30.087518707757017,-11.119364289379442,-7.627846923738403,-23.887181313666645,-22.65332565641804,38.919599014416825,43.61657733922502,32.637857769868646,32.632792720659324,1.302467421373903,2.9953308756817862,-5.084290073695884,-4.780434725022147,1.1792057269290477,0.2445370246391004,20.0444579124878,20.24226541376422,-17.6589851131036,-16.889690128938682
5.59,-5.1948336488926365,-4.43760584449683,-30.26862513938713,-30.08265870147671,-11.121472238191974,-7.616231879794064,-23.887447394490327,-22.640968911336476,38.91977485373908,43.630549537228916,32.63796392685268,32.636777488537334,1.3017797548499186,3.006728933687007,-5.084067022730382,-4.7757238539486675,1.1795833088399672,0.251105207886,20.044788175817672,20.246453802521142,-17.658772080524756,-16.885181317664056
5.6000000000000005,-5.193705520126533,-4.427022691627443,-30.268128240389704,-30.077767732050663,-11.123565666584652,-7.604570553079703,-23.88771230816456,-22.628524798828355,38.91994946305584,43.644488063234746,32.63806921940567,32.64079405914767,1.3010971742263215,3.018202492668643,-5.0838456221979325,-4.770984730483395,1.1799582395268884,0.25770357353292744,20.04511616607226,20.25066338258979,-17.658560408941486,-16.880637586429355
5.61,-5.19258466220869,-4.416391830523543,-30.26763477173725,-30.072845710489148,-11.125644630648331,-7.592862964093515,-23.887976043962873,-22.615992614175816,38.92012284324344,43.658393768695895,32.638173650744754,32.64484267838214,1.3004196497594074,3.0297518563597454,-5.0836258651250805,-4.766217171519757,1.180330530906209,0.2643323591121683,20.04544188917195,20.254894236695577,-17.65835009426144,-16.876058741336358
5.62,-5.191471050492166,-4.405713008684569,-30.267144715879848,-30.067892547828883,-11.127709186766426,-7.581109135591335,-23.88823859148871,-22.603371646883456,38.92029499533177,43.67226750367071,32.63827722412459,32.64892359437214,1.2997471518348866,3.0413773297475717,-5.083407744484941,-4.761420991903968,1.1807001948997102,0.27099180011767304,20.045765351161688,20.259146447900683,-17.65814113235846,-16.871444587206824
5.63,-5.190364660194805,-4.394985972896683,-30.266658055319883,-30.062908155131407,-11.129759391606756,-7.569309092626486,-23.88849994067151,-22.59066118081735,38.92046592050021,43.68611011640308,32.63837994283635,32.65303705746779,1.299079650967394,3.0530792189406264,-5.083191253199074,-4.756596004441713,1.1810672434343727,0.277682130017755,20.046086558208405,20.2634200995839,-17.657933519072603,-16.866794927575526
5.64,-5.189265466401611,-4.384210469261865,-30.26617477261155,-30.05789244348144,-11.131795302113442,-7.5574628625900155,-23.888760081762772,-22.577860494351363,38.920635620073675,43.69992245292489,32.638481810206635,32.65718332021588,1.2984171177999932,3.0648578310331147,-5.082976384139345,-4.7517420199040465,1.1814316884421727,0.28440358026677476,20.04640551659853,20.267715275421615,-17.657727250210186,-16.862109564683607
5.65,-5.188173444067129,-4.373386243225688,-30.265694850360415,-30.052845323985235,-11.133816975498895,-7.545570475251348,-23.889019005332138,-22.564968860521088,38.92080409551876,43.7137053566795,32.6385828295965,32.66136263733674,1.2977595231036765,3.0767134739668016,-5.082763130129742,-4.746858847032569,1.181793541859844,0.2911563803157497,20.046722232735473,20.272032059369877,-17.657522321543837,-16.857388299472174
5.66,-5.187088568017822,-4.362513039603817,-30.265218271222977,-30.0477667077689,-11.1358244692359,-7.533631962799322,-23.889276702263462,-22.55198554718583,38.92097134843996,43.72745966816527,32.63868300440041,32.66557526569984,1.2971068377768598,3.0886464563902702,-5.082551483948182,-4.7419462925439415,1.1821528156286174,0.297940757621828,20.04703671313718,20.276370535647544,-17.65731872881259,-16.852630931576243
5.67,-5.1860108129544535,-4.351590602607276,-30.264745017906225,-30.042656505976705,-11.13781784104974,-7.52164735988362,-23.889533163750915,-22.538909817199027,38.92113738057595,43.74118622459832,32.63878233804527,32.669821464298096,1.2964590328448768,3.1006570875155695,-5.082341438328283,-4.7370041611337985,1.1825095216939348,0.30475693765656986,20.047348964433674,20.280730788720454,-17.657116467721988,-16.84783725931899
5.68,-5.18494015345446,-4.340618675866507,-30.26427507316723,-30.037514629769348,-11.13979714891046,-7.509616703656593,-23.88978838129504,-22.52574092858749,38.92130219379599,43.75488585959365,32.638880833989404,32.67410149422072,1.295816079459467,3.1127456769722417,-5.082132985961109,-4.732032255480119,1.1828636720051404,0.311605143912979,20.04765899336461,20.285112903286617,-17.656915533944208,-16.84300707970634
5.69,-5.1838765639743265,-4.329597002454273,-30.263808419812737,-30.03234099032223,-11.141762451025162,-7.497540033815454,-23.890042346698863,-22.51247813473991,38.921465790096335,43.768559402863715,32.638978495721645,32.67841561862465,1.2951779488982629,3.124912534658719,-5.081926119496893,-4.727030376246129,1.1832152785151508,0.3184855979112302,20.047966806776905,20.289516964262404,-17.65671592311821,-16.83814018842192
5.7,-5.1828200188519595,-4.318525324907433,-30.263345040698763,-30.02713549882367,-11.1437138058304,-7.485417392644857,-23.890295052063976,-22.499120684605092,38.92162817159683,43.782207679933826,32.63907532676031,32.68276410270432,1.294544612564274,3.137157970591072,-5.081720831546734,-4.721998322082796,1.1835643531801043,0.32539851920303964,20.048272411622335,20.2939430567697,-17.656517630849915,-16.833236379822388
5.71,-5.181770492309057,-4.307403385247629,-30.262884918730215,-30.02189806647312,-11.145651271984663,-7.473248825059827,-23.890546489786654,-22.485667822900265,38.92178934053749,43.79583151187333,32.63917133065231,32.68714721365984,1.2939160419853737,3.1494822947490997,-5.08151711468426,-4.716935889630984,1.1839109079589911,0.33234412537462704,20.04857581495519,20.298391266123982,-17.656320652712388,-16.828295446933133
5.72,-5.180727958453475,-4.296230925000923,-30.26242803686052,-30.01662860447932,-11.14757490836093,-7.46103437864905,-23.890796652553973,-22.472118790330047,38.92194929927517,43.80943171504201,32.639266510972185,32.691565220663385,1.293292208813778,3.1618858169197455,-5.081314961447275,-4.711842873523351,1.1842549548132668,0.3393226320482194,20.04887702392993,20.302861677823344,-17.656124984246045,-16.82331718144442
5.73,-5.179692391281593,-4.2850076852164065,-30.26197437809127,-30.011327024058442,-11.149484774039289,-7.448774103718504,-23.8910455333399,-22.45847282381644,38.92210805028034,43.82300910085083,32.639360871321216,32.696018394823724,1.2926730848255292,3.1743688465378237,-5.081114364339373,-4.706719066386044,1.1845965057064487,0.34633425288204833,20.049176045798884,20.307354377538385,-17.655930620958884,-16.818301373707932
5.74,-5.178663764680675,-4.273733406483832,-30.261523925471863,-30.005993236432193,-11.151380928299671,-7.436468053335418,-23.89129312540146,-22.44472915674038,38.92226559613392,43.83656447553635,32.6394544153265,32.700507009148836,1.2920586419199782,3.1869316925240416,-5.080915315831534,-4.701564258840282,1.1849355726036956,0.35337919956879454,20.049472887909957,20.31186945110299,-17.65573755832673,-16.81324781273377
5.75,-5.1776420524312226,-4.262407828950293,-30.261076662099175,-30.000627152825885,-11.153263430614636,-7.424116283372536,-23.89153942227487,-22.430887019195303,38.92242193952414,43.850098639948044,32.63954714664005,32.705031338506494,1.291448852119265,3.199574663120302,-5.080717808363685,-4.696378239503902,1.185272167471375,0.36045768183243354,20.049767557704364,20.316406984505946,-17.655545791793497,-16.80815628618791
