Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.14,-35.043837930150254,-33.565889697788016,35.1571195958688,36.14565326429394,-21.441470496670284,-20.972302338193145,-15.160486572485944,-11.368684853233141,41.41941520136709,42.24941777902554,-22.594380556423204,-22.359089953989866,41.4008742268154,42.061652585116406,22.55823646357488,22.5347750849904,-21.459016036455875,-18.929755285653012,-27.69634263885995,-24.240335268396503,3.686910746272953,3.414160424813893
5.15,-35.04511951694704,-33.56014027641996,35.156996496017285,36.16054370731216,-21.441316716169,-20.969262649622102,-15.160235663285055,-11.345221407374357,41.419430574744155,42.263848077370035,-22.59424177478693,-22.35211380446533,41.40147824879558,42.07477198780623,22.558406097431575,22.543759181972597,-21.45876364711838,-18.91587161880817,-27.696894458971368,-24.224891827784788,3.687282363142786,3.420244852925879
5.16,-35.046394998544145,-33.5543498333278,35.156874483215006,36.17552497981705,-21.4411630644855,-20.96615652711768,-15.15998595906334,-11.321678387605003,41.41944727519677,42.27837235281706,-22.59410909835034,-22.345096498935536,41.4020765509606,42.08795451282113,22.558574735811742,22.55278392551967,-21.45851152888046,-18.901851574422217,-27.697437569346192,-24.209378606688247,3.6876511763394526,3.426396317376122
5.17,-35.04766440815551,-33.548518279191455,35.15675357836036,36.190597732072796,-21.441009540575564,-20.96298392905204,-15.159737455498783,-11.298059261950186,41.41946528983631,42.292991530949735,-22.59398249389949,-22.33803794806571,41.40266917985516,42.101200419363856,22.558742397310937,22.561849459709656,-21.458259700432546,-18.887694522575977,-27.697972059010883,-24.19379609729096,3.6880172150636104,3.432615270742169
5.18,-35.04892777905573,-33.542645524673055,35.156633801642,36.205762614066195,-21.440856143404776,-20.959744819167305,-15.159490148039524,-11.274367526969243,41.41948460575148,42.30770654488864,-22.593861928159782,-22.330938062503282,41.40325618187122,42.11450996390426,22.558909100190775,22.57095593574205,-21.458008179846555,-18.87339986524256,-27.698498016283224,-24.17814480129371,3.688380508187712,3.4389021617179636
5.19,-35.05018514457591,-33.53673148041689,35.15651517255069,36.22102027579224,-21.440702871948584,-20.95643916561166,-15.159244031912948,-11.250606702446078,41.41950521001445,42.3225183357371,-22.593747367800113,-22.323796752877833,41.403837603245634,42.12788340055426,22.559074862384705,22.58010351243527,-21.457756984588972,-18.85896703753755,-27.69901552877589,-24.16242522979245,3.688741084260541,3.4452574349565936
5.2,-35.051436538099594,-33.53077605704935,35.15639770989103,36.23637136754965,-21.440549725192337,-20.953066939959754,-15.158999102134608,-11.22678032599884,41.41952708968687,42.33742785303492,-22.593638779436947,-22.316613929801054,41.404413490057706,42.14132098145533,22.55923970150358,22.589292356717838,-21.457506131533744,-18.844395508962496,-27.699524683400053,-24.146637903155778,3.689098971511695,3.45168153091773
5.21,-35.052681993058705,-33.524779165178906,35.156281431793076,36.25181654024504,-21.440396702131313,-20.949628116220936,-15.158755353516884,-11.202891947627775,41.41955023182558,42.35243605521889,-22.593536129638352,-22.309389503866704,41.40498388822685,42.154822957177096,22.55940363484124,22.59852264411159,-21.457255636974953,-18.829684784639696,-27.70002556636896,-24.13078335090144,3.6894541978560222,3.4581748857202026
5.22,-35.05392154292959,-33.518740715396035,35.15616635572383,36.267356445704294,-21.440243801770738,-20.94612266983878,-15.158512780677448,-11.17894512422048,41.419574623488145,42.36754391008858,-22.59343938492799,-22.302123385650564,41.40554884351027,42.16838957712581,22.55956667937997,22.60779455920515,-21.457005516639313,-18.81483440653603,-27.70051826320154,-24.114862111572013,3.689806790898007,3.4647379310001565
5.23,-35.05515522122905,-33.5126606182732,35.15605249849869,36.28299173698972,-21.4400910231258,-20.942550576685527,-15.158271378047504,-11.15494341403407,41.4196002517382,42.382752395275546,-22.59334851178904,-22.294815485710384,41.406108401500646,42.182021089961154,22.55972885179585,22.61710829611604,-21.456755785698473,-18.799843954673776,-27.70100285872601,-24.098874732609747,3.690156777936102,3.471371093775225
5.24,-35.05638306151052,-33.50653878436481,35.15593987629267,36.29872306872134,-21.439938365221636,-20.93891181205499,-15.15803113987982,-11.130890371173914,41.41962710365058,42.398062498714275,-22.593263476668085,-22.287465714585853,41.406662607623915,42.19571774402007,22.559890168464065,22.626464058939803,-21.456506458781114,-18.784713048326235,-27.701479437083457,-24.08282177023068,3.690504185967013,3.4780747963151484
5.25,-35.05760509736018,-33.500375124207125,35.155828504651666,36.314551097400795,-21.439785827093345,-20.935206349657435,-15.157792060256565,-11.106789540088608,41.41965516631625,42.413475219112996,-22.593184245978943,-22.28007398279854,41.407211507137006,42.20947978774606,22.56005064546412,22.635862062184575,-21.45625754998486,-18.769441347196036,-27.701948081731462,-24.066703789298057,3.690849041689928,3.4848494560192647
5.26,-35.058821362393196,-33.49416954831829,35.15571839850346,36.33047648173621,-21.439633407785955,-20.931434160620004,-15.157554133096918,-11.082644450100743,41.41968442684703,42.42899156642248,-22.59311078610644,-22.27264020085186,41.4077551451257,42.22330747012245,22.56021029858494,22.64530253118967,-21.456009072888,-18.754028552574002,-27.7024088754477,-24.050521363195156,3.6911913715107,3.49169548530128
5.2700000000000005,-35.06003189025,-33.48792196719822,35.155609572168714,36.346499882966235,-21.43948110635441,-20.927595212496055,-15.157317352164512,-11.058458609992783,41.41971487238019,42.444612562300875,-22.593043063410153,-22.265164279231023,41.40829356650244,42.237201041108165,22.56036914332994,22.654785702526738,-21.455761040561026,-18.738474408476453,-27.702861900333534,-24.03427507369754,3.6915312015459714,3.4986132914817203
5.28,-35.061236714592596,-33.48163229132859,35.155502039371825,36.36262196518166,-21.43932892186354,-20.92368946828681,-15.157081711074657,-11.034235502666979,41.41974649008281,42.460339240572615,-22.592981044228075,-22.257646128402982,41.40882681600424,42.25116075207446,22.560527194921978,22.664311824382246,-21.45551346557796,-18.72277870275879,-27.703307237817643,-24.01796551084483,3.691868557627247,3.505603276688452
5.29,-35.06243586910093,-33.47530043117278,35.15539581325165,36.37884339564279,-21.43917685338803,-20.919716885478543,-15.156847203301384,-11.009978579897748,41.41977926715596,42.47617264767943,-22.592924694880253,-22.250085658816406,41.40935493819062,42.26518685624111,22.56068446830825,22.673881156920086,-21.45526636002756,-18.70694126820331,-27.703744968659617,-24.001593272812094,3.692203465304918,3.512665837765646
5.3,-35.06362938746933,-33.46892629717585,35.155290906372144,36.395164845090825,-21.439024900012367,-20.91567741509843,-15.156613822184308,-10.985691257194363,41.41981319083877,42.49211384312139,-22.59287398167237,-22.242482780901618,41.40987797744155,42.27927960911053,22.560840978165093,22.6834939726232,-21.455019735524232,-18.69096198357907,-27.704175172953565,-23.985158965780887,3.6925359498522266,3.519801366191536
5.3100000000000005,-35.06481730340294,-33.46250979976445,35.15518733073289,36.411586988051496,-21.438873060830808,-20.911571000792026,-15.156381560935293,-10.961376908791024,41.41984824841225,42.50816389988597,-22.59282887089927,-22.23483740507056,41.410395977955474,42.29343926889846,22.560996738902737,22.69315055661328,-21.45477360321888,-18.67484077467178,-27.70459793013173,-23.96866320381009,3.692866036269183,3.527010248005319
5.32,-35.06599965061427,-33.45605084934681,35.155085097779505,36.42811050312918,-21.43872133494732,-20.907397577925195,-15.156150412644948,-10.937038862780575,41.419884427203016,42.52432390486314,-22.592789328848458,-22.227149441716744,41.41090898374731,42.307666096959636,22.561151764669944,22.7028512069477,-21.454527973809498,-18.658577615281537,-27.705013318968085,-23.95210660870663,3.693193749286425,3.5342928637435103
5.33,-35.06717646281975,-33.4495493563127,35.154984218413915,36.44473607328978,-21.43856972147553,-20.903157072713103,-15.155920370288944,-10.912680396407202,41.419921714586806,42.540594959244295,-22.592755321803487,-22.219418801215205,41.41141703864657,42.321960358207185,22.56130606935859,22.712596234892946,-21.45428285755161,-18.642172528186382,-27.70542141758195,-23.935489809896165,3.693519113369023,3.541649588386058
5.34,-35.06834777373634,-33.44300523103336,35.154884703004576,36.46146438613056,-21.438418219538654,-20.898849401378737,-15.155691426734162,-10.888304731532429,41.41996009799188,42.55697817890323,-22.592726816047417,-22.211645393922463,41.41192018629544,42.33632232152431,22.561459666608194,22.722385965173974,-21.45403826426854,-18.625625586069518,-27.705822303441582,-23.91881344429395,3.693842152720236,3.5490807913124978
5.3500000000000005,-35.0695136170782,-33.43641838386147,35.15478656139655,36.47829613413533,-21.43826682826945,-20.894474469343184,-15.155463574744664,-10.863915030287655,41.41999956490225,42.57347469475688,-22.59270377786607,-22.20382913017647,41.41241847014697,42.350752260167006,22.561612569810332,22.732220736199,-21.453794203361483,-18.60893691240813,-27.70621605336781,-23.902078156175918,3.694162891285211,3.5565868362683983
5.36,-35.0706740265534,-33.42978872513111,35.154689802921446,36.49523201491326,-21.438115546810135,-20.890032170449686,-15.155236806987508,-10.839514390925295,41.420040102860746,42.590085653104026,-22.59268617355139,-22.195969920296562,41.41291193346322,42.36525045215664,22.561764792113024,22.742100900259437,-21.453550683819422,-18.592106682321692,-27.70660274353758,-23.88528459705024,3.6944813527546265,3.5641680813423395
5.37,-35.071829035860674,-33.42311616515769,35.1545944364073,36.51227273141972,-21.437964374312312,-20.8855223862233,-15.1550111160384,-10.815105843879408,41.420081699472,42.60681221593985,-22.59267396940463,-22.188067674583433,41.41340061931355,42.37981718066109,22.561916346425008,22.752026823704753,-21.453307714228895,-18.57513512337766,-27.706982449487608,-23.86843342552947,3.694797560568287,3.5718248789536227
5.38,-35.07297867868624,-33.41640061423792,35.154500470188324,36.52941899215751,-21.43781330993691,-20.88094498516773,-15.154786494387176,-10.79069234804545,41.42012434240521,42.623655561244455,-22.592667131739574,-22.18012230331907,41.41388457057283,42.394452734363576,22.562067245419975,22.761998887092172,-21.45306530278353,-18.5580225163524,-27.70735524611795,-23.85152530720351,3.695111537918659,3.5795575758509024
5.39,-35.07412298870065,-33.409641982649795,35.15440791211453,36.54667151135704,-21.437662352854097,-20.876299822100687,-15.154562934443144,-10.766276787287486,41.42016801939683,42.64061688324343,-22.592665626885683,-22.172133716766712,41.41436382991981,42.409157407817915,22.56221750154073,22.772017485311313,-21.452823457293473,-18.540769195945284,-27.707721207695595,-23.834560914513578,3.6954233077543592,3.5873665131218906
5.4,-35.07526199955568,-33.40284018065249,35.15431676956126,36.56403100913394,-21.43751150224319,-20.871586737528926,-15.15434042854026,-10.741861967179931,41.42021271825311,42.65769739263851,-22.59266942119117,-22.16410182517081,41.41483843983541,42.423931501789575,22.562367127003252,22.7820830276839,-21.452582185194633,-18.523375551443802,-27.70808040785807,-23.81754092662746,3.695732892783582,3.5952520262142627
5.41,-35.07639574488128,-33.39599511848636,35.15422704943862,36.58149821162272,-21.4373607572926,-20.866805557063802,-15.154118968942168,-10.717450611989573,41.42025842685249,42.674898316806505,-22.592678481026084,-22.15602653875698,41.41530844260115,42.43877532358143,22.562516133800763,22.792195938038876,-21.452341493557743,-18.50584202733751,-27.70843291961701,-23.800466029316226,3.6960403154774824,3.6032144449678625
5.42,-35.077524258282594,-33.38910670637288,35.15413875820075,36.59907385108511,-21.43721011719973,-20.86195609087808,-15.15389854784709,-10.693045361902346,41.42030513314791,42.692220899964724,-22.592692772785288,-22.14790776773195,41.41577388029758,42.453689187343656,22.562664533707625,22.802356654763326,-21.452101389097297,-18.488169123878762,-27.70877881536175,-23.78333691483276,3.696345598073497,3.611254093658277
5.43,-35.07864757333696,-33.38217485451459,35.15405190185508,36.61675866599183,-21.437059581170864,-20.857038133204405,-15.153679157392563,-10.668648770498024,41.42035282516896,42.709666403301,-22.59271226289144,-22.139745422283532,41.41623479480271,42.46867341436696,22.56281233828327,22.812565630829702,-21.45186187818028,-18.470357397587968,-27.70911816686292,-23.766154281792318,3.696648762578618,3.6193712910518125
5.44,-35.079765723591024,-33.37519947309507,35.15396648597136,36.63455340107664,-21.436909148421133,-20.85205146187565,-15.153460789660055,-10.644263302474771,41.42040149102394,42.727236105066666,-22.592736917797893,-22.13153941258056,41.416691227790565,42.483728333358734,22.562959558876,22.82282333380002,-21.451622966834776,-18.45240746170132,-27.70945104527599,-23.748918835055495,3.696949830772618,3.6275663504718847
5.45,-35.08087874255786,-33.36818047227889,35.15388251569069,36.65245880736141,-21.436758818174376,-20.846995837907222,-15.153243436679425,-10.619891331624249,41.42045111890179,42.744931300630704,-22.592766703991572,-22.123289648772843,41.41714322072969,42.49885428070149,22.56310620662676,22.833130245807677,-21.451384660758425,-18.43431998655878,-27.709777521144876,-23.731631285613865,3.6972488242112096,3.635839579876786
5.46,-35.08198666371415,-33.361117762211535,35.15379999573436,36.670475642151374,-21.436608589663074,-20.84187100512109,-15.15302709043326,-10.595535139056809,41.42050169707392,42.76275330249339,-22.59280158799579,-22.114996040991144,41.41759081488177,42.5140516006933,22.56325229247283,22.843486863517736,-21.45114696532669,-18.41609569993019,-27.71009766440547,-23.71429235047868,3.697545764229169,3.6441912819487747
5.47,-35.08308952049741,-33.35401125301941,35.15371893041264,36.68860466899932,-21.43645846212825,-20.836676689811192,-15.152811742861095,-10.57119691167517,41.420553213895936,42.780703440257795,-22.592841536373047,-22.10665849934711,41.41803405130023,42.529320645769914,22.56339782715146,22.853893698066504,-21.450909885600996,-18.397735387277386,-27.71041154438925,-23.696902752572967,3.6978406719433967,3.6526217541943864
5.48,-35.084187346303246,-33.34686085480975,35.153639323633406,36.70684665763807,-21.43630843481938,-20.83141260044971,-15.152597385863473,-10.546878740893927,41.420605657809254,42.798783060557554,-22.592886515727724,-22.09827693393323,41.418472970828915,42.54466177670829,22.56354282120345,22.864351274981377,-21.450673426336724,-18.379239891950192,-27.710719229826797,-23.679463220627433,3.698133568255931,3.661131289055832
5.49,-35.085280174482676,-33.3396664776706,35.15356117891074,36.725202383880266,-21.43615850699429,-20.826078427433437,-15.1523840113059,-10.522582621601204,41.42065901734261,42.816993526939186,-22.59293649270881,-22.089851254822804,41.41890761410079,42.56007536281144,22.56368728497666,22.874860134081906,-21.45043759199104,-18.360610115314195,-27.711020788851386,-23.661974489080507,3.698424473856913,3.6697201740333165
