p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5555555555555556,-36.347916900260955,-38.15342096032807,20.19501639469875,20.630358788175684,-36.5922881296994,-38.030625512788,7.47333865007454,6.57631734781506,1.3220721881347393,-2.1214475472916194,25.80156356254957,21.99238645451631,-23.93561900742785,-24.674374126360235,-11.094792293451176,-10.776172399307853,26.478488673305595,25.09362040208036,13.782804363940215,13.049626917517646,13.805941838193458,10.895096655818621
0.5565565565565566,-36.350266089122286,-38.1655598684136,20.193202211578335,20.620868921196916,-36.59285235128639,-38.04366660941179,7.472465858492099,6.569385538973293,1.3209155581303054,-2.1331079282442906,25.815844230155896,21.98285873802608,-23.936233750099944,-24.686478893966363,-11.097613135751208,-10.788487370735949,26.47614117571071,25.088619837361815,13.782119265596108,13.040461069947852,13.804886366653871,10.8845276263218
0.5575575575575575,-36.352596345776305,-38.17775198196804,20.1914046619014,20.61133930971057,-36.593355279759585,-38.05675607803304,7.471651636694329,6.562406184712067,1.319758802839793,-2.1448129770682334,25.829785747773705,21.9732883856083,-23.93680028572482,-24.698626374402274,-11.100423954242846,-10.800846398723827,26.473820346518497,25.08358632644115,13.78148311984135,13.03125336122939,13.803880889991984,10.873915715974793
0.5585585585585585,-36.35490703660203,-38.189997495409244,20.189624267079907,20.601769866602165,-36.59379850978737,-38.069894082708025,7.470894325569711,6.5553790951078925,1.3186025625063402,-2.156562780276848,25.843393389249492,21.963675309711256,-23.937320221373493,-24.710816712779174,-11.103224333009567,-10.813249541571846,26.47152678599512,25.078519574975846,13.780894298369205,13.022003678547,13.802923812060197,10.863260831205348
0.5595595595595596,-36.357197563663114,-38.20229660337149,20.18786151634868,20.592160504723953,-36.59418365363432,-38.08308078757821,7.470192253542,6.548304080587565,1.3174474551676871,-2.1683574243693275,25.85667260032427,21.954019422885455,-23.93779516441903,-24.723050054916396,-11.10601386263604,-10.825696857573764,26.46926104778233,25.07341928652198,13.780351171322902,13.01271190899241,13.802013539922145,10.852562878403866
0.5605605605605606,-36.35946736438168,-38.21464950069073,20.186116867099607,20.582511136894407,-36.594512335951514,-38.09631635685497,7.469543741981278,6.541180951933824,1.3162940766535245,-2.1801969958301957,25.869628972690897,21.944320637783797,-23.93822671779375,-24.735326547334854,-11.108792140616885,-10.838188405025287,26.46702363965585,25.06828516256751,13.779852112219997,13.003377939564508,13.801148488500193,10.841821763924072
0.5615615615615616,-36.361715911131064,-38.227056382389684,20.18439074529249,20.57282167589771,-36.594786188950565,-38.109600954804215,7.468947110202547,6.534009520290961,1.315143000638914,-2.192081581128847,25.88226821974836,21.93457886716178,-23.93861647565263,-24.747646337250295,-11.11155877173108,-10.850724242232705,26.464815024378808,25.063116902566783,13.779395502463656,12.994001657169514,13.800327084798075,10.831037394083735
0.5625625625625625,-36.363942710754735,-38.239517443662606,20.182683545935205,20.56309203448325,-36.59500684795012,-38.12293474573089,7.468400680063235,6.526789597170391,1.313994778749422,-2.20401126671908,25.894596154019037,21.924794023877677,-23.93896601942924,-24.76000957256632,-11.114313368383396,-10.863304427521644,26.462635620639983,25.057914203976168,13.778979735453976,12.984582948621147,13.799547771714137,10.820209675165437
0.5635635635635635,-36.36614730401863,-38.25203287985995,20.1809956336261,20.553322125365103,-36.59517594728203,-38.13631789396343,7.467902780172918,6.519520994456186,1.3128499407137126,-2.2159861390386286,25.906618666185253,21.91496602089273,-23.939276914268973,-24.772416401867233,-11.117055550914188,-10.875929019245913,26.460485804067115,25.052676762290876,13.778603220314093,12.975121700640807,13.79880901146214,10.809338513417377
0.5645645645645646,-36.36832926500375,-38.264602886472765,20.179327343151837,20.54351186122151,-36.59529511654302,-38.14975056383808,7.467451749730058,6.5122035244105625,1.3117089945595,-2.2280062845086896,25.918341705693685,21.905094771271315,-23.9395507058231,-24.784866974410626,-11.119784947878982,-10.888598075796436,26.45836590830588,25.04740427108293,13.778264385247354,12.965617799857753,13.79810928861806,10.798423815054232
0.5655655655655656,-36.37048820044557,-38.277227659116974,20.177678980134203,20.53366115469438,-36.5953659771767,-38.163232919683196,7.467045942001718,6.504836999679348,1.3105724268489023,-2.240071789533449,25.92977126287008,21.895180188181133,-23.93978891738613,-24.797361440119825,-11.1225011962992,-10.901311655610291,26.456276226155612,25.042096422040284,13.777961680542626,12.95607113280929,13.797447112811971,10.787465486258064
0.5665665665665666,-36.372623749026566,-38.28990739351736,20.176050821719738,20.523769918388744,-36.59539013937013,-38.176765125803406,7.466683727463024,6.497421233297401,1.309440702949416,-2.252182740499603,25.940913352481996,21.885222184893365,-23.93999304735855,-24.80989994957609,-11.125203941885395,-10.914069817179817,26.45421701075338,25.036752905007077,13.777693581245702,12.946481585940951,13.79682102108491,10.776463433179273
0.5675675675675675,-36.37473558062794,-38.30264228549144,20.174443117306293,20.513838064872267,-36.59536919924878,-38.19034734646375,7.466363496613716,6.489956038694003,1.3083142673368902,-2.2643392237758753,25.951773998683933,21.87522067478286,-23.940164567016453,-24.82248265401061,-11.127892839234386,-10.926872619061808,26.452188476798373,25.031373408024997,13.777458589515064,12.9368490456067,13.796229579930808,10.76541756193761
0.5685685685685685,-36.376823395545934,-38.31543253093314,20.172856089301085,20.503865506674707,-36.59530473635332,-38.20397974587378,7.466083662489425,6.482441229698224,1.3071935439270783,-2.2765413257125364,25.962359221277012,21.865175571328283,-23.940304918569677,-24.835109705296325,-11.130567552001558,-10.939720119886774,26.45019080180922,25.025957617375774,13.77725523668054,12.927173398069119,13.795671387043638,10.75432777862323
0.5695695695695696,-36.37888692367831,-38.32827832579627,20.17128993390505,20.493852156287403,-36.59519831138195,-38.21766248817154,7.465842662885394,6.474876620544255,1.3060789364325085,-2.288789132640914,25.972675023214087,21.855086788112295,-23.94041551348991,-24.847781255939516,-11.133227753049692,-10.95261237836828,26.44822412740719,25.020505217624752,13.7770820850233,12.917454529499622,13.79514507278984,10.743193989297811
0.5705705705705706,-36.38092592368584,-38.34117986607786,20.169744821918673,20.483797926162755,-36.59505146418187,-38.23139573740758,7.465638962310296,6.467262025876717,1.3049708287416075,-2.301082730872904,25.982727379280774,21.84495423882171,-23.94049773109064,-24.860497459071215,-11.135873124575532,-10.965549453312336,26.446288560618815,25.01501589166556,13.776937729295526,12.907692325978665,13.794649301425698,10.732016099995723
0.5715715715715716,-36.38294018213349,-38.3541373478013,20.168220899564812,20.4737027287137,-36.594865711973895,-38.24517965752887,7.465471053687555,6.459597260755939,1.3038695853172055,-2.3134222067004773,25.99252222588327,21.834777837247653,-23.94055291734111,-24.873258468438422,-11.138503358215363,-10.978531403626858,26.444384175191853,25.00948932076582,13.77682079799771,12.897886673495957,13.794182772078962,10.720794016725248
0.5725725725725725,-36.38492951261568,-38.36715096699934,20.16671828932435,20.46356647631319,-36.59464254779458,-38.25901441236274,7.465337459821215,6.451882140663223,1.302775551611703,-2.3258076463951842,26.00206545187461,21.824557497285717,-23.940582383896963,-24.886064438395106,-11.14111815513076,-10.991558288331163,26.442511012919137,25.00392518461393,13.776729954431122,12.888037457950691,13.793744219513348,10.709527645469864
0.5735735735735735,-36.3868937548696,-38.380220919696924,20.16523709078082,20.453389081293675,-36.59438343914073,-38.27290016560073,7.46523673464293,6.444116481506072,1.3016890544963915,-2.3382391362076573,26.011362890352657,21.814293132936132,-23.940587407330785,-24.89891552389304,-11.143717226075628,-11.004630166565523,26.440669084965073,24.99832316136686,13.776663897542432,12.878144565151775,13.793332414693944,10.698216892189583
0.5745745745745746,-36.388832773880345,-38.39334740189389,20.16377738147044,20.443170455946582,-36.59408982680159,-38.28683708078251,7.46516746425613,6.43630009962341,1.3006104027025662,-2.3507167623671092,26.020420311364685,21.803984658303914,-23.940569228546455,-24.91181188047244,-11.146300291445726,-11.017747097600752,26.438858373190193,24.99268292769895,13.776621362576858,12.868207880818076,13.792946165170752,10.686861662822352
0.5755755755755756,-36.3907464589813,-38.40653060954751,20.162339217734377,20.432910512521786,-36.59376312386474,-38.30082532127972,7.46512826779278,6.428432811790777,1.2995398872722532,-2.36324061108083,26.029243415455735,21.793631987599017,-23.940529052361892,-24.924753664252403,-11.148867081311622,-11.030909140847827,26.437078831469464,24.987004158851718,13.77660112155556,12.858227290578666,13.792584315296889,10.675461863285513
0.5765765765765766,-36.39263472295289,-38.41977073855488,20.16092263557015,20.422609163227104,-36.59340471488224,-38.314865050279835,7.465117798097521,6.4205144352255035,1.298477782016525,-2.375810768533681,26.03783782800025,21.783235035136503,-23.94046804724544,-24.937741031921178,-11.15141733543617,-11.044116355867535,26.435330387000523,24.981286528684603,13.776601983592268,12.848202679973088,13.792245746297011,10.66401739947732
0.5775775775775776,-36.39449750112263,-38.43306798473525,20.159527651479653,20.412266320227758,-36.59301595518433,-38.32895643077006,7.465134742253288,6.412544787591872,1.2974243439795408,-2.3884273208875855,26.046209094258987,21.772793715336682,-23.94038734519206,-24.950774140726246,-11.153950803277455,-11.057368802380145,26.433612941598323,24.975529709726665,13.776622795063368,12.838133934451617,13.791929376200814,10.652528177278521
0.5785785785785785,-36.39633475046903,-38.44642254381214,20.158154263311182,20.401881895645868,-36.59259817032848,-38.34309962552122,7.465177821961796,6.404523687006261,1.2963798139065923,-2.4010903542810182,26.05436267510598,21.762307942725286,-23.94028804172601,-24.963853148464235,-11.156467243978147,-11.07066654027508,26.431926372973088,24.96973337322922,13.776662439645028,12.828020939375552,13.791634159655498,10.640994102554005
0.5795795795795796,-36.398146448731815,-38.459834611395394,20.15680245109341,20.391455801559932,-36.59215265567249,-38.35729479707165,7.4652457937915715,6.396450952042272,1.295344416714579,-2.4137999548284927,26.062303943373013,21.751777631933606,-23.94017119601772,-24.97697821347064,-11.158966426342122,-11.084009629620624,26.430270535988782,24.963897189219338,13.776719838230008,12.817863580017494,13.791359087630283,10.629415081154512
0.5805805805805806,-36.3999325935305,-38.47330438296312,20.15547217785923,20.38098795000431,-36.59168067606077,-38.37154210771119,7.465337449305492,6.3883264017358465,1.294318361963468,-2.426556208620045,26.070038180761863,21.74120269769867,-23.94003783110316,-24.99014949460939,-11.161448128799226,-11.097398130673593,26.42864526389968,24.958020826554222,13.776793948736213,12.807661741561665,13.791103187025197,10.617791018918403
0.5815815815815816,-36.40169320149334,-38.48683205384352,20.154163390457864,20.370478252968702,-36.59118346561369,-38.385841719465134,7.465451615079089,6.380149855590365,1.2933018443274311,-2.439359201720715,26.077570575277413,21.73058305486339,-23.93988893419475,-25.003367151262243,-11.163912139358988,-11.110832103889035,26.427050369562775,24.952103952976433,13.776883765818194,12.797415309104206,13.7908655201955,10.606121821673504
0.5825825825825826,-36.40342830739829,-38.50041781919663,20.152876020353514,20.35992662239764,-36.59066222761068,-38.40019379407828,7.465587152620162,6.371921133581737,1.2922950440644538,-2.4522090201700277,26.084906219137373,21.719918618376724,-23.93972545707375,-25.016631343318007,-11.166358255554014,-11.124311609929896,26.42548564662426,24.946146235169913,13.77698832049212,12.78712416765352,13.79064518440235,10.594407395239006
0.5835835835835835,-36.40513796332761,-38.514061873995935,20.151609984409365,20.349332970189977,-36.590118134458,-38.414598492999026,7.465742958199592,6.363640056163479,1.2912981274833426,-2.46510574998147,26.09205010711724,21.709209303293836,-23.93954831655451,-25.029942231161616,-11.168786284373818,-11.137836709676675,26.423950870678414,24.940147338816796,13.777106679684,12.776788202130605,13.790441311199489,10.58264764542744
0.5845845845845846,-36.40682223783726,-38.527764413010004,20.15036518565565,20.338697208198372,-36.58955232773314,-38.42905597736355,7.465917962602549,6.355306444271781,1.290311247407152,-2.4780494771419668,26.09900713529156,21.69845502477627,-23.939358395011983,-25.043299975663036,-11.171196042189768,-11.151407464237053,26.4224458003975,24.93410692865499,13.777237945710285,12.766407297369415,13.790253065764944,10.57084247804671
0.5855855855855856,-36.408481215142515,-38.54152563078392,20.149141514040817,20.328019248228784,-36.58896591829803,-38.44356640797998,7.46611113080868,6.34692011933056,1.289334543632155,-2.4910402876113547,26.105782100135333,21.6876556980921,-23.939156540964134,-25.05670473816603,-11.173587354671817,-11.16502393495549,26.42097017863157,24.928024668536445,13.777381255699275,12.75598133811722,13.790079646186156,10.558991798902213
0.5865865865865866,-36.41011499432056,-38.55534572162077,20.147938847164895,20.317299002039963,-36.588359986474096,-38.45812994531277,7.466321461609246,6.338480903256511,1.2883681433815772,-2.5040782673218533,26.11237969795166,21.67681123861612,-23.938943569702015,-25.070156680476764,-11.175960056697608,-11.178686183422778,26.4195237334772,24.921900221486133,13.777535780961149,12.745510209035002,13.789920282706042,10.547095513798999
0.5875875875875876,-36.41172368853113,-38.56922487956296,20.146757050994413,20.30653638134295,-36.58773558227245,-38.47274674946706,7.466547987168572,6.329988618464138,1.287412161753391,-2.517163502177536,26.11880452459428,21.66592156183,-23.938720263960317,-25.083655964852284,-11.178313992254589,-11.19239427148555,26.41810617931446,24.9157332497617,13.777700726313824,12.734993794697846,13.789774236937037,10.535153528544022
0.5885885885885885,-36.41330742425582,-38.583163298373606,20.14559598055817,20.295731297800582,-36.587093725673114,-38.48741698017319,7.466789772536647,6.321443087870784,1.2864667021615617,-2.5302960780537975,26.125061075455775,21.65498658332246,-23.938487374622316,-25.09720275398883,-11.180649014335648,-11.206148261255741,26.416717217811485,24.909523414913707,13.777875329371296,12.724431979595362,13.789640801049456,10.523165748948454
