Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.68,21.788912011602296,27.515384637353574,-22.202315732696697,-14.648046020903916,-34.8052128129955,-26.10063904038325,28.05870921667948,33.40687958619065,-22.23029362623061,-13.803495090600574,-9.685655754928687,2.1591894447483346,-15.90890808285564,-5.7018932118425285,-34.77376832106412,-27.49591805524232,28.07498319026602,33.1356396260129,28.04126188119345,32.97912336731547,34.37260509050716,45.06374544780249
5.69,21.788886509708902,27.56256256751659,-22.202703059776702,-14.581347428026803,-34.80526036243677,-26.021920354052003,28.058857370827337,33.459455622528196,-22.230226871899283,-13.709189367516732,-9.685214392432169,2.2207153372650263,-15.909269206041904,-5.637569436596701,-34.774073720132904,-27.430869527767495,28.07509337099346,33.17510930856185,28.0419957122898,33.01912356269069,34.37223170837739,45.15072840523868
5.7,21.78886114234095,27.610173852293286,-22.203085658771553,-14.514134003516087,-34.805306616978385,-25.94280139123402,28.059003698153425,33.51226580190448,-22.230159619396765,-13.614308373049344,-9.684776870092698,2.282673624584397,-15.909627880437396,-5.573206551806001,-34.77437533824483,-27.365279159455394,28.075200779873008,33.21482602002043,28.042720372960822,33.05945502324785,34.37186305007059,45.237554926483064
5.71,21.788835907451222,27.658216590310595,-22.2034635773961,-14.44641000313523,-34.80535158427315,-25.863296553696237,28.05914822015462,33.56529347644775,-22.23009188629259,-13.518906924693503,-9.68434317015664,2.3450589740283916,-15.9099841139168,-5.5088024898004155,-34.774673211907896,-27.299147405723904,28.075305462421177,33.25479492122929,28.043435949479907,33.10012297468976,34.37149906391341,45.32421837386826
5.72,21.78881080303903,27.706688383991168,-22.203836862945035,-14.378179608054634,-34.805395272183034,-25.78342041721679,28.0592909580523,33.61852148067681,-22.230023689920344,-13.423041612387104,-9.683913274616842,2.4078657588631143,-15.910337914366185,-5.44435510374779,-34.774967377364135,-27.232474660519443,28.07540746347839,33.29502097188984,28.04414252763097,33.14113260166973,34.37113969867204,45.41071379167408
5.73,21.788785827148633,27.75558637455183,-22.204205562296515,-14.309446937811447,-34.805437688770816,-25.703187710167796,28.05943193279535,33.67193220923848,-22.22995504737819,-13.326770414753739,-9.683487165222289,2.4710881214743012,-15.91068928968374,-5.379862182400004,-34.77525787059078,-27.165261271960173,28.075506827219098,33.335508906634516,28.044840192706488,33.18248903431596,34.370784903549925,45.49703783295265
5.74,21.788760977867696,27.804907288945067,-22.204569721915735,-14.240216065091266,-34.805478842291876,-25.622613292746486,28.059571165063183,33.725507700930294,-22.22988597552949,-13.230152288018257,-9.683064823487554,2.5347200419568168,-15.911038247780525,-5.315321464433562,-34.77554472730139,-27.097507560070294,28.075603597161688,33.37626321152802,28.04552902950561,33.22419733501074,34.37043462818554,45.58318868584303
5.75,21.78873625332587,27.854647497501183,-22.204929387858503,-14.170491032173324,-34.80551874118617,-25.541712136592775,28.05970867526883,33.779229727872256,-22.229816491003447,-13.133246734747743,-9.682646230702083,2.5987554112351217,-15.911384796581146,-5.2507306523396595,-34.775827982947,-27.029213836512643,28.07569781617828,33.41728810121276,28.046209122332375,33.266262485631316,34.37008882265015,45.66916600022716
5.76,21.788711651693365,27.904803080715364,-22.205284605774747,-14.100275868870117,-34.805557394070384,-25.460499304513664,28.059844483561903,33.83307988855398,-22.229746610195868,-13.036113360296339,-9.682231367939291,2.663188107710809,-15.91172894402443,-5.186087425819655,-34.776107672717316,-26.960380426229527,28.075789526504348,33.45858749691386,28.046880554994036,33.30868937545647,34.36974743744555,45.75497081534052
5.7700000000000005,21.78868717117961,27.955369903373903,-22.205635420911968,-14.029574611779836,-34.805594809730266,-25.378989930027636,28.059978609831692,33.88703970339013,-22.22967634926996,-12.938811425285312,-9.68182021606547,2.7280120763449927,-15.912070698064047,-5.121389454642807,-34.77638383154182,-26.89100769090076,28.0758787697482,33.50016500551656,28.047543410799417,33.35148278993527,34.36941042350178,45.84060548873873
5.78,21.78866281003194,28.006343694036925,-22.205981878118703,-13.958391324655707,-34.80563099711311,-25.29719919644563,28.060111073710154,33.94109071137095,-22.229605724157203,-12.841399402604067,-9.681412755748532,2.7932214090322014,-15.91241006666912,-5.0566344109241435,-34.776656494090965,-26.82109605412259,28.075965586900324,33.54202389992225,28.048197772557423,33.39464740050089,34.369077732174965,45.92607362684246
5.79,21.788638566534352,28.057720127797854,-22.20632402184793,-13.886730119680797,-34.80566596532042,-25.215142315218724,28.06024189457497,33.995214566399206,-22.229534750558244,-12.743934547264095,-9.681008967466584,2.8588104251110495,-15.912747057824784,-4.991819980781531,-34.77692569477731,-26.750646028202006,28.076050018342553,33.584167100878076,28.048843722575615,33.438187755594804,34.36874931524495,46.011380017140326
5.8,21.788614439006302,28.109494910223827,-22.20666189616039,-13.81459517942062,-34.80569972360071,-25.132834503305734,28.060371091552547,34.04939313195933,-22.229463443943914,-12.646472486985212,-9.680608831516311,2.924773750885636,-15.913081679532745,-4.926943875332475,-34.77719146775669,-26.67965824244751,28.076132103857123,33.62659716046048,28.049481342658822,33.48210827304489,34.36842512491312,46.09653056202359
5.8100000000000005,21.78859042580155,28.161663860444317,-22.20699554472797,-13.741990779210044,-34.80573228134252,-25.05029095934518,28.060498683521057,34.103608572864935,-22.22939181955624,-12.549066840667503,-9.680212328021202,2.991106397098396,-15.913413939811765,-4.862003840992946,-34.77745384692935,-26.608133472820803,28.076211882635565,33.66931624737509,28.050110714107937,33.52641323391552,34.3681051138001,46.181532214156086
5.82,21.788566525307026,28.21422299149038,-22.20732501083694,-13.66892130971615,-34.80576364806754,-24.967526838454614,28.06062468911341,34.15784344297233,-22.22931989240953,-12.451768870944136,-9.679819436939605,3.0578038333959108,-15.913743846698177,-4.796997669042657,-34.777712865941155,-26.536072672794308,28.076289393287475,33.71232613421527,28.05073191771868,33.57110677792072,34.367789234943515,46.26639291324469
5.83,21.788542735941768,28.267168586184596,-22.207650337391236,-13.595391299406094,-34.80579383342391,-24.884557225524244,28.0607491267203,34.21208076792064,-22.229247677291532,-12.354627175872091,-9.67943013807262,3.1248620589581204,-15.914071408246308,-4.731923204423681,-34.77796855818471,-26.46347700523799,28.07636467384913,33.75562818679969,28.051345033780553,33.61619290046241,34.36747744179573,46.35112152406446
5.84,21.788519056155913,28.320497267128857,-22.20797156691567,-13.521405436639283,-34.80582284717968,-24.801397106919683,28.060872014493153,34.266304122155574,-22.229175188764597,-12.257687423559931,-9.679044411071828,3.1922776686113723,-15.914396632528938,-4.666778353742234,-34.778220956800524,-26.390347875136456,28.07643776179199,33.79922335568734,28.051950142075796,33.66167545132709,34.367169688221544,46.43572777560376
5.8500000000000005,21.78849548442967,28.374206059619713,-22.208288741559137,-13.446968591097233,-34.80585069921639,-24.718061340558716,28.060993370347138,34.32049769970227,-22.22910244116692,-12.160992132216881,-9.678662235446849,3.260047913908831,-15.914719527637672,-4.601561092446689,-34.77847009467818,-26.316686962914524,28.07650869403104,33.84311216994581,28.052547321878464,33.70755813504605,34.36686592849598,46.52022220122101
5.86,21.7884720192724,28.4282924466237,-22.2086019030977,-13.372085834262794,-34.80587739952288,-24.63456462437757,28.061113211964113,34.374646378363764,-22.22902944861381,-12.064580496797392,-9.678283590572752,3.328170758829992,-15.915040101683331,-4.536269471158574,-34.77871600445748,-26.242496258127243,28.076577506933035,33.8872947332278,28.053136651953572,33.75384451289761,34.36656611730199,46.6046160797416
5.87,21.788448659221668,28.482754415253673,-22.208911092937793,-13.296762458663476,-34.8059029581891,-24.550921463251544,28.061231556795587,34.42873577722519,-22.228956224999028,-11.968488262166073,-9.67790845569732,3.396644929916619,-15.9153583627963,-4.470901621137306,-34.77895871852964,-26.167778093249566,28.076644236324583,33.93177072219105,28.05371821055632,33.80053800650604,34.366270209728185,46.688921377464496
5.88,21.78842540284239,28.5375904944878,-22.209216352119235,-13.221003995601674,-34.80592738540025,-24.46714613448168,28.06134842206566,34.4827523075321,-22.228882783996117,-11.872747641567042,-9.677536809948124,3.4654699608185453,-15.915674319126827,-4.405455758863758,-34.779198269038396,-26.0925351772819,28.076708917500124,33.97653938727963,28.054292075431388,33.84764190297057,34.36597816126655,46.77315069108941
5.89,21.78840224872598,28.59279978415446,-22.2095177213183,-13.144816231107468,-34.805950691430894,-24.383252652002025,28.061463824773945,34.53668321717701,-22.228809139059816,-11.77738727818638,-9.677168632339484,3.534646231363686,-15.915987978845358,-4.339930189732396,-34.77943468788122,-26.016770628871352,28.076771585229775,34.02159955586928,28.05485832381232,33.895159361440456,34.3656899278102,46.85731719161241
5.9,21.788379195489536,28.64838197545905,-22.209815240850737,-13.068205219867481,-34.80597288663932,-24.299254729499904,28.06157778169848,34.590516629167226,-22.22873530342749,-11.682432246771642,-9.67680390177926,3.6041750013880227,-15.91629935014277,-4.274323310846539,-34.77966800671043,-25.940488008635,28.076832273767057,34.06694963776735,28.055417032420987,33.94309342103816,34.3654054656511,46.94143456926912
5.91,21.788356241775073,28.70433736354644,-22.21010895067475,-12.991177296905379,-34.80599398146199,-24.215165742673893,28.061690309398625,34.64424157455602,-22.22866129012061,-11.5879040916319,-9.676442597075493,3.6740584396603473,-15.916608441230643,-4.208633612916418,-34.77989825693439,-25.863691350361048,28.07689101685649,34.11258763304805,28.055968277467084,33.9914470100227,34.36512473147776,47.02551697962715
5.92,21.788333386248752,28.760666852771084,-22.210398890393947,-12.913739086815847,-34.806013986408146,-24.130998690879906,28.061801424217915,34.69784802039689,-22.22858711194623,-11.493820896888032,-9.676084696942915,3.74429964831176,-15.91691526034148,-4.142859681264847,-34.78012546971863,-25.7863851907569,28.07694784774107,34.15851114219648,28.05651213464776,34.040222956078665,34.36484768237301,47.109578990943035
5.93,21.788310627600183,28.81737195548382,-22.210685099260257,-12.835897510383404,-34.80603291205455,-24.046766158435297,28.061911142286945,34.751326893328574,-22.228512781498544,-11.400197384569086,-9.675730180009303,3.8149026832312134,-15.9172198157289,-4.07700019595065,-34.78034967598703,-25.708574597409772,28.077002799169684,34.20471737852977,28.057048679147265,34.08942399761333,34.36457427581168,47.19363553290395
5.94,21.788287964541727,28.87445478524097,-22.210967616176823,-12.75765978844985,-34.806050769040304,-23.96248027586357,28.06201947952619,34.804670099417365,-22.22843831116044,-11.307045036042155,-9.675379024821694,3.8858725709166757,-15.917522115667817,-4.011053931025316,-34.78057090642299,-25.630265194625867,28.077055903404283,34.25120318286045,28.057577985636716,34.1390527959446,34.36430446965833,47.27770184687055
5.95,21.78826539580784,28.93191804539887,-22.21124647970086,-12.679033442928615,-34.8060675680619,-23.87815268136878,28.062126451648822,34.85787054087704,-22.2283637131051,-11.214372232300262,-9.675031209852468,3.957215322278653,-15.9178221684546,-3.945019752943689,-34.780789191470525,-25.551463186818214,28.07710719222709,34.29796504036516,28.058100128273892,34.18911194826476,34.364038222164986,47.36179343772636
5.96,21.78824292015443,28.989765014079598,-22.211521728046485,-12.600026294900267,-34.80608331986828,-23.793794482829288,28.062232074163532,34.910922130258605,-22.2282889992976,-11.122184408792252,-9.674686713505276,4.02893794388119,-15.918119982407209,-3.8788966181547977,-34.7810045613355,-25.472175379121342,28.07715669694758,34.34499909962068,28.05861518070313,34.23960400127008,34.36377549196886,47.44592602742192
5.97,21.788220536358253,29.04799952648496,-22.2117933990875,-12.520646459760073,-34.806098035256106,-23.709416220595724,28.062336362377263,34.96381980265614,-22.22821418149658,-11.030484220735538,-9.67434551412087,4.101048447077907,-15.918415565865292,-3.812683569904103,-34.78121704598672,-25.39240919492283,28.077204448409436,34.39230119376839,28.059123216055248,34.290531465352664,34.36351623809004,47.530115510279934
5.98,21.788198243216332,29.106625955501162,-22.21206153036018,-12.440902339425369,-34.806111725065115,-23.625027831368563,28.06243933139801,35.01655952641529,-22.228139271255895,-10.939271715182418,-9.67400758998274,4.173555855459926,-15.918708927190297,-3.7463797342835212,-34.78142667515713,-25.312172690017725,28.077250476997328,34.43986686376742,28.0596243069476,34.34189682925833,34.36326041992926,47.61437791010292
5.99,21.788176039545395,29.16564919148036,-22.21232615906601,-12.360802611646738,-34.8061244001736,-23.540638613417446,28.06254099613752,35.06913831276191,-22.22806427992631,-10.848544506490136,-9.673672919322692,4.2464702109816015,-15.919000074765515,-3.6799843155704326,-34.78163347834493,-25.231474563111636,28.077294812643633,34.48769138369475,28.060118525484125,34.39370257512268,34.36300799726557,47.698729339097376
6.0,21.788153924181337,29.225074622012848,-22.212587322074363,-12.280356216502147,-34.806136071494024,-23.456257193388087,28.062641371314015,35.12155422469266,-22.22798921865722,-10.758297952253027,-9.673341480326233,4.319802579071299,-15.919289016996164,-3.6134965909015477,-34.781837484814766,-25.15032416242236,28.07733748483502,34.535769788048064,28.060605943255503,34.4459511938056,34.362758930254074,47.78318595860124
6.01,21.788131895978704,29.284908112418986,-22.212845055925246,-12.19957234018679,-34.80614674996869,-23.371891494923933,28.062740471454894,35.173806385391536,-22.227914098398372,-10.66852532717394,-9.673013251137869,4.393565052970512,-15.919575762309387,-3.546915904331885,-34.78203872359885,-25.068731488157795,28.077378522618957,34.58409690100281,28.061086631339386,34.4986452004527,34.362513179423665,47.8677639415736
6.0200000000000005,21.788109953810203,29.345155987597444,-22.213099396831897,-12.118460396242819,-34.80615644656562,-23.287548709309977,28.06283831089937,35.22589498635762,-22.227838929901612,-10.579217992766706,-9.672688209866267,4.467770757477122,-15.919860319154278,-3.4802416603332085,-34.782237223498136,-24.986707190679894,28.077417954610095,34.632667367569155,28.06156066030062,34.551787150219624,34.36227070567471,47.95247943677967
