p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5395395395395395,15.135802822260572,16.86610311789291,-35.223305722225035,-36.21096822921777,-9.946858644556904,-8.347770358997794,8.848840063528138,8.033983935773396,-22.501221884997012,-20.658684791434005,-16.572610676141892,-17.752022353522367,14.83448404489391,14.009156715792765,27.581513006015054,26.950930791726286,26.404301879803704,23.76620950701238,-41.38892889836161,-41.13949093887802,33.8174359188955,33.68392080364124
0.5405405405405406,15.133716324197104,16.866660257165382,-35.22373610880706,-36.21570531188938,-9.949340858163817,-8.351124398056479,8.84762507512817,8.033371467863061,-22.50449770246022,-20.663639394401766,-16.57169104307123,-17.754009120425177,14.83548345726602,14.009067370293035,27.58159957517149,26.954848079292283,26.413859076985585,23.766355193650014,-41.391822325747135,-41.147225510483246,33.818256438615514,33.68904767998621
0.5415415415415415,15.131655521196633,16.867214106598798,-35.22417771559193,-36.220461463722685,-9.95180025783881,-8.35448644990253,8.846404868422194,8.032756217446083,-22.507733354625557,-20.66860608764526,-16.57078622502533,-17.75600628027404,14.836465707505653,14.008970002952845,27.581670449758544,26.958768710920253,26.423382652864568,23.766499479357485,-41.394682297227945,-41.15498449825698,33.81905255967639,33.69416964398693
0.5425425425425425,15.129619942404776,16.867764602926393,-35.22463024993874,-36.225236886295285,-9.954237106070646,-8.35785650800329,8.845179753528011,8.032138180930135,-22.51092938106623,-20.673584880806576,-16.569895787037836,-17.75801389962166,14.8374314525925,14.008864566838819,27.581725969497526,26.96269260962073,26.432871855820228,23.766642367881154,-41.39750919925433,-41.16276797617357,33.81982465863916,33.699286540421944
0.5435435435435435,15.127609128257388,16.868311682734305,-35.225093421999894,-36.230031782537274,-9.956651661942296,-8.361234565984365,8.843950035214315,8.031517354559643,-22.514086313805254,-20.678575783622627,-16.569019303001244,-17.760032045107312,14.838381331603689,14.008751015018312,27.581766471410763,26.966619697548428,26.442325946889177,23.766783863115812,-41.400303415347494,-41.17057601830364,33.82057311183527,33.704398214166304
0.5445445445445445,15.12562263027105,16.868855282471916,-35.22556694474686,-36.234846356727545,-9.95904418111245,-8.364620617634047,8.842716012951831,8.030893734410416,-22.517204677361416,-20.683578805925606,-16.568156355779355,-17.762060783453553,14.839315965813654,14.008629300562113,27.58179228976372,26.97054989599808,26.451744200111847,23.766923969106166,-41.40306532600789,-41.17840869880678,33.82129829521028,33.709504510209506
0.5455455455455456,15.123660010832724,16.86939533846236,-35.226050533994794,-36.23968081448988,-9.96141491580026,-8.368014656907677,8.841477980964166,8.030267316384192,-22.520284988799776,-20.688593957643434,-16.56730653730414,-17.764100181462975,14.840235958808575,14.008499376547155,27.581803756008146,26.97448312540042,26.461125902860108,23.76706269004832,-41.405795308630616,-41.18626609192398,33.82200058417029,33.71460527367343
0.5465465465465466,15.121720842988848,16.869931786913163,-35.22654390842599,-36.24453536278882,-9.963764114773218,-8.371416677931991,8.840236228278311,8.029638096203124,-22.523327757786483,-20.69362124880018,-16.566469448657386,-17.766150306015,14.841141896614843,14.008361196059246,27.581801198726172,26.978419305318273,26.47047035614565,23.76720003029127,-41.40849373742748,-41.19414827197007,33.82268035343115,33.71970034983037
0.5475475475475475,15.119804710234153,16.870464563927033,-35.227046789612146,-36.24941020992537,-9.966092023338115,-8.374826675009441,8.838991038774834,8.029006069404183,-22.526333486647506,-20.698660689516448,-16.56564470013745,-17.768211224062703,14.842034347840952,14.00821471219581,27.581784943575627,26.982358354442812,26.47977687490903,23.76733599433842,-41.41116098335558,-41.202055313325886,33.82333797687062,33.72478958412112
0.5485485485485485,15.117911206300471,16.870993605512794,-35.22755890203559,-36.2543055655325,-9.968398883335004,-8.378244642622473,8.837742691237732,8.028371231333493,-22.52930267043098,-20.70371229000973,-16.5648319113116,-17.770283002629686,14.842913863832267,14.008059878068638,27.581755313236457,26.986300190589933,26.48904478828935,23.767470586849086,-41.41379741405208,-41.209987290430384,33.82397382738339,33.729872822173114
0.5495495495495496,15.116039934945803,16.871518847596448,-35.22807997310938,-36.25922164057037,-9.970684933134075,-8.381670575437777,8.836491459403952,8.02773357714059,-22.532235796972973,-20.708776060594733,-16.564030711054272,-17.77236570880698,14.843780978838083,14.007896646806646,27.58171262735845,26.990244730696798,26.498273439874573,23.76760381264004,-41.41640339377496,-41.21794427777257,33.82458827673921,33.73494990981861
0.5505505505505506,15.114190509743803,16.872040226032393,-35.22860973319637,-36.264158647321416,-9.97295040763539,-8.385104468310494,8.835237612012572,8.02709310177261,-22.535133346966234,-20.713852011683695,-16.56324073757172,-17.77445940975002,14.844636210190387,14.007724971558662,27.581657202510275,26.994191890818527,26.50746218793257,23.767735676687042,-41.41897928334952,-41.225926349883295,33.825181695444044,33.74002069311293
0.5515515515515516,15.112362553874018,16.872557676614765,-35.22914791562722,-36.26911679938519,-9.975195538271368,-8.388546316288384,8.833981412853657,8.026449799968399,-22.537995794031808,-20.718940153786644,-16.56246163841348,-17.77656417267563,14.845480058493813,14.0075448054962,27.581589352129924,26.998141586125048,26.516610405622917,23.76786618412641,-41.4215254401204,-41.233933581326944,33.825754452604365,33.74508501835278
0.5525525525525525,15.110555699912972,16.87307113508892,-35.2296942567174,-36.274096311672906,-9.977420553011967,-8.39199611461594,8.83272312081679,8.02580366625255,-22.540823604793175,-20.724040497511645,-16.561693070471055,-17.778680064859092,14.846313007826108,14.007356101816262,27.581509386476583,27.002093730898117,26.52571748118963,23.76799534025657,-41.42404221790876,-41.24196604669291,33.826306915794696,33.75014273209457
0.5535535535535535,15.10876958962638,16.873580537163047,-35.23024849578318,-36.279097400401845,-9.979625676372464,-8.39545385873848,8.831462989939272,8.025154694929373,-22.54361723895271,-20.729153053565017,-16.560934699964335,-17.780807153631237,14.847135525948676,14.00715881374414,27.581417612584065,27.006048238528518,26.534782818135024,23.768123150539633,-41.426529966974655,-41.25002382058698,33.82683945092835,33.7551936811728
0.5545545545545546,15.10700387376263,16.874085818519916,-35.23081037515661,-36.28412028308945,-9.981811129423754,-8.398919544306155,8.830201269454031,8.024502880076783,-22.54637714937022,-20.734277832751523,-16.560186202416162,-17.78294550637561,14.847948064526523,14.006952894536235,27.581314334215772,27.010005021513418,26.54380583537478,23.768249620602997,-41.42898903398409,-41.258106977622596,33.827352422131504,33.76023771271855
0.5555555555555556,15.105258211847712,16.87458691482875,-35.23137964019955,-36.2891651785472,-9.983977129805094,-8.40239316717794,8.82893820383721,8.023848215540117,-22.549103782143327,-20.739414845974512,-16.559447262615535,-17.78509519052568,14.8487510593571,14.006738297482881,27.581199851821328,27.01396399145393,26.552785967374636,23.768374756240945,-41.43141976198073,-41.266215592411875,33.82784619162065,33.765274674177924
0.5565565565565566,15.10353227198176,16.875083761757224,-35.23195603931672,-36.2942323068742,-9.986123891739195,-8.405874723425542,8.827674032855475,8.023190694925878,-22.55179757668951,-20.744564104236055,-16.558717574569915,-17.787256273562104,14.849544930607458,14.006514975911173,27.581074462494865,27.017925059052864,26.561722664268803,23.768498563416244,-41.433822490362,-41.27434973955661,33.82832111958338,33.77030441333059
0.5575575575575575,15.101825730637373,16.8755762949836,-35.23253932396778,-36.29932188945055,-9.98825162604959,-8.409364209337264,8.82640899161305,8.022530311595405,-22.554458965829586,-20.749725618637054,-16.55799684144711,-17.789428823010056,14.850330083059186,14.006282883187819,27.580938459935066,27.02188813411265,26.570615391960523,23.76862104826179,-41.43619755485937,-41.282509493639026,33.828777564062634,33.775326778308376
0.5585585585585585,15.100138272459828,16.876064450208965,-35.23312924867844,-36.304434148930405,-9.990360540180188,-8.412861621421806,8.825143310598474,8.021867058658469,-22.557088375872457,-20.754899400377294,-16.557284775507224,-17.791612906436626,14.851106906360574,14.006041972721976,27.580792134406945,27.0258531255335,26.579463632205,23.76874221708223,-41.438545287522565,-41.29069492921243,33.82921588084445,33.78034161761386
0.5595595595595596,15.098469590069325,16.876548163169613,-35.23372557105067,-36.30956930923475,-9.992450838216918,-8.416366956412002,8.823877215731112,8.021200928966795,-22.559686226700936,-20.760085460755498,-16.556581098025134,-17.79380859144826,14.851875775285432,14.005792197968121,27.5806357727055,27.02981994131175,26.58826688267515,23.768862076355624,-41.44086601670762,-41.298906120791735,33.829636423349164,33.78534878013905
0.5605605605605606,15.096819383865418,16.87702736964952,-35.234328051771925,-36.31472759554396,-9.99452272091141,-8.419880211268488,8.822610928407434,8.020531915107513,-22.56225293185846,-20.76528381116933,-16.55588553920401,-17.796015945688293,14.852637049998076,14.00553351242891,27.58046965812116,27.033788488538423,26.597024657010454,23.768980632735094,-41.44316006706851,-41.30714314284379,33.83003954252618,33.790348115184116
0.5615615615615616,15.095187361833686,16.87750200549297,-35.23493645462345,-36.31990923428993,-9.996576385706597,-8.423401383183304,8.82134466554705,8.019860009396535,-22.564788898636575,-20.77049446311538,-16.555197838080304,-17.798235036834516,14.853391076323922,14.005265869658043,27.580294070407167,27.03775867339803,26.605736484849412,23.76909789305051,-41.44542775955215,-41.31540606977761,33.830425586752256,33.79533947247607
0.5625625625625625,15.093573239354804,16.877972006617245,-35.23555054648765,-36.32511445314808,-9.998612026764146,-8.426930469583414,8.820078639638554,8.019185203871855,-22.567294528162996,-20.775717428189125,-16.554517742420764,-17.80046593259685,14.854138186025168,14.004989223263149,27.58010928574885,27.041730401167573,26.61440191184588,23.76921386431017,-41.44766941139669,-41.323694975934416,33.830794901733405,33.80032270218761
0.5635635635635635,15.091976739016086,16.878437309025475,-35.23617009735454,-36.33034348102889,-10.000629834993704,-8.430467468134164,8.818813058785155,8.018507490286787,-22.569770215490113,-20.78095271808485,-16.553845008611866,-17.802708700715066,14.854878697081071,14.004703526908665,27.579915576734862,27.0457035762158,26.623020499669888,23.769328553702497,-41.44988533613279,-41.33200993557757,33.83114783041035,33.805297654955915
0.5645645645645646,15.090397590425567,16.87889784881957,-35.23679488032723,-36.3355965480692,-10.002629998083764,-8.434012376742645,8.817548126750136,8.017826860103119,-22.57221634968382,-20.786200344595546,-16.5531794015422,-17.804963408956592,14.85561291397231,14.00440873431873,27.579713212330393,27.049678102002698,26.631591825993283,23.76944196859776,-41.45207584358786,-41.340351022882324,33.8314847128676,33.81026418190152
0.5655655655655656,15.088835530028764,16.879353562213264,-35.23742467162657,-36.34087388562316,-10.00461270053416,-8.437565193560989,8.816284043002133,8.017143304484206,-22.57463331391251,-20.791460319612774,-16.552520694478254,-17.80723012511439,14.856341127968903,14.004104799280071,27.579502457852325,27.053653881079228,26.64011548446067,23.769554116549788,-41.454241239892994,-41.34871831192546,33.83180588624611,33.81522213464724
0.5665665665665666,15.08729030092813,16.879804385545263,-35.238059250594794,-36.34617572625289,-10.006578123690073,-8.441125916989561,8.815021002760263,8.01645681428798,-22.57702148553614,-20.796732655126522,-16.55186866893406,-17.809508917004923,14.857063617421286,14.003791675644903,27.579283574946466,27.05763081508732,26.648591084646192,23.769665005297707,-41.45638182749243,-41.35711187667474,33.83211168465957,33.82017136533707
0.5675675675675675,15.085761652705283,16.88025025529249,-35.23869839969828,-36.35150230371869,-10.00852644577745,-8.444694545680084,8.8137591970391,8.015767380059906,-22.579381236195236,-20.802017363225,-16.551223114535148,-17.811799852466184,14.857780648053986,14.003469317333831,27.579056821566738,27.06160880476013,26.657018251996597,23.769774642767704,-41.45849790515549,-41.36553179097825,33.83240243911431,33.8251117266552
0.5685685685685685,15.08424934124611,16.880691108083447,-35.23934190452942,-36.35685385296901,-10.010457841939798,-8.448271078538651,8.812498812693534,8.015074992025845,-22.581712931899744,-20.80731445609444,-16.550583828877286,-17.81410299935583,14.85849247326149,14.003137678338758,27.578822451956427,27.06558774992255,26.665396627761083,23.76988303707477,-41.46058976799077,-41.37397812855355,33.83267847743278,33.83004307184504
0.5695695695695696,15.082753128568733,16.881126880711633,-35.23998955380753,-36.36223061012999,-10.012372484276218,-8.451855514728653,8.811240032463482,8.014379640084876,-22.584016933117624,-20.81262394601884,-16.54995061738043,-17.816418425549386,14.859199334405842,14.002796712725788,27.57858071663146,27.069567549492014,26.67372586890849,23.769990196524486,-41.462657707462434,-41.382450962976726,33.832940124180645,33.83496525472827
0.5705705705705706,15.081272782654429,16.881557510149104,-35.24064113937893,-36.367632812494655,-10.01427054188064,-8.455447853673602,8.809983035018522,8.013681313802019,-22.586293594863065,-20.817945845379707,-16.54932329313829,-17.81874619893855,14.859901461115529,14.002446374638138,27.578331862365697,27.073548101479567,26.68200564803227,23.77009612961481,-41.46470201140856,-41.39095036767125,33.83318770059746,33.839878129723935
0.5715715715715716,15.079808077281545,16.88198293356008,-35.24129645621602,-36.373060698511715,-10.016152180882168,-8.459048095059861,8.8087279950024,8.012980002400916,-22.588543266784292,-20.82328016665576,-16.54870167676401,-17.821086387429567,14.860599071585249,14.002086618299053,27.578076132178253,27.07752930299124,26.69023565324382,23.77020084503788,-41.46672296406129,-41.399476415896736,33.833421524530934,33.84478155186762
