Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.14,-9.16743504021678,-5.654431384003405,-27.90882550671033,-26.092725849125472,35.59080373879235,37.41426957827037,-2.7187636955357575,-0.9344708630616786,22.31781032519191,23.38133036203202,-9.07519794828556,-8.843639105443126,-2.9221493913273147,-2.4939660557162164,-28.196095465230982,-28.368752013491797,-2.826066421857305,-1.8018257232810506,41.33245051183956,45.03283830583028,-15.324686787241909,-13.327535437722252
5.15,-9.1667320974155,-5.6345755135791675,-27.909422983639892,-26.084398512471527,35.58840712297466,37.42627972228296,-2.719878569430319,-0.924842930018578,22.318016279193,23.391040117680113,-9.075559619355523,-8.830177791091746,-2.9208782673833564,-2.4823153262194593,-28.19231435729137,-28.353867104011673,-2.825901305459335,-1.7913829000876427,41.33085118270901,45.05024948676426,-15.324743065483492,-13.317821148211276
5.16,-9.1660277106705,-5.614601425945178,-27.910009629422436,-26.07599630305318,35.58601406224148,37.43835063662284,-2.720979469846307,-0.9151555879119575,22.318220175840164,23.400795106035527,-9.075913963209809,-8.81668786556504,-2.9196125105181703,-2.470617696341563,-28.188590136716694,-28.338942330924166,-2.825732465755916,-1.7808878918478417,41.32927154606851,45.06777549750956,-15.32479557859244,-13.308034873226141
5.17,-9.165322104004897,-5.594509014931777,-27.91058554545865,-26.067518754876993,35.583624611860365,37.450482466826486,-2.7220664594149047,-0.9054085579850937,22.31842210734548,23.41059551679468,-9.076261013368685,-8.803169101841338,-2.918352268246751,-2.4588731140489837,-28.184921944126977,-28.323977727788822,-2.8255600515256525,-1.7703405170263717,41.32771146386597,45.085416690747934,-15.324844477507416,-13.29817608705263
5.18,-9.164615495005092,-5.574298193380435,-27.911150833775313,-26.05896540557689,35.581238826300705,37.46267535795851,-2.72313960288404,-0.8956015621911918,22.31862216360689,23.420441540312098,-9.076600805766004,-8.789621273674124,-2.9170976830500206,-2.447081529563328,-28.1813089311757,-28.30897332818243,-2.8253842073328967,-1.7597405988387982,41.32617079696458,45.10317341127471,-15.324889908465222,-13.28824426264858
5.19,-9.163908094924068,-5.5539688935690545,-27.91170559696225,-26.05033579659861,35.578856759243514,37.474929454601856,-2.72419896704876,-0.8857343232546918,22.318820432230957,23.430333367601094,-9.07693337863694,-8.776044155665849,-2.9158488924291857,-2.4352428953991674,-28.1777502605311,-28.293929165693832,-2.825205073616418,-1.749087965392569,41.32464940520317,45.12104599577091,-15.324932013111038,-13.278238871767584
5.2,-9.163200108785388,-5.533521067633216,-27.912249938111103,-26.041629473384727,35.576478463591116,37.48724490084805,-2.7252446206824184,-0.8758065647332096,22.31901699855648,23.440271190334435,-9.077258772408694,-8.762437523340134,-2.91460602896225,-2.4233571664002858,-28.174245105849465,-28.27884527391767,-2.8250227867779154,-1.7383824498280203,41.32314714745538,45.13903477257374,-15.324970928607856,-13.26815938508474
5.21,-9.162491735487784,-5.512954687982709,-27.91278396075598,-26.032845985560005,35.57410399147669,37.49962184028757,-2.7262766344686935,-0.8658180110800907,22.31921194567873,23.45025520084501,-9.07757702959418,-8.748801153212282,-2.9133692203625228,-2.411424299774249,-28.170792651741024,-28.26372168644696,-2.8248374792702653,-1.7276238904591987,41.32166388168793,45.15714006144548,-15.32500678774502,-13.258005272324386
5.22,-9.161783167910178,-5.4922697477127,-27.913307768815947,-26.02398488711702,35.57173339427379,37.51206041600036,-2.7272950809344727,-0.8557683877075527,22.319405354474487,23.460285592126482,-9.077888194688606,-8.735134822857981,-2.912138589538977,-2.3994442551251782,-28.167392093728857,-28.248558436864453,-2.824649279685357,-1.7168121309143558,41.32019946501775,45.175362173341064,-15.325039719045751,-13.24777600238968
5.23,-9.161074593017002,-5.47146626100884,-27.913821466539325,-26.015045736601834,35.56936672260569,37.524560770546415,-2.728300034383613,-0.8456574210503914,22.319597303627617,23.470362557833937,-9.078192314068934,-8.721438310980075,-2.910914254658309,-2.387416994484611,-28.16404263820134,-28.233355558732736,-2.8244583128414353,-1.7059470202759548,41.3187537537681,45.19370141017423,-15.325069846873555,-13.237471043493912
5.24,-9.1603661919637,-5.450544263545621,-27.914325158449767,-26.006028097299584,35.567004026354645,37.537123045956534,-2.7292915708316063,-0.8354848386302232,22.319787869655293,23.480486292284496,-9.078489435896197,-8.707711397473311,-2.9096963292085656,-2.3753424823403377,-28.160743502358535,-28.218113085582946,-2.824264699869833,-1.6950284132200362,41.3173266035236,45.212158064582546,-15.325097291537444,-13.227089863293429
5.25,-9.159658140202286,-5.429503812877266,-27.914818949294123,-25.996931537419787,35.56464535467106,37.54974738372322,-2.730269767941165,-0.8252503691202351,22.3199771269348,23.490656990457897,-9.078779610020597,-8.693953863486936,-2.9084849220642,-2.3632206856630846,-28.15749391415297,-28.202831050902113,-2.824068558301009,-1.6840561701547734,41.31591786918422,45.230732419691414,-15.325122169395842,-13.216631929022022
5.26,-9.15895060758686,-5.408344988820425,-27.915302943992035,-25.987755630281214,35.562290755982495,37.5624339247917,-2.731234704958742,-0.8149537424104136,22.320165147730787,23.50087484799704,-9.07906288788937,-8.680165491485031,-2.907280137552437,-2.3510515739309352,-28.15429311222518,-28.18750948811898,-2.8238700021498024,-1.673030157358052,41.31452740501818,45.249424748877104,-15.325144592959155,-13.206096707626644
5.2700000000000005,-9.15824375847896,-5.387067893827924,-27.915777247587247,-25.978499954496126,35.55994027800263,37.57518280955111,-2.7321864626520016,-0.8045946896732186,22.320352002223014,23.511140061208472,-9.079339322457372,-8.666346065304479,-2.9060820755208123,-2.338835119151358,-28.15114034583443,-28.172148430588308,-2.82366914199983,-1.6619502471138974,41.3131550647138,45.26823531552906,-15.325164670990906,-13.195483665904307
5.28,-9.15753775185267,-5.365672653352827,-27.9162419652006,-25.96916409415371,35.55759396774001,37.58799417782589,-2.733125123248254,-0.7941729434296699,22.320537758534588,23.521452827062813,-9.079608968100333,-8.652495370210431,-2.9048908314057815,-2.32657129588073,-28.14803487478496,-28.15674791157356,-2.823466085086952,-1.6508163178475739,41.3118007014302,45.28716437281157,-15.325182508607371,-13.184792270640001
5.29,-9.156832741399374,-5.344159416202029,-27.916697201984697,-25.9597476390025,35.555251871506755,37.60086816886729,-2.734050770373864,-0.783688237615812,22.320722482760495,23.531813343195115,-9.07987188053073,-8.638613192949178,-2.9037064963022776,-2.314260081241226,-28.144975969348085,-28.14130796422791,-2.8232609353817484,-1.6396282542591716,41.31046416784708,45.30621216342494,-15.32519820737568,-13.174021988745462
5.3,-9.156128875632088,-5.322528354878605,-27.917143063080175,-25.950250184631592,35.55291403492709,37.61380492134509,-2.734963488994644,-0.7731403076495174,22.3209062389966,23.542221807905136,-9.080128116716272,-8.624699321798296,-2.9025291570341105,-2.30190145493496,-28.14196291018049,-28.125828621573508,-2.8230537936709412,-1.6283859474554934,41.30914531621325,45.325378919366415,-15.325211865410338,-13.163172287398643
5.3100000000000005,-9.15542629798928,-5.300779665912139,-27.917579653573604,-25.94067133265047,35.55058050294578,37.62680457333955,-2.7358633653572357,-0.7625288904975931,22.321089089368865,23.552678420157523,-9.080377734800894,-8.610753546613973,-2.9013588962251062,-2.2894953992552507,-28.138994988239062,-28.110309916478972,-2.8228447576377156,-1.617089295080053,41.30784399839423,45.344664861690894,-15.3252235774681,-13.152242634183672
5.32,-9.154725146938096,-5.278913570176222,-27.91800707845693,-25.931010690867232,35.54825131983641,37.63986726233346,-2.7367504869314963,-0.7518537247431467,22.32127109406296,23.563183379581908,-9.080620794028247,-8.596775658875368,-2.900195792370886,-2.277041899094899,-28.13607150469249,-28.094751881635016,-2.8226339219408927,-1.605738201440988,41.30656006591875,45.36407020027172,-15.3252334350412,-13.141232497231151
5.33,-9.154025556076938,-5.256930313192329,-27.91842544258847,-25.92126787346497,35.54592652920959,37.652993125204524,-2.7376249423538828,-0.7411145506531713,22.321452311354037,23.57373688647286,-9.080857354667655,-8.582765451725928,-2.8990399199111887,-2.2645409419513522,-28.133191770829967,-28.079154549528162,-2.8224213782929124,-1.594332577636688,41.305293370024145,45.38359513356163,-15.32524152644887,-13.13014134535857
5.34,-9.153327654237312,-5.234830165419269,-27.91883485065541,-25.911442501176154,35.54360617402096,37.666182298217855,-2.7384868213718487,-0.7303111102463045,22.3216327976368,23.58433914178976,-9.08108747794244,-8.568722720011527,-2.8978913493026517,-2.25199251792864,-28.13035510796722,-28.063517952412493,-2.82220721553659,-1.5828723416789388,41.30404376170075,45.40323984835412,-15.325247936927155,-13.118968648210664
5.3500000000000005,-9.1526315655849,-5.212613422527406,-27.91923540713777,-25.901534201454755,35.541290296579135,37.679434917018746,-2.7393362147892493,-0.7194431473607142,22.321812607455733,23.59499034715649,-9.081311225960604,-8.554647260315331,-2.8967501470919546,-2.239396619735968,-28.127560847350157,-28.047842122279395,-2.821991519720616,-1.571357418613377,41.30281109173525,45.42300451954539,-15.325252748716988,-13.107713876399492
5.36,-9.151937409719787,-5.19028040565683,-27.9196272162738,-25.891542608645906,35.538978938553484,37.692751116625665,-2.7401732144127613,-0.7085104077220656,22.32199179353547,23.605690704861033,-9.081528661647836,-8.540538870989266,-2.895616375989252,-2.226753242682851,-28.124808330056336,-28.032127090825238,-2.821774374173771,-1.5597877406370444,41.30159521075296,45.44288930989704,-15.3252560411505,-13.096376501644027
5.37,-9.151245301775798,-5.167831461658689,-27.92001038202683,-25.88146736415288,35.53667214098177,37.706131031423475,-2.740997912999317,-0.6975126390115157,22.32217040681137,23.616440417854864,-9.08173984868274,-8.526397352182002,-2.89449009494181,-2.214062384670679,-28.122096906894484,-28.01637288941694,-2.821555859577835,-1.548163247212836,41.30039596925913,45.46289436979974,-15.325257890735584,-13.084955996909049
5.38,-9.150555352518891,-5.145266963318863,-27.920385008053447,-25.871308116601135,35.5343699442777,37.719574795156895,-2.741810404204551,-0.686449590933686,22.322348496460094,23.62723968975221,-9.081944851434285,-8.51222250586334,-2.8933713592077774,-2.201324046180605,-28.119425938302303,-28.000579549055377,-2.8213360540391683,-1.5364838851806264,41.29921321767917,45.4830198370381,-15.32525837123868,-13.073451836543112
5.39,-9.149867668444577,-5.122587309563208,-27.92075119767303,-25.86106452199926,35.53207238823832,37.733082540924244,-2.742610782532258,-0.6753210152845586,22.32252610993038,23.638088724829114,-9.08214373490141,-8.498014135844903,-2.8922602204300087,-2.1885382302576506,-28.116794794242736,-27.984747100336623,-2.821115033158949,-1.524749608864862,41.2980468063979,45.50326583655689,-15.325257553765772,-13.061863496415354
5.4,-9.14918235187429,-5.099792925643549,-27.92110905383861,-25.85073624389651,35.52977951205129,37.7466544011714,-2.7433991432848672,-0.6641266660192392,22.32270329297375,23.64898772802232,-9.082336564654748,-8.483772047797032,-2.891156726709889,-2.1757049424909254,-28.11420285409889,-27.96887557341094,-2.8208928701020612,-1.512960380178401,41.29689658579782,45.523632480228926,-15.32525550684164,-13.050190454050915
5.41,-9.148499501050734,-5.07688426330367,-27.921458679108976,-25.84032295353675,35.527491354302036,37.76029050768603,-2.7441755825149157,-0.6528662993195293,22.322880089675337,23.659936904927932,-9.082523406780393,-8.469496049261807,-2.8900609226810787,-2.1628241909898684,-28.111649506567815,-27.952964997939546,-2.820669635664615,-1.5011161687223873,41.295762406296326,45.54411986662475,-15.325252296487308,-13.038432188764732
5.42,-9.147819210232091,-5.053861800924522,-27.921800175622096,-25.82982433000857,35.52520795298077,37.773990991592115,-2.7449401969775327,-0.6415396736612475,22.32305654248467,23.670936461799883,-9.082704327825692,-8.455185949662088,-2.888972849583123,-2.1498959863564115,-28.10913414955324,-27.93701540304906,-2.8204453983400977,-1.4892169518819376,41.29464411838203,45.56472808078438,-15.325247986295734,-13.026588181793462
5.43,-9.147141569785129,-5.0307260436479,-27.922133645069646,-25.819240060391348,35.522929345489395,37.78775598334471,-2.7456930840839213,-0.6301465498812382,22.32323269224645,23.68198660554816,-9.082879394747016,-8.440841560306508,-2.887892545334872,-2.136920341652981,-28.10665619005755,-27.92102681728369,-2.820220224384155,-1.4772627149174262,41.29354157265008,45.5854571939914,-15.325242637505765,-13.01465791642529
5.44,-9.146466666277124,-5.007477523477857,-27.922459188672825,-25.808569839896965,35.520655568648266,37.80158561272501,-2.746434341855834,-0.618686691244003,22.323408578231263,23.69308754373681,-9.083048674859423,-8.426462694390322,-2.886820044607649,-2.123897272366253,-28.10421504407299,-27.90499926855507,-2.8199941778779953,-1.4652534510511475,41.29245461983648,45.606307263549574,-15.325236309074294,-13.002640878127352
5.45,-9.145794582566651,-4.984116799359134,-27.922776907159243,-25.79781337200703,35.518386658702866,37.81548000883569,-2.747164068881039,-0.6071598635078902,22.323584238166283,23.70423948458166,-9.08321223578822,-8.412049166992055,-2.885755378898118,-2.110826796366586,-28.101810136472405,-27.88893278408978,-2.819767320790421,-1.4531891615491408,41.29138311085155,45.627278332562206,-15.325229057746736,-12.990536554670559
5.46,-9.145125397893125,-4.960644457231918,-27.923086900740977,-25.786970368605317,35.51612265133033,37.8294393000965,-2.7478823642697656,-0.5955658349907729,22.32375970826583,23.71544263694782,-9.083370145422334,-8.397600795065873,-2.8846985766008006,-2.0977089338630583,-28.09944090089948,-27.872827390374525,-2.8195397130384947,-1.4410698557979589,41.29032689681243,45.64837042971465,-15.325220938125735,-12.978344436251517
5.47,-9.144459187965133,-4.937061110062269,-27.923389269093683,-25.776040550105197,35.513863581645836,37.8434636142402,-2.7485893276121303,-0.5839043766351467,22.32393502326185,23.726697210346877,-9.083522471869488,-8.383117397429608,-2.883649663080196,-2.0845437073540483,-28.097106779658773,-27.85668311309899,-2.819311412546838,-1.4288955513761676,41.28928582907463,45.66958356906005,-15.325212002738208,-12.966064015611316
5.48,-9.143796025047523,-4.913367397847552,-27.923684111336776,-25.765023645571848,35.511609484208954,37.85755307830872,-2.749285058936526,-0.5721752620725753,22.324110216434285,23.73800341493381,-9.083669283413078,-8.3685987947484,-2.882608660742454,-2.0713311415732933,-28.094807223605503,-27.84049997709633,-2.819082475305576,-1.4166662741203608,41.28825975926272,45.690917749808676,-15.325202302100656,-12.953694788150921
5.49,-9.143135978047262,-4.889563987596286,-27.92397152601464,-25.753919392839002,35.50936039302978,37.8717078186497,-2.7499696586689746,-0.5603782676874096,22.324285319641287,23.74936146150362,-9.083810648470774,-8.354044809513894,-2.881575589106571,-2.058071263431387,-28.09254169203532,-27.824278006281382,-2.8188529554269373,-1.4043820581854825,41.28724853930014,45.71237295612111,-15.325191884782862,-12.941236252042888
5.5,-9.142479112597968,-4.865651573281825,-27.924251611078812,-25.74272753862001,35.50711634157502,37.88592796091325,-2.7506432275934314,-0.5485131726797056,22.32446036334927,23.76077156148764,-9.083946635554744,-8.339455266018941,-2.880550464875057,-2.044764101952661,-28.09030965257409,-27.808017223586546,-2.818622905200513,-1.3920429460992452,41.28625202143808,45.733949156905524,-15.3251807974699,-12.928687908339159
