Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,-10.690032385956266,-13.13780432445241,21.584277601066965,22.92357871078551,33.72024157526044,34.17363319191599,27.8763576054702,29.634089071027226,-16.595165809816713,-17.052899449160197,-22.126009803767733,-20.759762047503788,-29.28237089393604,-29.505136688747047,-29.263057122004565,-30.30452796071728,-16.532523691482854,-17.88109107621368,46.26395500582915,44.92623854430488,-4.305569762306997,-3.8922958868886433
4.86,-10.685245301439345,-13.142349481264828,21.57864318069196,22.923778667861512,33.72140153218111,34.17200012204862,27.870557350351586,29.631963178233192,-16.591753482600968,-17.05392470463625,-22.13734762906372,-20.763083797057146,-29.27968948889964,-29.503388110180243,-29.26071264426294,-30.304179471877877,-16.53064877990086,-17.882606664906973,46.26733468327596,44.92574082548175,-4.302437101977553,-3.891253189216682
4.87,-10.680480015452932,-13.14691553654677,21.573064701947256,22.923980581458913,33.722545010140266,34.17037022133246,27.86484911357279,29.629834530628077,-16.588432401264424,-17.054952733689817,-22.14852470464746,-20.766411604504444,-29.277032136585195,-29.50163916087453,-29.258389707374544,-30.30382904789045,-16.528839560868157,-17.88413550521878,46.270651543503334,44.92523985866126,-4.299309524615342,-3.890210934768828
4.88,-10.675736997688723,-13.15150248265364,21.56754255703128,22.924184446354495,33.72367203002401,34.168743496928194,27.8592315764388,29.627703151867106,-16.585201241042,-17.05598354002693,-22.159541421032312,-20.76974544858222,-29.274399060018673,-29.49988989409887,-29.256088522546907,-30.303476678173666,-16.527094800883056,-17.885677714202902,46.273905728990385,44.92473562868547,-4.296187530917209,-3.8891691565149715
4.89,-10.671016708568503,-13.156110309866818,21.562077104384,22.92439025700515,33.724782620762355,34.167119955904134,27.85370341765333,29.625569065618098,-16.582058644672305,-17.057017127309525,-22.170398284467034,-20.77308530806001,-29.271790465177062,-29.498140362979605,-29.25380928493364,-30.303122352020814,-16.52541325084687,-17.88723341009777,46.27709742828423,44.924228120378466,-4.293071614062903,-3.888127887612661
4.9,-10.666319599000282,-13.16073900636545,21.55666866894287,22.924598007546503,33.725876819092235,34.16549960523832,27.848263315095767,29.6234322955614,-16.579003225844865,-17.058053499153164,-22.18109591070284,-20.776431161743112,-29.26920654117426,-29.496390620490796,-29.251552173816712,-30.30276605859781,-16.52379364859993,-17.888802712340755,46.28022687386815,44.9237173185465,-4.289962259504543,-3.8870871614081053
4.91,-10.661646110151528,-13.165388558198428,21.55131754245183,22.92480769179158,33.72695466931837,34.16388245182056,27.842909947491805,29.621292865389865,-16.57603357253276,-17.059092659124737,-22.191635018854218,-20.77978298847532,-29.26664746047161,-29.49464071944464,-29.2493173528102,-30.302407786941213,-16.522234721358217,-17.890385741582698,46.28329434004142,44.92320320797817,-4.286859944769296,-3.886047011437178
4.92,-10.656996673239254,-13.170058949256559,21.546023983820767,22.925019303229515,33.72801622307223,34.162268502454474,27.83764199598027,29.61915079880887,-16.573148250206682,-17.060134610740203,-22.20201642536957,-20.783140767141667,-29.26411337911157,-29.492890712481838,-29.24710497008416,-30.302047525956237,-16.520735188048743,-17.891982619702613,46.28630014081744,44.92268577344455,-4.283765139275143,-3.885007471426424
4.93,-10.652371709336691,-13.17475016124494,21.54078821953244,22.925232835024293,33.729061539069626,34.160657763859334,27.83245814557902,29.6170061195364,-16.570345804927342,-17.061179357462365,-22.21224103812583,-20.786504476671148,-29.26160443697283,-29.491140652062025,-29.244915158607085,-30.301685264414747,-16.519293761542315,-17.893593469822612,46.289244627846166,44.9221649996993,-4.280678304159568,-3.8839685752940682
4.94,-10.647771629196244,-13.179462173655576,21.53561044409409,22.92544828001357,33.73009068286699,34.15905024267199,27.82735708655273,29.614858851303136,-16.56762476631392,-17.062226902698647,-22.222309850659375,-20.789874096039433,-29.259120758045363,-29.489390590454185,-29.24274803640572,-30.301320990953272,-16.51790915078293,-17.895218416323008,46.29212818836632,44.92164087147876,-4.277599892120981,-3.882930357151023
4.95,-10.643196833088396,-13.184194963740227,21.530490820530783,22.925665630707506,33.73110372661699,34.15744594544861,27.822337515685778,29.612709017852648,-16.564983650386992,-17.06327724979892,-22.232223936543964,-20.793249604271566,-29.2566624507238,-29.487640579727124,-29.240603706840673,-30.300954694070985,-16.51658006281356,-17.89685758485763,46.29495124319211,44.92111337350202,-4.27453034727269,-3.8818928513018984
4.96,-10.638647710656285,-13.18894850648353,21.525429480917516,22.925884879287683,33.732100748823704,34.15584487866638,27.81739813746336,29.610556642941592,-16.562420962285074,-17.064330402053354,-22.241984443924625,-20.796630980444654,-29.25422960811757,-29.485890671739973,-29.23848225889657,-30.3005863621277,-16.51530520469854,-17.898511102369344,46.297714244738856,44.92058249047095,-4.271470105009184,-3.880856092246015
4.97,-10.634124640785537,-13.193722774576404,21.52042652694719,22.926106017606024,33.73308183409768,34.15424704872514,27.812537665164125,29.608401750339972,-16.55993519885451,-17.065386362690308,-22.25159259021512,-20.800018203690545,-29.251822308376287,-29.484140918132724,-29.236383767485403,-30.30021598334185,-16.514083285343233,-17.900179097105756,46.3004176750912,44.920048207070224,-4.268419591884518,-3.8798201146784157
4.98,-10.62962799148906,-13.198517738389747,21.51548203053153,22.926329037183805,33.734047072911416,34.15265246194891,27.807754821867697,29.60624436383146,-16.557524851113065,-17.066445134874257,-22.261049656964985,-20.80341125319848,-29.24944061502881,-29.482391370316822,-29.23430829376172,-30.29984354578848,-16.512913017212014,-17.901861698635155,46.303062044117134,44.919510507967296,-4.26537922550254,-3.8787849534908796
4.99,-10.62515811980639,-13.203333365948454,21.51059603443196,22.926553929210687,33.734996561355466,34.151061124587336,27.803048341380475,29.604084507213763,-16.555188406588016,-17.067506721703765,-22.270356984900985,-20.806810108217732,-29.247084577334576,-29.480642079465827,-29.23225588544841,-30.299469037397206,-16.511793117945942,-17.90355903786264,46.30564788763072,44.918969377812374,-4.262349414418721,-3.877750643772937
5.0,-10.62071537171724,-13.208169622905784,21.50576855291776,22.926780684543818,33.73593040089565,34.14947304281705,27.79841696908311,29.60192220429903,-16.552924351530113,-17.068571126209502,-22.279515969146527,-20.81021474806024,-29.244754230645704,-29.478893096506106,-29.23022657717185,-30.299092445950194,-16.510722311881846,-17.90527124704645,46.308175765605654,44.91842480123836,-4.259330558053312,-3.8767172208128855
5.01,-10.616300082068843,-13.213026472518058,21.500999572448514,22.92700929370696,33.73684869813166,34.147888222742935,27.79385946270309,29.599757478914338,-16.55073117300509,-17.069638351352314,-22.288528054621384,-20.813625152103192,-29.24244959677851,-29.477144472107632,-29.228220390805213,-30.29871375908013,-16.509699331474817,-17.90699845981453,46.31064626044172,44.91787676286075,-4.2563230466155515,-3.8756847200988065
5.0200000000000005,-10.611912574516724,-13.217903875619763,21.496289052378263,22.92723974688969,33.73775156455744,34.1463066703993,27.789374593015793,29.597590354902216,-16.548607360864832,-17.07070840002134,-22.29739473162324,-20.817041299791633,-29.240170684393053,-29.47539625667483,-29.226237335818748,-30.29833296426818,-16.50872291862625,-17.90874081118128,46.313059975285576,44.91732524727754,-4.253327261038651,-3.8746531773195825
5.03,-10.607553161478467,-13.222801790599027,21.4916369256786,22.927472033946646,33.73863911632366,34.14472839175091,27.78496114447748,29.59542085612123,-16.546551409600635,-17.07178127503219,-22.306117531591426,-20.82046317064101,-29.237917489379427,-29.473648500337536,-29.224277409635988,-30.29795004884194,-16.507791825919956,-17.910498437564524,46.31541753240699,44.916770239069045,-4.250343572925267,-3.8736226283659163
5.04,-10.603222144100132,-13.227720173373518,21.48704309967821,22.92770614439681,33.73951147400262,34.143153392693996,27.780617915793425,29.593249006446623,-16.54456182008124,-17.072856979125202,-22.31469802305252,-20.823890744239712,-29.235689995249533,-29.471901252942008,-29.222340597994737,-30.2975649999734,-16.506904817768813,-17.912271476802715,46.31771957163145,44.91621172279778,-4.247372344503162,-3.872593109331348
5.05,-10.598919812234865,-13.232658977366777,21.48250745681627,22.927942067422862,33.74036876235588,34.14158167905707,27.776343720424553,29.591074829771024,-16.54263710117857,-17.07393551496372,-22.323137807746622,-20.82732400025159,-29.233488173533164,-29.470154564042083,-29.220426875311876,-30.29717780467688,-16.506060671474803,-17.914060068172315,46.319966748829515,44.91564968300824,-4.244413928590751,-3.871564656513277
5.0600000000000005,-10.594646444433296,-13.237618153484998,21.478029855407417,22.928179791870562,33.74121111010494,34.140013256601684,27.772137387035816,29.588898350005202,-16.54077577128437,-17.075016885132488,-22.331438516932508,-20.830762918418444,-29.231311984177204,-29.468408482890403,-29.218536205051024,-30.29678844980699,-16.505258178205203,-17.91586435240542,46.32215973446324,44.91508410422668,-4.241468668572241,-3.8705373064139788
5.07,-10.59040230794539,-13.242597650094297,21.47361013041589,22.92841930624821,33.742038649705215,34.13844813102305,27.767997759889372,29.5867195910789,-16.538976359720955,-17.076101092136096,-22.339601807869258,-20.834207478562487,-29.229161375946916,-29.466663058429777,-29.216668540092044,-30.296396922056545,-16.504496143887902,-17.9176844717076,46.32429921218962,44.914514970960866,-4.238536898382059,-3.8695110957416277
5.08,-10.586187658733238,-13.247597412998449,21.469248094236715,22.928660598726136,33.74285151712353,34.13688630795054,27.76392369918571,29.584538576941704,-16.537237408049606,-17.077188138397492,-22.347629360471377,-20.837657660588782,-29.227036286828255,-29.464918339284644,-29.21482382310162,-30.296003207954524,-16.503773390028865,-17.919520569775916,46.32638587752081,44.91394226769982,-4.2356189424982364,-3.868486061411315
5.09,-10.582002741494453,-13.252617385417167,21.464943537481783,22.928903657136264,33.74364985161953,34.135327792948104,27.7599140813557,29.582355331564003,-16.535557471280104,-17.0782780262566,-22.355522874134035,-20.841113444487647,-29.224936644430233,-29.463174373752683,-29.213001986904025,-30.295607293863977,-16.503088754454765,-17.921372791817223,46.328420436540654,44.91336597891349,-4.232715115944477,-3.8674622405460695
5.1000000000000005,-10.577847789695744,-13.2576575079649,21.460696229768867,22.9291484689717,33.74443379553097,34.13377259151448,27.755967799306404,29.580169878938,-16.533935118985028,-17.07937075796901,-22.36328406472461,-20.844574810337033,-29.222862366386444,-29.46143120979655,-29.211202954851295,-30.295209165979962,-16.502441091983897,-17.923241284566632,46.33040360467692,44.912786089052446,-4.229825724300565,-3.866439670477878
5.11,-10.573723025616266,-13.26271771863018,21.456505920511695,22.929395021386405,33.7452034940634,34.13222070908338,27.75208376262356,29.577982243078797,-16.532368936322527,-17.08046633570475,-22.37091466173643,-20.848041738304865,-29.22081336075487,-29.459688895035775,-29.209426641192117,-30.294808810327453,-16.501829275028456,-17.925126196306213,46.33233610552841,44.91220258254752,-4.226951063720829,-3.865418388748704
5.12,-10.569628660400314,-13.267797952755558,21.452372339709292,22.92964330119489,33.745959095084125,34.13067215102344,27.748260897733346,29.575792448025524,-16.530857524971214,-17.081564761547178,-22.3784164056003,-20.85151420865136,-29.21878952641518,-29.45794747673877,-29.207672951438692,-30.29440621275926,-16.501252194131272,-17.927027676883924,46.33421866974611,44.91161544380942,-4.224091420960331,-3.864398433111507
5.13,-10.565564894119026,-13.272898143018129,21.448295198732943,22.929893294871984,33.746700748920894,34.129126922638136,27.744498148026107,29.57360051784257,-16.52939950398094,-17.08266603749195,-22.3857910451492,-20.854992201731307,-29.216790753462774,-29.45620700181505,-29.205941782730996,-30.29400135895392,-16.500708758440073,-17.928945877732737,46.33605203396712,44.9110246572283,-4.221247073408491,-3.8633798415312612
5.14,-10.561531915840634,-13.278018219410672,21.44427419110919,22.93014498855265,33.747428608165194,34.12758502916547,27.74079447394452,29.57140647662087,-16.527993510543126,-17.0837701654461,-22.39304033523131,-20.8584756979963,-29.2148169235989,-29.454467516807576,-29.204233024197777,-30.293594234413618,-16.5001978961223,-17.93088095189001,46.33783693980053,44.91043020717339,-4.218418289129828,-3.8623626521859715
5.15,-10.557529903708902,-13.283158109223425,21.44030899329744,22.930398368031863,33.748142827480535,34.12604647577758,27.737148853038644,29.569210348479235,-16.526638200684335,-17.08487714722723,-22.400166034466466,-20.861964677996966,-29.212867910516167,-29.452729067885315,-29.202546557313813,-30.293184824462063,-16.499718554723515,-17.932833054017056,46.33957413286365,44.909832077992476,-4.215605326911521,-3.861346903467691
5.16,-10.553559025029363,-13.288317737026526,21.436399265460835,22.930653418764507,33.74884356341565,34.12451126758014,27.73356027999012,29.567012157565813,-16.52533224988673,-17.085986984562805,-22.40716990314098,-20.865459122385104,-29.210943580278933,-29.45099170083594,-29.200882256252857,-30.29277311424238,-16.49926970147228,-17.934802340418937,46.34126436186757,44.909230254011426,-4.212808436317481,-3.860332633983535
5.17,-10.549619436362963,-13.293497024653117,21.432544652229076,22.930910125865378,33.749530974222786,34.122979409611716,27.730027766607808,29.564811928059566,-16.52407435363898,-17.087099679089587,-22.414053701235737,-20.86895901191584,-29.20904379169797,-29.449255461058755,-29.19923998823585,-30.292359088714985,-16.498850323534462,-17.936788969064484,46.3429083777505,44.9086247195337,-4.2100278577486465,-3.8593198825566946
5.18,-10.545711283626746,-13.298695891183163,21.42874478345216,22.931168474109196,33.75020521968119,34.12145090684284,27.726550341796916,29.56260968417186,-16.52286322792116,-17.088215232353164,-22.4208191865824,-20.87246432744971,-29.207168396698982,-29.447520393557806,-29.19761961387397,-30.291942732655468,-16.498459428219753,-17.938793099606524,46.344506932857506,44.90801545883979,-4.2072638225092005,-3.8583086882274467
5.19,-10.541834702201198,-13.303914252927974,21.424999274943872,22.931428447930692,33.750866460925806,34.119925764175015,27.72312705150365,29.56040545014811,-16.521697609627076,-17.08933364580763,-22.427468113142623,-20.875975049954693,-29.205317240684508,-29.445786542935192,-29.196020987506124,-30.29152403065244,-16.49809604314313,-17.94081489340233,46.34606078016531,44.90740245618667,-4.20451655287842,-3.857299090254164
