Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.5200000000000005,5.797497708038035,6.92374910469786,-13.151367135692874,-12.868434381128813,-19.371336645272212,-21.593762501833407,-25.61439898717264,-26.140431066328897,-0.2792172695503164,1.593663499103596,24.59441499834113,23.184770751635252,-0.4309831660021331,-2.327831014457815,12.07318428980929,12.441737123749709,18.322339156500405,17.9659350261929,11.877898562226942,8.538953901097594,-13.01699278474005,-11.467063538534225
5.53,5.797349371887953,6.920928069679539,-13.150463048718931,-12.871745347946336,-19.371227279100054,-21.59920624188799,-25.61469867614927,-26.1424340981177,-0.2820657212410218,1.5900439926293655,24.594999135228953,23.18170858669481,-0.4316409268394407,-2.332492676356305,12.073290068422226,12.439021541724905,18.32289789632747,17.962847087652072,11.88036437133639,8.53394451351835,-13.017766464668693,-11.47042308084719
5.54,5.797202859528185,6.918091574905686,-13.149566857306018,-12.875073396985398,-19.37111851589581,-21.604679458069455,-25.614997745767493,-26.14445395987408,-0.2848822740749672,1.586407581465498,24.595577763411136,23.178626281398703,-0.432296084907327,-2.3371807088810956,12.07339288289702,12.436288183433463,18.323450984433435,17.95974127592996,11.882804997830611,8.528911455238447,-13.018529283663192,-11.473798399414086
5.55,5.797058140694974,6.915239586978735,-13.148678539033092,-12.878418572147392,-19.371010358448785,-21.61018222801791,-25.615296127803024,-26.146490739798008,-0.2876672244506402,1.5827542420620175,24.59615090767048,23.17552374960693,-0.4329485605856945,-2.3418951975358517,12.073492784690709,12.433536983810123,18.323998446370773,17.956617532482852,11.885220638478197,8.523854687295854,-13.01928138109832,-11.477189515961484
5.5600000000000005,5.796915185798327,6.912372072684626,-13.147798070369603,-12.881780917380752,-19.370902809447244,-21.61571462906367,-25.615593756261955,-26.148544526300853,-0.2904208669096077,1.5790839509812837,24.596718593229916,23.172400904920778,-0.4335982769138168,-2.346636227862295,12.073589824798914,12.430767877767986,18.32454030834478,17.953475798647464,11.887611489162644,8.518774170899704,-13.020022894946775,-11.480596452087523
5.57,5.796773965907319,6.909488998995352,-13.146925426709892,-12.88516047668063,-19.37079587147634,-21.621276738218477,-25.615890567336233,-26.150615408004377,-0.2931434941282869,1.575396684898244,24.597280845737316,23.169257660682128,-0.4342451595443786,-2.351403885437033,12.073684053748622,12.42798080019969,18.32507659718876,17.950316015640116,11.889977744880044,8.513669867431679,-13.02075396178135,-11.484019229261229
5.58,5.796634452735628,6.9065903330715175,-13.146060582407006,-12.88855729408858,-19.37068954701621,-21.626868632166577,-25.61618649935955,-26.152703473739678,-0.2958353969105501,1.5716924206006841,24.59783769125055,23.16609392997279,-0.4348891366977694,-2.3561982558683363,12.073775521591376,12.425175685978601,18.32560734033964,17.947138124555877,11.89231959973686,8.50854173844738,-13.021474716777396,-11.487457868821831
5.59,5.796496618627302,6.903676042264922,-13.145203510805914,-12.891971413692207,-19.370583838440293,-21.632490387255768,-25.61648149276368,-26.154808812546104,-0.2984968641811304,1.5679711349894787,24.598389156222815,23.162909625613832,-0.435530139116653,-2.361019424792857,12.073864277896927,12.422352469960018,18.326132565814085,17.943942066367704,11.894637246947816,8.5033897456777,-13.022185293715705,-11.490912391978092
5.6000000000000005,5.796360436542768,6.900746094121163,-13.144354184276118,-12.895402879624825,-19.37047874801384,-21.638142079488304,-25.616775490035245,-26.156931513670145,-0.3011281829797938,1.5642328050788386,24.59893526748813,23.15970466016494,-0.4361681000208254,-2.3658674778722935,12.073950371747296,12.419511086982379,18.326652302185025,17.940727781925595,11.89693087883389,8.498213851030169,-13.022885824985712,-11.494382819807624
5.61,5.796225880045062,6.897800456382256,-13.1435125742437,-12.898851736065087,-19.370374277892587,-21.643823784511724,-25.61706843567296,-26.159071666564266,-0.3037296384562458,1.5604774079965598,24.59947605224716,23.15647894592378,-0.436802955062381,-2.370742500789998,12.074033851731228,12.416651471868498,18.32716657855868,17.93749521195571,11.899200686820386,8.493014016590315,-13.023576441589066,-11.497869173256225
5.62,5.796092923286294,6.894839096989274,-13.142678651222756,-12.902318027236612,-19.370270430121597,-21.649535577609573,-25.617360276145344,-26.16122936088572,-0.3063015138657402,1.5567049209842698,24.6000115380532,23.153232394925357,-0.4374346422811993,-2.3756445792475285,12.074114765939076,12.413773559426796,18.327675424552023,17.934244297059507,11.901446861435106,8.487790204623002,-13.024257273143496,-11.501371473137207
5.63,5.795961540994342,6.891861984085012,-13.14185238484627,-12.905801797407603,-19.370167206634292,-21.655277533692043,-25.617650959848895,-26.163404686495323,-0.3088440905653618,1.552915321397674,24.600541752798463,23.149964918941425,-0.4380631020607685,-2.3805737989611426,12.074193161958062,12.410877284452551,18.328178870270715,17.930974977712864,11.903669592306604,8.482542377573756,-13.024928447887037,-11.504889740130729
5.64,5.795831708459772,6.888869086016665,-13.1410337438964,-12.909303090890443,-19.37006460925162,-21.66104972728651,-25.61794043706679,-26.165597733456185,-0.3113576480109516,1.5491085867068006,24.601066724700548,23.14667642947988,-0.438688277084358,-2.385530245658233,12.074269086867922,12.407962581729166,18.328676946287455,17.9276871942652,11.905869068162524,8.477270498070094,-13.025590092682542,-11.508423994783142
5.65,5.795703401522989,6.88586037133852,-13.140222696334188,-12.91282195204129,-19.369962639681383,-21.666852232527972,-25.61822865992806,-26.16780859203242,-0.3138424637546499,1.5452846944962448,24.60158648228919,23.14336683778418,-0.4393101122915527,-2.3905140050737037,12.074342587236924,12.405029386029433,18.32916968362082,17.924380886938582,11.908045476828011,8.47197452892284,-13.026242333022534,-11.511974257506326
5.66,5.795576596561605,6.882835808814681,-13.139419209328716,-12.916358425259652,-19.369861299517723,-21.672685123149407,-25.618515582367305,-26.170037352687796,-0.3162988134430267,1.5414436224654122,24.60210105439322,23.14003605483277,-0.4399285548351618,-2.3955251629462895,12.074413709118256,12.402077632116827,18.32965711371452,17.92105599582683,11.910199005224204,8.466654433127413,-13.026885293034312,-11.515540548577043
5.67,5.795451270478043,6.879795367421798,-13.138623249285684,-12.919912554987961,-19.369760590240706,-21.67854847247202,-25.61880116008487,-26.17228410608438,-0.3187269708157769,1.5375853484287618,24.602610470127775,23.13668399133854,-0.4405435540385112,-2.400563805014812,12.07448249804676,12.399107254746797,18.33013926841711,17.917712460894624,11.912329839366793,8.461310173865142,-13.027519095485372,-11.519122888136287
5.68,5.795327400687352,6.876739016351824,-13.137834781875434,-12.923484385711127,-19.369660513216093,-21.684442353395415,-25.619085350507618,-26.174548943081106,-0.321127207704954,1.533709850316047,24.603114758881738,23.133310557748278,-0.4411550613531313,-2.405630017014379,12.07454899903602,12.396118188668076,18.330616179962146,17.914350221976598,11.914438164364643,8.455941714504533,-13.028143861789104,-11.522721296188644
5.69,5.795204965105242,6.873666725014782,-13.137053772060424,-12.927073961956081,-19.36956106969522,-21.690366838387654,-25.619368112750156,-26.176831954732346,-0.3234997940347183,1.5298171061725572,24.603613950305387,23.129915664242148,-0.4417630303168497,-2.4107238846725205,12.07461325657578,12.393110368623999,18.331087880948736,17.910969218776426,11.91652416441852,8.450549018602544,-13.028759712010745,-11.526335792601651
5.7,5.7950839421363485,6.870578463041557,-13.13628018412215,-12.93068132829131,-19.36946226081497,-21.696321999475238,-25.619649407576656,-26.179133232286407,-0.3258449978215775,1.5259070941593578,24.604108074298345,23.126499220733184,-0.4423674165122963,-2.4158454937052625,12.074675314629692,12.390083729353833,18.331554404322603,17.907569390865916,11.918588022819812,8.445132049905853,-13.029366764873595,-11.52996639710517
5.71,5.794964310662703,6.867474200286703,-13.135513981687533,-12.934306529326387,-19.369364087597905,-21.702307908233,-25.619929197363177,-26.181452867184017,-0.3281630851750973,1.5219797925535297,24.604597160997656,23.1230611368668,-0.4429681775258298,-2.4209949298131423,12.074735216633387,12.387038205594116,18.33201578335747,17.90415067768408,11.920629921949386,8.439690772352098,-13.029965137765508,-11.533613129290758
5.72,5.794846050032423,6.864353906831263,-13.134755127754753,-12.937949609711472,-19.36926655095248,-21.708324635773884,-25.620207446060537,-26.183790951056768,-0.3304543202990605,1.5180351797484075,24.60508124076619,23.119601322020316,-0.4435652729068939,-2.4261722786771567,12.074793005492854,12.383973732080015,18.33247205163695,17.900713018536212,11.922650043276446,8.434225150071121,-13.030554946745584,-11.537276008611055
5.73,5.794729140048615,6.861217552985611,-13.13400358471857,-12.941610614136824,-19.369169651673392,-21.71437225273867,-25.62048411915773,-26.1861475757255,-0.3327189654930551,1.5140732342538181,24.605560344181196,23.116119685302504,-0.4441586641278082,-2.4313776259546493,12.0748487235831,12.380890243546677,18.332923243036827,17.89725635259296,11.924648567357496,8.428735147386199,-13.031136306551124,-11.540955054379166
5.74,5.794613560958485,6.858065109292309,-13.133259314395112,-12.945289587332285,-19.36907339044198,-21.720450829285568,-25.620759183645895,-26.18852283319868,-0.3349572811544712,1.510093934696317,24.606034502023142,23.112616135553147,-0.4447483145440016,-2.436611057275133,12.07490241274714,12.377787674730607,18.333369391707723,17.893780618889387,11.92662567383532,8.423220728815245,-13.031709330604802,-11.544650285768062
5.75,5.794499293442666,6.854896546528983,-13.13252227804614,-12.948986574066764,-19.36897776782678,-21.726560435079755,-25.62103260798281,-26.190916815670715,-0.3371695257808889,1.506097259819425,24.606503745264742,23.109090581342613,-0.4453341893546935,-2.441872658236049,12.074954114295233,12.374665960371052,18.333810532058223,17.89028575632403,11.928581541438056,8.41768185907202,-13.032274131022046,-11.548361721809982
5.76,5.79438631860474,6.851711835711208,-13.13179243640281,-12.952701619147703,-19.36888278428414,-21.732701139282806,-25.62130436205796,-26.19332961552024,-0.3393559559728371,1.5020831884838646,24.60696810506018,23.105542930971467,-0.4459162555640274,-2.4471625143984586,12.075003869004414,12.371525035211391,18.334246698738365,17.88677170365795,11.930516347978273,8.412118503067319,-13.032830818618638,-11.55208938139584
5.7700000000000005,5.794274617960979,6.848510948095415,-13.131069749688915,-12.956434767420543,-19.36878844015891,-21.738873010542054,-25.621574417158143,-26.195761325308368,-0.3415168264369095,1.4980516996677933,24.607427612734625,23.10197309247007,-0.4464944819426622,-2.452480711282673,12.07505171711829,12.36836483400053,18.334677926623552,17.883238399513793,11.932430270352151,8.406530625910145,-13.033379502918503,-11.555833283274648
5.78,5.794164173430275,6.845293855181811,-13.13035417764364,-12.960186063768166,-19.36869473568525,-21.745076116979842,-25.62184274593362,-26.198212037776884,-0.3436523899892177,1.4940027724670393,24.6078822997739,23.098380973598235,-0.4470688389898254,-2.457827334363813,12.075097698347085,12.365185291494326,18.33510425079884,17.879685782374825,11.934323484538698,8.40091819290887,-13.033920292161696,-11.559593446052947
5.79,5.794054967324283,6.842060528717319,-13.129645679543817,-12.963955553110337,-19.36860167098747,-21.75131052618271,-25.622109322364818,-26.200681845846432,-0.3457628975591675,1.4899363860953339,24.608332197814388,23.094766481844864,-0.4476392988958309,-2.463202469067303,12.07514185186793,12.361986342456992,18.33552570654364,17.876113790583968,11.936196165598975,8.395281169572385,-13.034453293312565,-11.56336988819424
5.8,5.793946982337752,6.838810940698518,-13.12894421422568,-12.967743280403136,-19.36850924608101,-21.75757630519049,-25.622374121729568,-26.20317084261463,-0.3478485981935432,1.4858525198845443,24.608777338633132,23.091129524427632,-0.4482058355050649,-2.4686062007642993,12.075184216325423,12.35876792166254,18.33594232931676,17.872522362342846,11.93804848767544,8.389619521611234,-13.034978612068082,-11.567162628018439
5.8100000000000005,5.793840201539056,6.835545063374617,-13.128249740106172,-12.971549290638373,-19.36841746087341,-21.763873520485312,-25.62263712057094,-26.205679121354162,-0.3499097390608837,1.4817511532849057,24.609217754138182,23.087470008292687,-0.4487684242794441,-2.474038614767048,12.075224829832386,12.355529963896208,18.336354154741873,17.8689114357108,11.93988062399128,8.38393321493873,-13.035496352866373,-11.570971683701323
5.82,5.793734608360922,6.83226286925043,-13.12756221520374,-12.975373628843005,-19.368326315165405,-21.770202237980534,-25.622898296665536,-26.20820677551084,-0.3519465654561391,1.4776322658652528,24.609653476359114,23.08378784011436,-0.4493270422623458,-2.4794997963241774,12.075263729970864,12.352272403955913,18.33676121859335,17.865280948603928,11.94169274684983,8.378222215672066,-13.036006618895357,-11.574797073274008
5.83,5.7936301865913435,6.828964331089366,-13.126881597158675,-12.97921634007853,-19.368235808652056,-21.776562523009595,-25.6231576289924,-26.210753898701594,-0.3539593208055914,1.4734958373132492,24.610084537437764,23.080082926294917,-0.449881668043014,-2.4849898306159175,12.075300953793342,12.348995176653702,18.337163556782414,17.861630838794095,11.943485027634006,8.372486490133394,-13.036509512101574,-11.578638814622417
5.84,5.793526920364686,6.825649421916436,-13.12620784325301,-12.98307746944038,-19.368145940923952,-21.782954440314782,-25.62341509770244,-26.21332058471247,-0.3559482466720287,1.469341847435618,24.610510969619167,23.076355172964305,-0.4504322817214416,-2.490508802749253,12.075336537824173,12.345698216817212,18.33756120534373,17.857961043907956,11.945257636805817,8.366726004850907,-13.03700513319914,-11.58249692548678
5.8500000000000005,5.793424794152976,6.822318115021272,-13.12554091042993,-12.986957062057307,-19.36805671146845,-21.789378054035918,-25.623670684088363,-26.215906927496544,-0.3579135827601593,1.4651702761583691,24.61093280524269,23.072604485979948,-0.4509788648737307,-2.496056797753005,12.07537051806119,12.342381459291143,18.337954200422285,17.85427150142596,11.947010743905892,8.360940726559898,-13.037493581678842,-11.586371423461122
5.86,5.793323792757383,6.818970383961151,-13.124880755312756,-12.990855163090758,-19.367968119670987,-21.795833427698987,-25.62392437055521,-26.21851302117182,-0.3598555669222548,1.460981103527029,24.61135007673338,23.06883077092655,-0.451521400517931,-2.5016339005728416,12.075402929977544,12.339044838938737,18.338342578260665,17.850562148681366,11.94874451755308,8.355130622203793,-13.03797495581735,-11.59026232599279
