p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5535535535535535,7.007754170002683,6.56712446964306,6.912562473775497,6.249182900566058,-18.172680566313428,-18.54028580441572,-24.77055934630224,-28.87798787398866,0.6284642258230992,1.50979096055954,-24.450297110576525,-24.312362407794613,6.8705089665444605,5.179032369147279,-5.5959191105972055,-5.954228453771954,19.545200548470817,16.53524924418087,-5.610994120053807,-7.969234475414771,38.41683349401103,37.78918405283846
0.5545545545545546,7.0069721915465095,6.55999889475684,6.9126514232912815,6.241927191443423,-18.17339921157648,-18.547700870698396,-24.76694377286854,-28.89015740378862,0.6283823962185895,1.5012841302837003,-24.450969200960454,-24.316758184315233,6.871245595930368,5.170704583619859,-5.596411941210692,-5.960373062473027,19.5447317521956,16.518683044498427,-5.6114749781299995,-7.982194941176994,38.4160893703482,37.78265278195882
0.5555555555555556,7.006194360933107,6.552824892629533,6.912742260890038,6.234622067258467,-18.17410788615172,-18.555150321070233,-24.76337491877555,-28.902357319230596,0.6283083694316738,1.49276544056429,-24.45163311255901,-24.321191067913123,6.871975161699944,5.162319361368333,-5.596902396638252,-5.966557756095136,19.544266400790622,16.502006098801544,-5.61194855945203,-7.995239109817517,38.41535394461555,37.776072618530776
0.5565565565565566,7.00542075051889,6.545602350753551,6.912834889166848,6.227267252903111,-18.174806686694936,-18.56263421774966,-24.75985225888939,-28.914587564936646,0.6282418843435641,1.4842347443405746,-24.45228890804331,-24.325661240832634,6.872697666302946,5.1538763495579145,-5.597390426954331,-5.972782574676477,19.54380450979081,16.485218312972876,-5.612414945561228,-8.008367302987633,38.41462715080451,37.76944334806999
0.5575575575575575,7.004651430120823,6.538331160630065,6.912929213301925,6.219862474647505,-18.17549571008012,-18.57015261873826,-24.75637527199727,-28.92684808660724,0.6281826864007852,1.4756918949680957,-24.45293665063996,-24.33016888341998,6.873413114080659,5.14537519358566,-5.597875983824204,-5.979047553823745,19.54334609341506,16.468319614201775,-5.6128742182052065,-8.021579837884964,38.41390892221189,37.762764759884895
0.5585585585585585,7.003886467042526,6.531011217870778,6.913025141018176,6.212407460229896,-18.176175053356037,-18.577705577719403,-24.75294344085485,-28.93913883104323,0.6281305274910026,1.4671367462804688,-24.45357640408989,-24.334714174061613,6.874121511221984,5.136815537139565,-5.598359020487431,-5.985352724628428,19.542891164598213,16.451309951526547,-5.6133264592866,-8.034877027085434,38.41319919148729,37.7560366471966
0.5595595595595596,7.0031259261011085,6.5236424222994644,6.913122582538472,6.2049019389468505,-18.176844813704047,-18.58529314395746,-24.74955625222912,-28.951459746167277,0.6280851658196467,1.4585691526516689,-24.454208232608384,-24.33929728912208,6.874822865719421,5.128197022260624,-5.598839491740964,-5.991698113584393,19.542439735022523,16.43418929637558,-5.613771750813628,-8.048259178372705,38.412497890679354,37.74925880725871
0.5605605605605606,7.002369869654714,6.516224678053159,6.913221450542705,6.197345641743736,-18.177505088397197,-18.5929153621977,-24.74621319693719,-28.96381078104469,0.6280463657874155,1.4499889690587788,-24.4548322008462,-24.343918402881332,6.875517187325009,5.119519289407847,-5.599317353921905,-5.998083742506902,19.541991815148737,16.41695764310664,-5.614210174852477,-8.061726594565094,38.41180495128077,37.74243104147691
0.5615615615615616,7.001618357630712,6.508757893682851,6.913321660124691,6.189738301305312,-18.178155974760525,-18.600572272567042,-24.74291376988108,-28.976191885903688,0.6280138978687302,1.4413960511451718,-24.455448373851812,-24.348577687471536,6.876204487506271,5.110781977526272,-5.59979256488994,-6.004509628453249,19.54154741424671,16.399615009543595,-5.614641813481451,-8.07527957334001,38.411120304272075,37.735553155528244
0.5625625625625625,7.000871447554516,6.5012419822535765,6.913423128748977,6.182079652146328,-18.178797570132623,-18.60826391047582,-24.739657470078736,-28.98860301215507,0.6279875384912151,1.432790255284102,-24.456056817034725,-24.3532753128134,6.876884779402206,5.101984724117944,-5.600265084009481,-6.010975783645168,19.541106540425645,16.382161437509687,-5.615066748746866,-8.0889184070559,38.41044388016425,37.72862495947988
0.5635635635635635,7.000129194578975,6.493676861443744,6.913525776207621,6.174369430701964,-18.179429971828377,-18.61599030652071,-24.73644380069142,-29.00104411241125,0.6279670699162656,1.4241714386426705,-24.456657596129883,-24.358011446552045,6.87755807777938,5.093127165315901,-5.600734872131531,-6.017482215393188,19.540669200663796,16.364596993356628,-5.6154850626206665,-8.102643382571761,38.40977560904022,37.721646267907246
0.5645645645645646,6.999391651514316,6.486062453643579,6.913629524576984,6.166607375418009,-18.18005327710292,-18.623751486389022,-24.733272269047692,-29.013515140504683,0.6279522801207656,1.415539459246134,-24.457250777163125,-24.362786253992468,6.878224398988157,5.084208935961123,-5.601201891575281,-6.024028926023126,19.54023540083782,16.346921768488585,-5.615896836959713,-8.11645478106423,38.40911542059507,37.71461690001139
0.5655655655655656,6.998658868858585,6.478398686052531,6.913734298174588,6.158793226840592,-18.18066758311676,-18.63154747076446,-24.73014238666412,-29.026016051505657,0.6279429626800098,1.406894176042523,-24.4578364264177,-24.367599898034584,6.878883760919107,5.075229669682457,-5.601666106109482,-6.030615912804885,19.539805145751615,16.32913587988023,-5.616302153466719,-8.130352877842276,38.40846324417525,37.7075366797354
0.5665665665665666,6.997930894828559,6.470685490775487,6.9138400235160935,6.1509267277053565,-18.181272986902044,-18.63937827523461,-24.727053669262855,-29.038546801739407,0.6279389166518801,1.398235448967533,-24.458414610401793,-24.37245253910793,6.879536182959639,5.066188998979498,-5.602127480933589,-6.03724316788375,19.539378439164775,16.31123947058789,-5.616701093652801,-8.14433794215956,38.40781900881653,37.70040543587966
0.5675675675675675,6.997207775391094,6.462922804917667,6.9139466292724325,6.143007623025884,-18.18186958533002,-18.647243910200284,-24.724005636786288,-29.05110734880261,0.627939946462324,1.389563139009647,-24.45898539581708,-24.377344335106038,6.880181685950877,5.057086555308392,-5.6025859826587086,-6.043910678214374,19.538955283820503,16.293232710252905,-5.617093738801615,-8.158410237024457,38.40718264328087,37.69322300221593
0.5685685685685685,6.99648955429487,6.455110570678014,6.91405404622714,6.135035660181233,-18.18245747507956,-18.655144380786915,-24.720997813408857,-29.063697651579165,0.6279458617921778,1.3808771082754527,-24.45954884952828,-24.38227544132052,6.880820292144829,5.047921969170554,-5.603041579288361,-6.050618425497648,19.538535681473192,16.27511579559621,-5.617480169935029,-8.172570019007821,38.40655407609226,37.68598921759992
0.5695695695695696,6.995776273102502,6.447248735440949,6.9141622072339235,6.12701058900241,-18.18303675260684,-18.663079686758213,-24.718029727546213,-29.07631767025533,0.627956477465371,1.3721772200551097,-24.46010503853365,-24.38724601037491,6.881452025161878,5.038694870204237,-5.603494240199085,-6.05736638612064,19.53811963291545,16.256888950903146,-5.617860467780311,-8.18681753804851,38.40593323557137,37.67870392608226
0.5705705705705706,6.995067971222985,6.4393372518663154,6.914271047174504,6.118932161857616,-18.183607514116098,-18.67104982243225,-24.71510091186187,-29.088967366334145,0.6279716133385479,1.3634633388879196,-24.46065402993651,-24.392256192158293,6.882076909948615,5.029404887278937,-5.603943936120882,-6.064154531099823,19.53770713800474,16.2385524284975,-5.618234712738797,-8.201153037256733,38.40532004986915,37.67136697701768
0.5715715715715716,6.99436468594444,6.431376077977348,6.9143805029167575,6.110800133736082,-18.18416985553141,-18.679054776600193,-24.7122109032714,-29.101646702649152,0.6279910941921373,1.3547353306279555,-24.461195890917637,-24.397306133758796,6.882694972736052,5.020051648592573,-5.604390639117542,-6.070982826027769,19.53729819568956,16.22010650920374,-5.618602984856,-8.215576752715267,38.40471444699943,37.66397822517224
0.5725725725725725,6.99366645246712,6.423365177246518,6.914490513273198,6.102614262330314,-18.184723872469647,-18.687094532447905,-24.709359242944405,-29.114355643377436,0.6280147496228972,1.3459930625096979,-24.46173068870864,-24.402395979396935,6.883306240998235,5.010634781771386,-5.6048343225668456,-6.077851231023536,19.536892804035155,16.201551502796395,-5.618965363793126,-8.230088913278601,38.40411635487044,37.65653753082837
0.5735735735735735,6.992973303936671,6.415304518679066,6.914601018959812,6.094374308116578,-18.185269660214303,-18.695169067480546,-24.706545476304292,-29.127094154051917,0.628042413937959,1.3372364032136272,-24.46225849056621,-24.407525870358928,6.883910743411287,5.001153913972501,-5.605274961140671,-6.084759700686938,19.5364909602488,16.182887748435473,-5.619321928799963,-8.244689740370065,38.403525701315296,37.64904475988761
0.5745745745745746,6.992285271477587,6.407194076894069,6.9147119625552875,6.086080034433419,-18.185807313690464,-18.703278353450468,-24.70376915302603,-29.13986220157295,0.6280739260503923,1.3284652229317166,-24.46277936374729,-24.412695944929983,6.8845085098128935,4.9916086719890815,-5.605712530785011,-6.0917081840569,19.536092660704636,16.16411561508689,-5.619672758689119,-8.259379447777,38.402942414121505,37.64149978397074
0.5755755755755756,6.991602384226853,6.399033832202872,6.914823288460655,6.077731207558036,-18.186336927440703,-18.71142235628857,-24.70102982703198,-29.15265975421918,0.6281091293763086,1.31967939343277,-24.463293375485097,-24.41790633832763,6.885099571162259,4.981998682358,-5.606147008699927,-6.098696624574126,19.53569790096807,16.145235501926738,-5.620017931811549,-8.274158241444061,38.40236642105949,37.63390248051527
0.5765765765765766,6.99092466936774,6.3908237706846975,6.914934942859349,6.069327596780317,-18.186858595601976,-18.71960103603932,-24.69832705648586,-29.16548678165767,0.6281478717335193,1.310878788127546,-24.463800592965978,-24.42315718263517,6.885683959500553,4.972323571469942,-5.606578373319439,-6.1057249600482635,19.53530667581973,16.12624783872834,-5.620357526033369,-8.289026319264696,38.401797649910115,37.62625273286999
0.5775775775775776,6.990252152163716,6.38256388425928,6.915046873677735,6.060868974474333,-18.18737241188347,-18.727814346799693,-24.695660403785023,-29.1783432549533,0.6281900052417602,1.3020632821336051,-24.464301083307173,-24.428448606735266,6.886261707911859,4.962582965681853,-5.607006604291379,-6.11279312262978,19.534918979278956,16.107153086230895,-5.6206916187139,-8.303983870870898,38.4012360284913,37.61855043038639
0.5785785785785785,6.989584855992473,6.37425417075635,6.9151590305460875,6.052355116167099,-18.187878469545375,-18.73606223666218,-24.6930294355511,-29.19122914657742,0.6282353862244933,1.2932327523398162,-24.46479491353531,-24.433780736243772,6.886832850484647,4.95277649143164,-5.607431682457208,-6.119901038786759,19.534534804626933,16.087951736488662,-5.6210202866849155,-8.319031077421295,38.40068148468366,37.61079546850679
0.5795795795795796,6.988922802380008,6.365894633981787,6.915271364760071,6.043785800604398,-18.1883768613786,-18.744344647662146,-24.690433722619087,-29.20414443041576,0.6282838751122938,1.284387077470458,-24.46528215056578,-24.439153693443853,6.88739742227378,4.942903775355009,-5.607853589831825,-6.127048629286812,19.534154144429294,16.06864431319946,-5.621343606231059,-8.334168111387688,38.40013394645528,37.60298774884894
0.5805805805805806,6.988266011034766,6.357485283780286,6.915383829242701,6.035160809813464,-18.18886767968533,-18.752661515729724,-24.687872840025,-29.217089081775605,0.6283353363478273,1.275526138148844,-24.46576286118281,-24.44456759722046,6.887955459263068,4.93296444440434,-5.60827230958336,-6.134235809184311,19.53377699055839,16.04923137201141,-5.621661653071403,-8.349395136340101,38.39959334188553,37.59512717928701
0.5815815815815816,6.987614499881799,6.3490261360943565,6.915496378506827,6.026479929162329,-18.18935101626052,-18.76101277064643,-24.685346366992167,-29.230063077392217,0.6283896382924212,1.2666498169604008,-24.46623711202039,-24.450022562995226,6.888506998328389,4.9229581259694815,-5.608687826012987,-6.141462487813136,19.533403334215052,16.02971350080673,-5.621974502342108,-8.364712306730457,38.399059599188064,37.5872136740286
0.5825825825825826,6.986968285096931,6.3405172130195,6.915608968618132,6.017742947415629,-18.189826962374212,-18.76939833600677,-24.68285388691622,-29.243066395434525,0.6284466531342314,1.2577579985151242,-24.466704969543887,-24.455518702661895,6.8890520772013755,4.912884448000334,-5.609100124534741,-6.148728568785137,19.533033165950005,16.010091319961493,-5.622282228580155,-8.380119767674971,38.39853264673292,37.579247153687675
0.5835835835835835,6.986327381140903,6.331958542855389,6.915721557158666,6.008949656786648,-18.19029560875469,-18.77781812918499,-24.680394987348908,-29.25609901551006,0.6285062567980044,1.2488505695093413,-24.4671665000324,-24.4610561245223,6.889590734433686,4.9027430391310975,-5.609509191655379,-6.156033949994494,19.532666475684827,15.99036548258019,-5.622584905708115,-8.395617654735378,38.39801241306778,37.57122754535331
0.5845845845845846,6.985691800793469,6.3233501601528985,6.915834103190913,6.000099852985432,-18.190757045572457,-18.786272061307233,-24.67796925998076,-29.269160918669158,0.628568328856433,1.2399274187866938,-24.46762176956183,-24.46663493322302,6.890123009361866,4.892533528806044,-5.6099150149542645,-6.163378523628154,19.532303252732497,15.970536674703974,-5.622882607019933,-8.411206093699096,38.39749882693845,37.56315478265387
0.5855855855855856,6.985061555187434,6.314692105756825,6.91594656722241,5.991193335262746,-18.191211362425005,-18.794760037229263,-24.675576300622687,-29.282252087408416,0.6286327524431001,1.2309884373982658,-24.468070843988684,-24.47225522969277,6.890648942072802,4.882255547406672,-5.610317583063318,-6.170762176182546,19.531943485817553,15.950605615491515,-5.62317540516768,-8.426885200358445,38.39699181730846,37.555028805816605
0.5865865865865866,6.984436653842608,6.30598442684414,6.916058911170917,5.982229906449672,-18.191658648322385,-18.803281955519964,-24.673215709186607,-29.295372505673427,0.6286994141670077,1.2220335186617708,-24.468513788934455,-24.477917111080625,6.891168573369788,4.871908726380096,-5.610716885647014,-6.1781847884867105,19.531587163095836,15.930573057371355,-5.623463372149258,-8.44265508028905,38.39649131337795,37.5468495617224
0.5875875875875876,6.983817104699657,6.297227176957637,6.916171098330142,5.973209372992677,-18.192098991673483,-18.81183770845083,-24.67088708966512,-29.308522158860786,0.6287682040286824,1.2130625582197125,-24.468950669770773,-24.48362067069516,6.89168194473919,4.861492698368516,-5.611112913382456,-6.185646235732041,19.531234272173833,15.910439786164709,-5.623746579297019,-8.45851582862756,38.39599724460173,37.53861700395548
