p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4784784784784784,35.55430178876423,33.73795818392802,-2.8836054322591234,-3.7962412977549045,10.403442212894218,8.925544370421484,-20.61211489518963,-19.66029858977563,-1.1241502147839888,-1.6130660806057024,-1.31976153339536,0.03194926279051053,-26.830675565363084,-28.709245160715806,36.63261885199271,36.07611289787028,-26.527268761384875,-23.99201126587066,30.396541157397294,31.85292567937166,-32.92049716426238,-32.49578137710733
0.4794794794794795,35.55846711792841,33.73719555483176,-2.875673059343442,-3.7971918746512143,10.412020143353072,8.924581847451503,-20.612267711129917,-19.658690425346514,-1.1269333711111986,-1.6139265275276276,-1.323647442719214,0.03151431172777231,-26.829061797957813,-28.709103268924252,36.628294605598334,36.074795324480995,-26.531457903530157,-23.99187513056781,30.39127932560098,31.851419710278382,-32.92218946227905,-32.494757217800505
0.4804804804804805,35.56260028254892,33.73643064520572,-2.8677380406403117,-3.7981463814660463,10.420502353996175,8.923615620587348,-20.612410405312044,-19.65707904925911,-1.1297289362714442,-1.6147910022698408,-1.3275090306307529,0.031077415159518104,-26.827495364879834,-28.708960091165974,36.62398126319941,36.07347335717381,-26.535559366005,-23.991740177623804,30.386043214238775,31.849905714465308,-32.9238555258339,-32.49373167478617
0.4814814814814814,35.5667014940942,33.73566344993674,-2.859801273048363,-3.7991048271573167,10.428888754716308,8.922645683743475,-20.612543049245204,-19.655464488624844,-1.1325365650287935,-1.6156595217465013,-1.3313459821246458,0.03063856509945955,-26.825974962006377,-28.70881562744022,36.61967929604469,36.07214701398976,-26.53957467591749,-23.991606423666482,30.3808331090284,31.84838366938292,-32.92549570210273,-32.49270477261297
0.4824824824824825,35.57077096957435,33.734893963810364,-2.851863651666359,-3.8000672207005772,10.437179305737915,8.921672030813598,-20.612665713214223,-19.65384677073239,-1.1353559071021364,-1.6165321029454478,-1.335157985840036,0.03019775358044051,-26.824499316730776,-28.70866987775793,36.615389163959,36.070816313057605,-26.54350536108931,-23.991473885299076,30.3756492860136,31.84685355244467,-32.92711034523203,-32.49167653593977
0.4834834834834834,35.57480893114836,33.734122181510465,-2.8439260693096027,-3.8010335710890506,10.445374015755508,8.920694655670571,-20.61277846647395,-19.652225923047503,-1.1381866074245408,-1.617408762928435,-1.3389447345133467,0.029754972654782143,-26.823067187634575,-28.708522842141818,36.61111131541839,36.069481272592895,-26.54735294857429,-23.991342579099246,30.370492011618325,31.84531534102785,-32.92869981560028,-32.490646989535556
0.4844844844844845,35.57881560573882,33.73334809761878,-2.8359894160293964,-3.8020038873336643,10.453472940086703,8.919713552166279,-20.6128813774333,-19.650601973212858,-1.1410283064043385,-1.6182895188313675,-1.3427059254203777,0.0293102143946331,-26.82167736412741,-28.708374520626453,36.60684618763012,36.068141910897026,-26.5511189632382,-23.991212521618113,30.365361542706236,31.843769012474457,-32.93026447909887,-32.489616158279304
0.4854854854854855,35.58279122465434,33.73257170661452,-2.828054578636282,-3.802978178463088,10.461476178843464,8.918728714131522,-20.612974513829087,-19.648974949047858,-1.1438806401874828,-1.6191743878645355,-1.3464412608068237,0.028863470892324668,-26.820328666057755,-28.70822491325834,36.60259420661747,36.066798246356264,-26.554804926399655,-23.991083729379273,30.36025812664536,31.84221454409209,-32.93180470643355,-32.48858406715986
0.4864864864864864,35.58673602322031,33.731793002873964,-2.8201224402277942,-3.8039564535237673,10.469383875124636,8.917740135375904,-20.61305794288988,-19.647344878548427,-1.1467432409207372,-1.6200633873128485,-1.3501504483064068,0.02841473426073116,-26.81901994329746,-28.708074020096003,36.59835578730892,36.06545029744078,-26.55841235453187,-23.990956218877802,30.355182001377628,31.84065191315485,-32.93332087244736,-32.487550741275804
0.4874874874874875,35.59065024041794,33.73101198067007,-2.8121938797214363,-3.8049387215799624,10.477196213232782,8.916747809687726,-20.61313173148997,-19.645711789886786,-1.149615737015276,-1.6209565345360688,-1.3538332013458645,0.02796399663363539,-26.817750075302733,-28.707921841210055,36.59413133363156,36.06409808270367,-26.561942758024724,-23.990830006579266,30.350133395493124,31.839081096904238,-32.934813355465415,-32.486516205835265
0.4884884884884884,35.594534118532195,33.73022863417208,-2.8042697713935696,-3.805924991713783,10.484913416917855,8.91575173083387,-20.61319594629376,-19.644075711411205,-1.1524977534102951,-1.6218538469690442,-1.357489239536107,0.02751125016609941,-26.816517970654303,-28.707768376683276,36.58992123860841,36.06274162077995,-26.5653976400067,-23.9907051089187,30.34511252830873,31.837502072550073,-32.93628253666246,-32.48548048615581
0.4894894894894895,35.59838790280862,33.72944295744517,-2.7963509844248993,-3.806915273025226,10.49253574765014,8.914751892559698,-20.613250653890717,-19.642436671645747,-1.1553889118362517,-1.622755342121941,-1.3611182890489009,0.027056487034840458,-26.81532256657916,-28.70761362661067,36.58572588445945,36.06138093038555,-26.568778495225924,-23.990581542299584,30.340119609951053,31.835914817271437,-32.93772879945341,-32.484443607664225
0.4904904904904905,35.60221184111945,33.7286549444501,-2.788438382453209,-3.8079095746322116,10.500063502924531,8.913748288588945,-20.613295920921132,-19.64079469928999,-1.158288831077367,-1.6236610375804739,-1.3647200829785064,0.026599699438612318,-26.81416282845629,-28.70745759109953,36.5815456427061,36.060016030316305,-26.57208680898952,-23.990459323092818,30.335154841443337,31.834319308217598,-32.93915252890739,-32.48340559589637
0.4914914914914914,35.60600618363909,33.727864589042824,-2.780532823133978,-3.8089079056706225,10.507497014598025,8.912740912623612,-20.613331814193003,-19.63914982321873,-1.1611971272330477,-1.6245709510061381,-1.3682943616877417,0.026140879598592,-26.81303774930858,-28.707300270269506,36.577380874278965,36.058646939446916,-26.575324056160422,-23.99033846763568,30.330218414796168,31.832715522508966,-32.94055411118548,-32.48236647649696
0.4924924924924925,35.609771182529144,33.727071884974194,-2.772635157709495,-3.809910275294341,10.514836647262053,8.911729758343863,-20.613358400790194,-19.637502072481663,-1.164113413977899,-1.6254851001364388,-1.371840873138013,0.02568001975877186,-26.81194634928304,-28.70714166425266,36.5732319296286,36.05727367672993,-26.578491700210662,-23.99021899223077,30.32531051310182,31.831103437238063,-32.94193393300232,-32.48132627521938
0.4934934934934935,35.61350709163321,33.72627682588961,-2.7647462305870487,-3.810916692675287,10.522082796651098,8.91071481940793,-20.613375748172203,-19.635851476303046,-1.1670373028200138,-1.626403502785119,-1.3753593732029008,0.025217112186357197,-26.810887675121265,-28.706981773193508,36.56909914883904,36.05589626119466,-26.58159119233,-23.990100913144943,30.32043131063192,31.82948302947048,-32.94329238111184,-32.48028501792544
0.4944944944944945,35.617214166181434,33.725479405328734,-2.756866878926758,-3.811927167003458,10.529235888088731,8.909696089452003,-20.613383924265783,-19.634198064081357,-1.1699684033572462,-1.6273261768423883,-1.3788496259649472,0.024752149172169384,-26.80986079962202,-28.706820597249084,36.56498286174397,36.05451471194616,-26.58462397058884,-23.989984246608245,30.315580972938346,31.827854276245876,-32.9446298418169,-32.47924273058516
0.4954954954954955,35.62089266250503,33.72467961672514,-2.748997932239572,-3.8129417074869663,10.536296374972144,8.908673562090138,-20.613382997548705,-19.632541865388916,-1.1729063235311914,-1.6282531402751501,-1.3823114039953452,0.02428512303105463,-26.808864821097657,-28.706658136588974,36.560883388045326,36.05312904816413,-26.58759145915422,-23.98986900881283,30.31075965695711,31.826217154578966,-32.94594670050294,-32.47819943927656
0.4964964964964965,35.62454283776074,33.72387745340607,-2.7411402119959365,-3.813960323352081,10.543264737295948,8.907647230914158,-20.61337303712588,-19.6308829099715,-1.1758506698786069,-1.6291844111272265,-1.3857444886162829,0.023816026102298268,-26.80789886282602,-28.70649439139536,36.55680103743404,36.051739289101825,-26.590495067557548,-23.98975521591186,30.30596751111501,31.82457164146052,-32.94724334119549,-32.47715517018534
0.4974974974974975,35.628164949665354,33.723072908592115,-2.7332945312456096,-3.814983023843266,10.550141480215911,8.906617089493558,-20.61335411279824,-19.62922122774793,-1.1788010477800288,-1.6301200075195832,-1.389148670145746,0.023344850750044846,-26.80696207249928,-28.706329361863062,36.552736109712896,36.05034545408499,-26.593336190012888,-23.989642884018416,30.301204675438917,31.822917713858395,-32.94852014614131,-32.47610994960469
0.4984984984984985,35.63175925624024,33.72226597539697,-2.725461694249053,-3.8160098182232214,10.55692713265312,8.905583131375414,-20.613326295124523,-19.627556848809654,-1.18175706170535,-1.6310599476505538,-1.3925237481246369,0.022871589363723917,-26.80605362167117,-28.706163048199567,36.54868889492117,36.04894756251074,-26.596116204784348,-23.98953202920437,30.296471281667465,31.82125534871855,-32.94977749541293,-32.47506380393497
0.4994994994994995,35.63532601556594,33.72145664682717,-2.7176424961208214,-3.8170407157729245,10.56362224593884,8.904545350084284,-20.61328965547635,-19.625889803420293,-1.184718315456142,-1.632004249796061,-1.3958695315261092,0.0223962343584816,-26.805172705203866,-28.70599545062506,36.54465967346102,36.047545633846454,-26.598836473601256,-23.98942266749927,30.291767453364994,31.8195845229661,-32.951015766536266,-32.474016759683444
0.5005005005005005,35.63886548554681,33.72064491578183,-2.709837722485316,-3.8180757257916715,10.570227392500394,8.903503739122126,-20.613244266086795,-19.62422012201518,-1.1876844124045152,-1.6329529323098377,-1.399185838947076,0.02191877817561799,-26.80431854071573,-28.705826569372455,36.54064871622533,36.046139687628646,-26.601498341119676,-23.98931481488921,30.287093306037555,31.81790521350635,-32.952235334140994,-32.47296884346396
0.5015015015015015,35.64237792368565,33.71983077505243,-2.7020481491452544,-3.8191148575971186,10.576743164587954,8.902458291968204,-20.613190200092784,-19.622547835200887,-1.1906549557283277,-1.6339060136236474,-1.4024724987818844,0.021439213283030497,-26.80349036803104,-28.705656404687407,36.53665628472695,36.04472974346183,-26.60410313442887,-23.989208487315683,30.282448947250803,31.816217397225873,-32.95343656963322,-32.47192008199665
0.5025025025025025,35.645863586868245,33.71901421732256,-2.6942745417631637,-3.820158120525325,10.583170173042342,8.901409002079001,-20.61312753157159,-19.620872973754707,-1.1936295486425637,-1.634863512247501,-1.4057293493782024,0.02095753217566311,-26.802687448632643,-28.705484956828332,36.53268263122917,36.04331582101737,-26.606652162601197,-23.98910370067443,30.27783447674963,31.814521050993584,-32.95461984089004,-32.47087050210761
0.5035035035035035,35.649322731157824,33.71819523516774,-2.6865176555561736,-3.8212055239307956,10.589509046103569,8.90035586288814,-20.613056335571645,-19.619195568624153,-1.1966077946267153,-1.635825446769875,-1.4089562391752009,0.020473727375961658,-26.801909065118583,-28.705312226066436,36.52872799887717,36.041897940032364,-26.609146716284084,-23.98900047081428,30.273249986579344,31.812816151661814,-32.95578551197551,-32.46982013072856
0.5045045045045045,35.65275561159928,33.71737382105521,-2.678778235004358,-3.822257077186525,10.595760428259894,8.899298867806296,-20.612976688138023,-19.617515650926403,-1.1995892976480156,-1.6367918358579248,-1.4121530268241596,0.019987791434335118,-26.801154520663424,-28.7051382126857,36.52479262183047,36.04047612030841,-26.611588067332484,-23.98889881353597,30.268695561208272,31.81110267606742,-32.95693394287747,-32.46876899489648
0.5055055055055055,35.65616248203309,33.71654996734374,-2.671057013572832,-3.8233127896840418,10.601924979137053,8.898238010221112,-20.612888666332797,-19.61583325194776,-1.2025736623803804,-1.6377626982576994,-1.415319581291661,0.019499716929623025,-26.800423138485073,-28.704962916982907,36.52087672539613,36.039050381710496,-26.61397746848047,-23.98879874459098,30.26417127765161,31.809380601032895,-32.95806548926468,-32.467717121753275
0.5065065065065065,35.65954359491879,33.71572366628343,-2.663354713447784,-3.8243726708334522,10.608003372427172,8.897173283497125,-20.61279234825053,-19.61414840314305,-1.2055604944189295,-1.6387380527943531,-1.4184557819455763,0.019009496469569096,-26.799714261317867,-28.70478633926763,36.516980526162584,36.03762074416577,-26.61631615305044,-23.98870027968032,30.25967720559635,31.807649903367487,-32.9591805022638,-32.46666453854538
0.5075075075075075,35.662899201167896,33.71489491001559,-2.655672045286588,-3.825436730063486,10.613996294856898,8.896104680975684,-20.612687813029204,-19.612461136135064,-1.2085494004899653,-1.639717918372355,-1.4215615186240822,0.01851712269130096,-26.79902725089241,-28.704608479862237,36.51310423213404,36.03618722766238,-26.61860533469843,-23.988603434453342,30.255213407527247,31.805910559868334,-32.96027932825542,-32.46561127262337
0.5085085085085085,35.666229549986156,33.71406369057254,-2.64800970798211,-3.8265049768215427,10.619904445194152,8.895032195974878,-20.61257514085682,-19.610771482713904,-1.211539988656304,-1.6407023139756967,-1.424636691687978,0.01802258826181619,-26.79836148742284,-28.70442933910188,36.509248042865266,36.034749852248254,-26.62084620719424,-23.98850822450653,30.25077993885347,31.80416254732161,-32.96136230868877,-32.46455735144156
0.5095095095095095,35.66953488872491,33.7132299998775,-2.6403683884412845,-3.827577420573738,10.62572853329286,8.893955821789458,-20.61245441297384,-19.609079474836378,-1.2145318685178552,-1.6416912586681,-1.427681212056615,0.01752588587847466,-26.797716369101913,-28.704248917334482,36.50541214959667,36.03330863802987,-26.623039944234765,-23.988414665382262,30.24637684803608,31.802405842503685,-32.96242977991427,-32.46350280255761
0.5105105105105106,35.67281546274149,33.71239382974446,-2.632748761378017,-3.8286540708049497,10.631469279174985,8.892875551690768,-20.612325711671843,-19.607385144625344,-1.2175246514073683,-1.6426847715932202,-1.4306950012277622,0.017027008269497247,-26.797091311604415,-28.704067214920737,36.50159673538957,36.03186360517107,-26.62518769928921,-23.988322772567606,30.242004176715973,31.800640422182298,-32.96348207303341,-32.46244765363206
0.5115115115115115,35.67607151526839,33.71155517187804,-2.6251514891204253,-3.829734937018868,10.637127412149107,8.891791378926676,-20.612189120288505,-19.605688524369025,-1.220517950581257,-1.6436828719748482,-1.4336779912817772,0.0165259481944709,-26.79648574759925,-28.703884232234067,36.49780197526152,36.03041477389179,-26.62729060547478,-23.98823256149306,30.23766195984227,31.798866263117738,-32.9645195137653,-32.461391932427915
0.5125125125125125,35.67930328729112,33.71071401787341,-2.6175772214324105,-3.830820028738042,10.64270366996483,8.890703296721505,-20.61204472319919,-19.603989646520336,-1.2235113814054397,-1.644685579117111,-1.4366301248704674,0.016022698444860255,-26.79589912627049,-28.70369996966061,36.49402803632167,36.02896216446685,-26.629349775461453,-23.988144047531307,30.233350225801026,31.797083342064038,-32.96554242232921,-32.46033566681018
